,Mass (amu),Time (microseconds),Amplitude
2809,9.741334567901234567901234567,5618,0.5088488239475704
2810,9.748271604938271604938271604,5620,0.5398753305415357
2811,9.755211111111111111111111109,5622,-2.4772472207545526
2812,9.762153086419753086419753084,5624,-0.11645218503623046
2813,9.769097530864197530864197534,5626,-1.2858007796567026
2814,9.776044444444444444444444447,5628,-0.0030214314398216728
2815,9.782993827160493827160493829,5630,0.15877956438938973
2816,9.789945679012345679012345680,5632,-3.6988161264024573
2817,9.7969,5634,-4.348400264363503
2818,9.803856790123456790123456789,5636,2.0850306722298098
2819,9.810816049382716049382716048,5638,-2.22936164590295
2820,9.817777777777777777777777776,5640,0.818168641143173
2821,9.824741975308641975308641973,5642,0.9216779141810753
2822,9.831708641975308641975308645,5644,-5.612295819731052
2823,9.838677777777777777777777780,5646,-1.936290359726789
2824,9.845649382716049382716049384,5648,-0.2206344652569915
2825,9.852623456790123456790123457,5650,2.6532504798705494
2826,9.8596,5652,1.2914469052061255
2827,9.866579012345679012345679012,5654,-2.0693516997373727
2828,9.873560493827160493827160492,5656,4.4352702006434725
2829,9.880544444444444444444444442,5658,0.975513518311243
2830,9.887530864197530864197530861,5660,-3.3155201476354983
2831,9.894519753086419753086419756,5662,-1.7102231622121724
2832,9.901511111111111111111111113,5664,1.9963823556909366
2833,9.908504938271604938271604940,5666,0.3959752807420183
2834,9.915501234567901234567901235,5668,1.8163869691024124
2835,9.9225,5670,0.8451785908126985
2836,9.929501234567901234567901234,5672,1.901270227205281
2837,9.936504938271604938271604937,5674,3.532626231666586
2838,9.943511111111111111111111109,5676,1.4193376246758416
2839,9.950519753086419753086419750,5678,-0.19656055422182178
2840,9.957530864197530864197530867,5680,1.71419617152131
2841,9.964544444444444444444444447,5682,3.129088174719943
2842,9.971560493827160493827160495,5684,2.2294392779538725
2843,9.978579012345679012345679013,5686,3.031066977509277
2844,9.9856,5688,-1.0268597733077371
2845,9.992623456790123456790123456,5690,-2.723179067597228
2846,9.999649382716049382716049381,5692,2.07331297436604
2847,10.00667777777777777777777778,5694,-0.917975288274225
2848,10.01370864197530864197530864,5696,0.8152014636384323
2849,10.02074197530864197530864198,5698,0.8660064097095954
2850,10.02777777777777777777777778,5700,-2.4080841044794097
2851,10.03481604938271604938271605,5702,2.268704920425771
2852,10.04185679012345679012345679,5704,4.466023538207306
2853,10.0489,5706,-1.779637764526651
2854,10.05594567901234567901234568,5708,1.4902445601527043
2855,10.06299382716049382716049383,5710,0.7891154900985856
2856,10.07004444444444444444444444,5712,-0.6488602725752339
2857,10.07709753086419753086419753,5714,-1.942856565567164
2858,10.08415308641975308641975309,5716,-1.466889921645035
2859,10.09121111111111111111111111,5718,-5.9996328528849805
2860,10.09827160493827160493827161,5720,-2.6409482139774494
2861,10.10533456790123456790123457,5722,-1.1298976893317623
2862,10.1124,5724,-1.736991650082082
2863,10.11946790123456790123456790,5726,-0.7246783138555216
2864,10.12653827160493827160493827,5728,4.928813718475766
2865,10.13361111111111111111111111,5730,0.5334182484897765
2866,10.14068641975308641975308642,5732,0.790016663634874
2867,10.14776419753086419753086420,5734,3.58037422063103
2868,10.15484444444444444444444445,5736,-1.0544450574178972
2869,10.16192716049382716049382716,5738,-2.5041121553714727
2870,10.16901234567901234567901235,5740,2.2683541973595367
2871,10.1761,5742,0.602978602662766
2872,10.18319012345679012345679012,5744,1.3507499247745904
2873,10.19028271604938271604938271,5746,2.8080757420478273
2874,10.19737777777777777777777778,5748,-2.050966472679173
2875,10.20447530864197530864197531,5750,-4.902672683258943
2876,10.21157530864197530864197531,5752,1.0193090049322981
2877,10.21867777777777777777777778,5754,1.740773889290837
2878,10.22578271604938271604938272,5756,0.3810163547650693
2879,10.23289012345679012345679012,5758,-0.5936064834151432
2880,10.24,5760,7.1219986289786
2881,10.24711234567901234567901234,5762,1.2888802103336154
2882,10.25422716049382716049382716,5764,0.24849419739693762
2883,10.26134444444444444444444444,5766,0.5989362240007242
2884,10.26846419753086419753086419,5768,-2.9203140839633233
2885,10.27558641975308641975308642,5770,-1.6415745454622206
2886,10.28271111111111111111111111,5772,1.107802012379403
2887,10.28983827160493827160493827,5774,1.5688753020450137
2888,10.29696790123456790123456790,5776,0.39033585302808604
2889,10.3041,5778,-0.9018071480896206
2890,10.31123456790123456790123457,5780,-2.23079282493092
2891,10.31837160493827160493827160,5782,-2.078438559291709
2892,10.32551111111111111111111111,5784,0.416979551156572
2893,10.33265308641975308641975308,5786,-0.8785874074267196
2894,10.33979753086419753086419753,5788,1.9726627128181893
2895,10.34694444444444444444444445,5790,0.013001920438168928
2896,10.35409382716049382716049383,5792,-0.08135837609235098
2897,10.36124567901234567901234568,5794,-0.42935777941596
2898,10.3684,5796,0.5884561917654179
2899,10.37555679012345679012345679,5798,-0.6818869451603046
2900,10.38271604938271604938271605,5800,-0.43950807393742564
2901,10.38987777777777777777777778,5802,0.5196381353564832
2902,10.39704197530864197530864197,5804,-0.20858329858974475
2903,10.40420864197530864197530864,5806,-0.9919230722776318
2904,10.41137777777777777777777778,5808,4.277133916811058
2905,10.41854938271604938271604938,5810,1.0324899665662255
2906,10.42572345679012345679012346,5812,-0.4439343696900596
2907,10.4329,5814,-0.710906733682306
2908,10.44007901234567901234567901,5816,3.160934768161307
2909,10.44726049382716049382716049,5818,-4.288734886274189
2910,10.45444444444444444444444444,5820,0.709366921459798
2911,10.46163086419753086419753086,5822,0.9869133156186799
2912,10.46881975308641975308641976,5824,0.7612867857184541
2913,10.47601111111111111111111111,5826,2.2314871438500767
2914,10.48320493827160493827160494,5828,2.162318651837806
2915,10.49040123456790123456790124,5830,-1.0182506781835632
2916,10.4976,5832,1.0926395034188106
2917,10.50480123456790123456790123,5834,-4.100243401449189
2918,10.51200493827160493827160494,5836,-0.6273461038138131
2919,10.51921111111111111111111111,5838,0.2179069057957835
2920,10.52641975308641975308641975,5840,2.542430595731372
2921,10.53363086419753086419753087,5842,-1.336856921396794
2922,10.54084444444444444444444445,5844,0.4780422367951309
2923,10.54806049382716049382716050,5846,-0.8623531320444894
2924,10.55527901234567901234567901,5848,1.3695674973659222
2925,10.5625,5850,0.6838623278995266
2926,10.56972345679012345679012346,5852,-1.5184467833016007
2927,10.57694938271604938271604938,5854,3.545290154309656
2928,10.58417777777777777777777778,5856,3.187304734091849
2929,10.59140864197530864197530864,5858,1.909526249886331
2930,10.59864197530864197530864198,5860,0.41300340907867666
2931,10.60587777777777777777777778,5862,3.3636940431649838
2932,10.61311604938271604938271605,5864,0.5826886766342059
2933,10.62035679012345679012345679,5866,-1.9469541751966053
2934,10.6276,5868,1.567850937971189
2935,10.63484567901234567901234568,5870,-0.4463499985134034
2936,10.64209382716049382716049383,5872,3.9117976783762063
2937,10.64934444444444444444444444,5874,-0.6881664339693537
2938,10.65659753086419753086419753,5876,-1.6245906638718473
2939,10.66385308641975308641975309,5878,-0.3968681008647188
2940,10.67111111111111111111111111,5880,-3.0227508186258087
2941,10.67837160493827160493827161,5882,0.8287600970652862
2942,10.68563456790123456790123457,5884,-1.8945847300111578
2943,10.6929,5886,-0.5834480515610081
2944,10.70016790123456790123456790,5888,2.173087480642986
2945,10.70743827160493827160493827,5890,2.4738758272961365
2946,10.71471111111111111111111111,5892,0.5019097269100529
2947,10.72198641975308641975308642,5894,-0.18179259128285438
2948,10.72926419753086419753086420,5896,1.895034490645789
2949,10.73654444444444444444444445,5898,1.5071769597805307
2950,10.74382716049382716049382716,5900,0.29260406463075017
2951,10.75111234567901234567901235,5902,-0.9959159658002575
2952,10.7584,5904,2.6864313536776807
2953,10.76569012345679012345679012,5906,-6.584480972567546
2954,10.77298271604938271604938271,5908,4.88649281058633
2955,10.78027777777777777777777778,5910,3.701588770483181
2956,10.78757530864197530864197531,5912,2.2833492213842637
2957,10.79487530864197530864197531,5914,2.2284129845567655
2958,10.80217777777777777777777778,5916,-3.8631407448528146
2959,10.80948271604938271604938272,5918,1.3985114354696728
2960,10.81679012345679012345679012,5920,-0.454936482098637
2961,10.8241,5922,-1.4387299638024822
2962,10.83141234567901234567901234,5924,6.104904716349405
2963,10.83872716049382716049382716,5926,0.2945577567172799
2964,10.84604444444444444444444444,5928,3.2959866721589823
2965,10.85336419753086419753086419,5930,-2.8335973448513507
2966,10.86068641975308641975308642,5932,-0.10190335778841732
2967,10.86801111111111111111111111,5934,-0.0991557546757969
2968,10.87533827160493827160493827,5936,-0.07639407118361068
2969,10.88266790123456790123456790,5938,-1.6428377162533485
2970,10.89,5940,4.112329783343761
2971,10.89733456790123456790123457,5942,-2.310611870958828
2972,10.90467160493827160493827160,5944,3.861152165617355
2973,10.91201111111111111111111111,5946,0.3222311802756815
2974,10.91935308641975308641975308,5948,2.6952346258273847
2975,10.92669753086419753086419753,5950,0.04516155945999622
2976,10.93404444444444444444444445,5952,0.3720827700305195
2977,10.94139382716049382716049383,5954,1.4756806283320154
2978,10.94874567901234567901234568,5956,-3.4700503289977624
2979,10.9561,5958,2.1323571234921537
2980,10.96345679012345679012345679,5960,2.8511860474004784
2981,10.97081604938271604938271605,5962,0.9420564113409317
2982,10.97817777777777777777777778,5964,-0.484414961460277
2983,10.98554197530864197530864197,5966,0.9987244229980005
2984,10.99290864197530864197530864,5968,1.2575602727992863
2985,11.00027777777777777777777778,5970,0.335612136191861
2986,11.00764938271604938271604938,5972,3.114965768812704
2987,11.01502345679012345679012346,5974,2.6389030082581555
2988,11.0224,5976,1.5333914985709096
2989,11.02977901234567901234567901,5978,0.034051048604704905
2990,11.03716049382716049382716049,5980,-2.337524020261781
2991,11.04454444444444444444444444,5982,2.3899607656525346
2992,11.05193086419753086419753086,5984,3.930792807847102
2993,11.05931975308641975308641976,5986,-1.4801837583922828
2994,11.06671111111111111111111111,5988,1.0153603289826554
2995,11.07410493827160493827160494,5990,-1.0072713126981547
2996,11.08150123456790123456790124,5992,3.2427304197811804
2997,11.0889,5994,3.3063462112613675
2998,11.09630123456790123456790123,5996,-0.9080259283351421
2999,11.10370493827160493827160494,5998,-1.6186162789734226
3000,11.11111111111111111111111111,6000,1.0093895294684823
3001,11.11851975308641975308641975,6002,-2.5966224231261803
3002,11.12593086419753086419753087,6004,-0.43330325475682707
3003,11.13334444444444444444444445,6006,-0.16643454536666416
3004,11.14076049382716049382716050,6008,-2.740641404478035
3005,11.14817901234567901234567901,6010,-3.3910139445854064
3006,11.1556,6012,1.4389975780165492
3007,11.16302345679012345679012346,6014,0.2541781582320282
3008,11.17044938271604938271604938,6016,0.8685272493531409
3009,11.17787777777777777777777778,6018,-3.4377739889936048
3010,11.18530864197530864197530864,6020,2.6043894459729695
3011,11.19274197530864197530864198,6022,0.8077178084299647
3012,11.20017777777777777777777778,6024,-1.4275382149537226
3013,11.20761604938271604938271605,6026,0.9325462942013919
3014,11.21505679012345679012345679,6028,5.703311881909758
3015,11.2225,6030,6.085788878581647
3016,11.22994567901234567901234568,6032,0.19983023213795206
3017,11.23739382716049382716049383,6034,5.061495469078765
3018,11.24484444444444444444444444,6036,2.4298493421632665
3019,11.25229753086419753086419753,6038,-2.21818208430148
3020,11.25975308641975308641975309,6040,-2.313600218903809
3021,11.26721111111111111111111111,6042,-1.063989150695209
3022,11.27467160493827160493827161,6044,-0.5020617979026691
3023,11.28213456790123456790123457,6046,1.5229361300244462
3024,11.2896,6048,-2.269258447745283
3025,11.29706790123456790123456790,6050,-3.353902822455374
3026,11.30453827160493827160493827,6052,2.9182308153386014
3027,11.31201111111111111111111111,6054,0.9214983524015448
3028,11.31948641975308641975308642,6056,-1.9747125448826903
3029,11.32696419753086419753086420,6058,1.9875525668480238
3030,11.33444444444444444444444445,6060,0.7179788350859322
3031,11.34192716049382716049382716,6062,-1.731794442172092
3032,11.34941234567901234567901235,6064,2.461520741576953
3033,11.3569,6066,-1.1593113082164255
3034,11.36439012345679012345679012,6068,1.1593333885859758
3035,11.37188271604938271604938271,6070,0.7519296340633829
3036,11.37937777777777777777777778,6072,0.3979218098801447
3037,11.38687530864197530864197531,6074,1.5923563640480387
3038,11.39437530864197530864197531,6076,0.36839742359743605
3039,11.40187777777777777777777778,6078,0.4778699397374243
3040,11.40938271604938271604938272,6080,-0.8883490061652715
3041,11.41689012345679012345679012,6082,1.9988710236003302
3042,11.4244,6084,0.0539817532904957
3043,11.43191234567901234567901234,6086,-2.889662612989574
3044,11.43942716049382716049382716,6088,-0.9565887472965614
3045,11.44694444444444444444444444,6090,-0.9305539776279409
3046,11.45446419753086419753086419,6092,2.605785896678802
3047,11.46198641975308641975308642,6094,3.7200053168343348
3048,11.46951111111111111111111111,6096,-2.3510039844448363
3049,11.47703827160493827160493827,6098,0.32654044756538225
3050,11.48456790123456790123456790,6100,1.675428894223205
3051,11.4921,6102,-0.5340625970263655
3052,11.49963456790123456790123457,6104,5.477586367804766
3053,11.50717160493827160493827160,6106,-1.089717700186473
3054,11.51471111111111111111111111,6108,-4.860888390595066
3055,11.52225308641975308641975308,6110,-1.032687896531067
3056,11.52979753086419753086419753,6112,1.8438043248372262
3057,11.53734444444444444444444445,6114,-0.5853913499986327
3058,11.54489382716049382716049383,6116,2.2082245911810756
3059,11.55244567901234567901234568,6118,-1.106842669621523
3060,11.56,6120,-6.80231485397241
3061,11.56755679012345679012345679,6122,1.0445218500367506
3062,11.57511604938271604938271605,6124,-1.5383243823622372
3063,11.58267777777777777777777778,6126,1.135656205634611
3064,11.59024197530864197530864197,6128,-0.8054389102632129
3065,11.59780864197530864197530864,6130,-0.9171677386191027
3066,11.60537777777777777777777778,6132,-2.3973470937150987
3067,11.61294938271604938271604938,6134,-1.264057449581621
3068,11.62052345679012345679012346,6136,-1.2592230503720605
3069,11.6281,6138,-0.1527657123359079
3070,11.63567901234567901234567901,6140,-0.1918928733092607
3071,11.64326049382716049382716049,6142,1.4334532129614994
3072,11.65084444444444444444444444,6144,2.7772611110655814
3073,11.65843086419753086419753086,6146,-1.983833748940889
