,Mass (amu),Time (microseconds),Amplitude
1892,4.419338271604938271604938271,3784,3.0947797603341898
1893,4.424011111111111111111111110,3786,-3.2114227727648705
1894,4.428686419753086419753086418,3788,-3.4395824455219373
1895,4.433364197530864197530864199,3790,1.7860401602368734
1896,4.438044444444444444444444446,3792,1.777969233383904
1897,4.442727160493827160493827161,3794,0.7025906651167524
1898,4.447412345679012345679012346,3796,2.643183280630537
1899,4.4521,3798,-0.29214023494317515
1900,4.456790123456790123456790123,3800,-1.61267563114825
1901,4.461482716049382716049382715,3802,-0.571090343012002
1902,4.466177777777777777777777776,3804,2.619286695010525
1903,4.470875308641975308641975307,3806,-1.2264333685452646
1904,4.475575308641975308641975311,3808,2.032563418330114
1905,4.480277777777777777777777779,3810,1.4702539543620325
1906,4.484982716049382716049382717,3812,3.2461520350893296
1907,4.489690123456790123456790124,3814,-7.120011031688217
1908,4.4944,3816,-0.7820559993133198
1909,4.499112345679012345679012345,3818,-1.7888258366568215
1910,4.503827160493827160493827160,3820,0.3573059008873144
1911,4.508544444444444444444444443,3822,-0.6812939969824199
1912,4.513264197530864197530864196,3824,-0.9576821937899938
1913,4.517986419753086419753086422,3826,-0.4546838791598777
1914,4.522711111111111111111111113,3828,3.6144841681331226
1915,4.527438271604938271604938273,3830,5.243043872552692
1916,4.532167901234567901234567902,3832,-1.9397970956580857
1917,4.5369,3834,-1.8166506848370574
1918,4.541634567901234567901234567,3836,-5.124958747743644
1919,4.546371604938271604938271604,3838,-1.2665579671263483
1920,4.551111111111111111111111110,3840,2.270656240805989
1921,4.555853086419753086419753085,3842,4.202337693827875
1922,4.560597530864197530864197533,3844,0.8657269273125887
1923,4.565344444444444444444444446,3846,1.0393890510608184
1924,4.570093827160493827160493828,3848,0.9156177054813861
1925,4.574845679012345679012345679,3850,2.0117358965870635
1926,4.5796,3852,1.9339500851641624
1927,4.584356790123456790123456790,3854,-3.8072023477153514
1928,4.589116049382716049382716048,3856,0.26415007403009994
1929,4.593877777777777777777777776,3858,3.2432415078713417
1930,4.598641975308641975308641973,3860,-0.2782867215498413
1931,4.603408641975308641975308644,3862,5.08027555638284
1932,4.608177777777777777777777779,3864,1.536987171033118
1933,4.612949382716049382716049384,3866,0.12812248657977893
1934,4.617723456790123456790123457,3868,-0.20231291309431332
1935,4.6225,3870,-0.14556286808205005
1936,4.627279012345679012345679012,3872,2.1131144155155
1937,4.632060493827160493827160493,3874,1.779220737839063
1938,4.636844444444444444444444443,3876,0.3761059904599121
1939,4.641630864197530864197530862,3878,-1.276869912760154
1940,4.646419753086419753086419755,3880,1.402833092485312
1941,4.651211111111111111111111113,3882,3.3062000237834943
1942,4.656004938271604938271604939,3884,2.314057662960179
1943,4.660801234567901234567901235,3886,3.9322392340215107
1944,4.6656,3888,1.5634740073886229
1945,4.670401234567901234567901234,3890,-1.081407182821612
1946,4.675204938271604938271604937,3892,3.3886147141658562
1947,4.680011111111111111111111110,3894,1.115545654085491
1948,4.684819753086419753086419751,3896,-6.115682765882572
1949,4.689630864197530864197530866,3898,-1.967408018239544
1950,4.694444444444444444444444446,3900,3.603423882355068
1951,4.699260493827160493827160495,3902,2.6182709593758857
1952,4.704079012345679012345679013,3904,-0.9895174122542185
1953,4.7089,3906,-3.6740629208210316
1954,4.713723456790123456790123456,3908,2.715687248529005
1955,4.718549382716049382716049382,3910,-2.6872397617488573
1956,4.723377777777777777777777776,3912,0.2559500084961173
1957,4.728208641975308641975308640,3914,-5.15336735737556
1958,4.733041975308641975308641977,3916,1.2480540139366574
1959,4.737877777777777777777777779,3918,1.9541517181022439
1960,4.742716049382716049382716050,3920,2.6962850787635624
1961,4.747556790123456790123456791,3922,0.4772247025550135
1962,4.7524,3924,1.5629415741313408
1963,4.757245679012345679012345679,3926,-0.8429217967763905
1964,4.762093827160493827160493826,3928,0.9525539277858242
1965,4.766944444444444444444444443,3930,-1.006040609778754
1966,4.771797530864197530864197529,3932,-3.7274808810583124
1967,4.776653086419753086419753088,3934,-1.4678182223313812
1968,4.781511111111111111111111113,3936,1.7154248134596863
1969,4.786371604938271604938271606,3938,-0.7631330674755482
1970,4.791234567901234567901234568,3940,2.7532973926096727
1971,4.7961,3942,0.0019855371560035325
1972,4.800967901234567901234567901,3944,2.1003688059849663
1973,4.805838271604938271604938271,3946,-1.4531316536172252
1974,4.810711111111111111111111110,3948,-0.042874593427961384
1975,4.815586419753086419753086418,3950,1.9487974830865067
1976,4.820464197530864197530864199,3952,-2.616902847799322
1977,4.825344444444444444444444446,3954,0.6016244460698233
1978,4.830227160493827160493827161,3956,-1.0640886154592026
1979,4.835112345679012345679012346,3958,-1.367335442020947
1980,4.84,3960,1.4187467432799603
1981,4.844890123456790123456790123,3962,-0.4578616808490432
1982,4.849782716049382716049382715,3964,0.32359727283620643
1983,4.854677777777777777777777776,3966,-1.1561228472439526
1984,4.859575308641975308641975307,3968,-0.694443958327748
1985,4.864475308641975308641975311,3970,-1.2024568289794115
1986,4.869377777777777777777777779,3972,-2.94490831422535
1987,4.874282716049382716049382717,3974,-1.803753103172273
1988,4.879190123456790123456790124,3976,-5.247297321741778
1989,4.8841,3978,2.4717994984710057
1990,4.889012345679012345679012345,3980,-3.6183547363455975
1991,4.893927160493827160493827160,3982,0.23280084561033004
1992,4.898844444444444444444444443,3984,-3.566266987609404
1993,4.903764197530864197530864196,3986,0.7390307595819724
1994,4.908686419753086419753086422,3988,1.1355790904478462
1995,4.913611111111111111111111113,3990,-3.5639879780200947
1996,4.918538271604938271604938273,3992,0.8983494372299121
1997,4.923467901234567901234567902,3994,1.279485689011631
1998,4.9284,3996,-0.2694519267812195
1999,4.933334567901234567901234567,3998,0.8171951263432041
2000,4.938271604938271604938271604,4000,-0.9452017313728953
2001,4.943211111111111111111111110,4002,-2.3299628206626912
2002,4.948153086419753086419753084,4004,0.04204575807943267
2003,4.953097530864197530864197533,4006,3.36371380849525
2004,4.958044444444444444444444446,4008,-3.9120973019836334
2005,4.962993827160493827160493828,4010,1.4253035196711044
2006,4.967945679012345679012345680,4012,-5.658449313033761
2007,4.9729,4014,-1.794841790152428
2008,4.977856790123456790123456790,4016,0.9624905456653132
2009,4.982816049382716049382716048,4018,2.284359890791039
2010,4.987777777777777777777777776,4020,3.8628283371818557
2011,4.992741975308641975308641973,4022,1.5979106842310236
2012,4.997708641975308641975308644,4024,2.4337469866657386
2013,5.002677777777777777777777779,4026,2.888715006006204
2014,5.007649382716049382716049384,4028,4.397053826516381
2015,5.012623456790123456790123457,4030,2.445935024901789
2016,5.0176,4032,-1.1246613192366408
2017,5.022579012345679012345679012,4034,1.5360690010107827
2018,5.027560493827160493827160493,4036,0.006844341911999338
2019,5.032544444444444444444444443,4038,-0.42788784865253565
2020,5.037530864197530864197530862,4040,1.3985099138441477
2021,5.042519753086419753086419755,4042,0.18531591786402912
2022,5.047511111111111111111111113,4044,1.985735369458402
2023,5.052504938271604938271604939,4046,-2.6420862474347264
2024,5.057501234567901234567901235,4048,1.8836214390057677
2025,5.0625,4050,1.8093196429032532
2026,5.067501234567901234567901234,4052,0.9201094221643805
2027,5.072504938271604938271604937,4054,-0.2904795220903267
2028,5.077511111111111111111111110,4056,0.5343377173358741
2029,5.082519753086419753086419751,4058,-0.29186391285358415
2030,5.087530864197530864197530866,4060,1.4584238530705602
2031,5.092544444444444444444444446,4062,-0.8852032457299326
2032,5.097560493827160493827160495,4064,0.7879934129448702
2033,5.102579012345679012345679013,4066,-0.11496879097895801
2034,5.1076,4068,3.2704439834905403
2035,5.112623456790123456790123456,4070,-1.4922757904589192
2036,5.117649382716049382716049382,4072,2.804269966320047
2037,5.122677777777777777777777776,4074,0.6718099288720213
2038,5.127708641975308641975308640,4076,-0.4027916110381717
2039,5.132741975308641975308641977,4078,-1.8309262753883764
2040,5.137777777777777777777777779,4080,4.143224775426163
2041,5.142816049382716049382716050,4082,-0.11370154226166013
2042,5.147856790123456790123456791,4084,-2.4118603450668896
2043,5.1529,4086,-3.4533331454387066
2044,5.157945679012345679012345679,4088,2.3157337629797112
2045,5.162993827160493827160493826,4090,1.4812966903242912
2046,5.168044444444444444444444443,4092,3.0350247297777595
2047,5.173097530864197530864197529,4094,1.0380441435654375
2048,5.178153086419753086419753088,4096,-3.1984111595765463
2049,5.183211111111111111111111113,4098,3.784996746094006
2050,5.188271604938271604938271606,4100,1.0002333900194256
2051,5.193334567901234567901234568,4102,-2.5235967000624773
2052,5.1984,4104,1.258439760756746
2053,5.203467901234567901234567901,4106,1.3287770500448057
2054,5.208538271604938271604938271,4108,-4.781695218132757
2055,5.213611111111111111111111110,4110,-0.4486474850558047
2056,5.218686419753086419753086418,4112,0.7665396175899544
2057,5.223764197530864197530864200,4114,-0.9138367451344817
2058,5.228844444444444444444444446,4116,-3.344695292344678
2059,5.233927160493827160493827162,4118,-0.4898583139666747
2060,5.239012345679012345679012346,4120,2.3465879776430874
2061,5.2441,4122,-0.38925679520898676
2062,5.249190123456790123456790123,4124,-0.28246402016965244
2063,5.254282716049382716049382715,4126,-3.0878922473654056
2064,5.259377777777777777777777776,4128,1.8875533576603598
2065,5.264475308641975308641975307,4130,-2.3074977087979813
2066,5.269575308641975308641975311,4132,3.6708640471889438
2067,5.274677777777777777777777779,4134,-4.645839026112077
2068,5.279782716049382716049382717,4136,0.4006351930756014
2069,5.284890123456790123456790124,4138,2.076982105625901
2070,5.29,4140,-0.536461758782841
2071,5.295112345679012345679012345,4142,4.584114468376533
2072,5.300227160493827160493827159,4144,-1.0459795277188402
2073,5.305344444444444444444444443,4146,0.46670814406405026
2074,5.310464197530864197530864195,4148,4.085074629417885
2075,5.315586419753086419753086422,4150,-0.9866555336029745
2076,5.320711111111111111111111113,4152,0.8890005271486816
2077,5.325838271604938271604938273,4154,-4.184161868370452
2078,5.330967901234567901234567902,4156,-2.0289560212972617
2079,5.3361,4158,4.149588885497147
2080,5.341234567901234567901234567,4160,-0.9692951816410367
2081,5.346371604938271604938271604,4162,1.484564874345599
2082,5.351511111111111111111111110,4164,1.5388570191264046
2083,5.356653086419753086419753084,4166,-0.7158795663991173
2084,5.361797530864197530864197533,4168,2.5618386574074234
2085,5.366944444444444444444444446,4170,0.34253969766341585
2086,5.372093827160493827160493828,4172,0.405812529530828
2087,5.377245679012345679012345680,4174,-4.695455054980445
2088,5.3824,4176,2.172708669573835
2089,5.387556790123456790123456790,4178,-0.5801759743352897
2090,5.392716049382716049382716048,4180,1.340217820768826
2091,5.397877777777777777777777776,4182,3.23453694878408
2092,5.403041975308641975308641973,4184,1.0245432257360256
2093,5.408208641975308641975308644,4186,-1.1557899758928603
2094,5.413377777777777777777777779,4188,4.307695170754659
2095,5.418549382716049382716049384,4190,-2.6181311997383103
2096,5.423723456790123456790123457,4192,0.9824732233307473
2097,5.4289,4194,-0.14765493706727487
2098,5.434079012345679012345679012,4196,-1.733641410058176
2099,5.439260493827160493827160493,4198,1.649923560828142
2100,5.444444444444444444444444443,4200,-1.190221573542478
2101,5.449630864197530864197530862,4202,-0.9465933538355799
2102,5.454819753086419753086419755,4204,1.4185345803300158
2103,5.460011111111111111111111113,4206,-1.777158737189776
2104,5.465204938271604938271604939,4208,2.697275094109868
2105,5.470401234567901234567901235,4210,-1.8691650571107032
2106,5.4756,4212,-3.652122130288444
2107,5.480801234567901234567901234,4214,-0.9600084913419275
2108,5.486004938271604938271604937,4216,0.3607310341328508
2109,5.491211111111111111111111110,4218,-0.6880081880789556
2110,5.496419753086419753086419751,4220,3.4344900560308664
2111,5.501630864197530864197530866,4222,-0.8768383450480831
2112,5.506844444444444444444444446,4224,-0.8818034511260887
2113,5.512060493827160493827160495,4226,1.013548675646014
2114,5.517279012345679012345679013,4228,0.6876185050261714
2115,5.5225,4230,-2.3712413005988995
2116,5.527723456790123456790123456,4232,-2.400999329468774
2117,5.532949382716049382716049382,4234,3.1801996898147333
2118,5.538177777777777777777777776,4236,-1.1221987327255651
2119,5.543408641975308641975308640,4238,-0.9350527861926137
2120,5.548641975308641975308641977,4240,-1.1452548383849481
2121,5.553877777777777777777777779,4242,-0.43077925963170655
2122,5.559116049382716049382716050,4244,-2.1544170735556616
2123,5.564356790123456790123456791,4246,-2.1544206990177126
2124,5.5696,4248,-0.2993228015813104
2125,5.574845679012345679012345678,4250,-0.43832716960522733
2126,5.580093827160493827160493826,4252,0.5763376568558739
2127,5.585344444444444444444444443,4254,2.674960784943684
2128,5.590597530864197530864197529,4256,-2.151600863511225
2129,5.595853086419753086419753089,4258,-1.2402570393895818
2130,5.601111111111111111111111113,4260,-1.149009955392428
2131,5.606371604938271604938271606,4262,-1.9017542724684973
2132,5.611634567901234567901234568,4264,1.0237446081157417
2133,5.6169,4266,2.6577099258110404
2134,5.622167901234567901234567901,4268,-1.5359183326600572
2135,5.627438271604938271604938271,4270,2.2665335220649254
2136,5.632711111111111111111111110,4272,1.2407924069266305
2137,5.637986419753086419753086418,4274,3.75708953603683
2138,5.643264197530864197530864200,4276,-1.7603464463490415
2139,5.648544444444444444444444446,4278,-0.2859806355306414
2140,5.653827160493827160493827162,4280,2.4017109688879934
2141,5.659112345679012345679012346,4282,1.5629349763090965
2142,5.6644,4284,-0.9471467929941607
2143,5.669690123456790123456790123,4286,-0.3825149939407087
2144,5.674982716049382716049382715,4288,-3.443389098713939
2145,5.680277777777777777777777776,4290,-1.209962453430207
2146,5.685575308641975308641975307,4292,-0.5407284137566573
2147,5.690875308641975308641975311,4294,-2.897502527605312
2148,5.696177777777777777777777779,4296,-2.0127555262878145
2149,5.701482716049382716049382717,4298,-1.5081878918633687
2150,5.706790123456790123456790124,4300,3.349612798629448
2151,5.7121,4302,4.282396184165035
2152,5.717412345679012345679012345,4304,0.5998789474816313
2153,5.722727160493827160493827159,4306,-2.2173357781581853
2154,5.728044444444444444444444443,4308,1.0722434283743425
2155,5.733364197530864197530864195,4310,3.0244845717946967
2156,5.738686419753086419753086422,4312,-6.644426221293696
2157,5.744011111111111111111111113,4314,-1.0223639906843525
