,Mass (amu),Time (microseconds),Amplitude
1861,4.275704938271604938271604939,3722,1.9026578314556457
1862,4.280301234567901234567901235,3724,3.2464530912708858
1863,4.2849,3726,-3.1576992300116546
1864,4.289501234567901234567901234,3728,-0.11411949395886106
1865,4.294104938271604938271604937,3730,-1.7487589346884935
1866,4.298711111111111111111111110,3732,0.001461625055573677
1867,4.303319753086419753086419751,3734,-1.5318200120731313
1868,4.307930864197530864197530866,3736,0.48589233480771027
1869,4.312544444444444444444444446,3738,3.354585501512188
1870,4.317160493827160493827160495,3740,4.3634827887979135
1871,4.321779012345679012345679013,3742,-1.1715477493370337
1872,4.3264,3744,1.9153954935791595
1873,4.331023456790123456790123456,3746,0.10038053567963089
1874,4.335649382716049382716049382,3748,-2.1113222397616047
1875,4.340277777777777777777777776,3750,-2.930258886807107
1876,4.344908641975308641975308640,3752,1.669145078522437
1877,4.349541975308641975308641977,3754,-0.7662714099760252
1878,4.354177777777777777777777779,3756,-3.4407612091278312
1879,4.358816049382716049382716050,3758,1.5458102119897392
1880,4.363456790123456790123456791,3760,-3.9508805736969745
1881,4.3681,3762,3.2663329382144832
1882,4.372745679012345679012345679,3764,4.956183215078273
1883,4.377393827160493827160493826,3766,-0.6318286592009076
1884,4.382044444444444444444444443,3768,-0.013577630687364398
1885,4.386697530864197530864197529,3770,3.6646035900016916
1886,4.391353086419753086419753088,3772,0.8758938134643223
1887,4.396011111111111111111111113,3774,5.319360491415945
1888,4.400671604938271604938271606,3776,-0.13186058655976282
1889,4.405334567901234567901234568,3778,0.5895183647176631
1890,4.41,3780,5.557326238621191
1891,4.414667901234567901234567901,3782,2.1065393378819888
1892,4.419338271604938271604938271,3784,-3.6240472070426777
1893,4.424011111111111111111111110,3786,1.3307117920127802
1894,4.428686419753086419753086418,3788,-3.148732288259377
1895,4.433364197530864197530864199,3790,-0.04594664202005984
1896,4.438044444444444444444444446,3792,1.126370633299564
1897,4.442727160493827160493827161,3794,-0.9958643071358015
1898,4.447412345679012345679012346,3796,-2.01025646442839
1899,4.4521,3798,1.1807892478781892
1900,4.456790123456790123456790123,3800,0.4638522173094525
1901,4.461482716049382716049382715,3802,-1.2441458361316162
1902,4.466177777777777777777777776,3804,-0.5825304418576203
1903,4.470875308641975308641975307,3806,0.3980985405868046
1904,4.475575308641975308641975311,3808,1.4351138976857445
1905,4.480277777777777777777777779,3810,1.3196811662411276
1906,4.484982716049382716049382717,3812,2.764968775306433
1907,4.489690123456790123456790124,3814,-1.5744978872583162
1908,4.4944,3816,-0.8538713483768162
1909,4.499112345679012345679012345,3818,-2.1446420074059667
1910,4.503827160493827160493827160,3820,2.10333046233753
1911,4.508544444444444444444444443,3822,0.6030479492580096
1912,4.513264197530864197530864196,3824,1.4477626215336679
1913,4.517986419753086419753086422,3826,-4.342843323714774
1914,4.522711111111111111111111113,3828,0.40794532733447547
1915,4.527438271604938271604938273,3830,0.96375756057111
1916,4.532167901234567901234567902,3832,-2.739608948199762
1917,4.5369,3834,-1.1048846132671601
1918,4.541634567901234567901234567,3836,1.7989615138404726
1919,4.546371604938271604938271604,3838,-0.7545135030122028
1920,4.551111111111111111111111110,3840,-1.6198653626110948
1921,4.555853086419753086419753085,3842,-1.0974415091336327
1922,4.560597530864197530864197533,3844,0.6630535337218602
1923,4.565344444444444444444444446,3846,-0.7157251382568419
1924,4.570093827160493827160493828,3848,-1.0373454500029688
1925,4.574845679012345679012345679,3850,3.8421796262631966
1926,4.5796,3852,2.9211778571278453
1927,4.584356790123456790123456790,3854,0.5083710219663404
1928,4.589116049382716049382716048,3856,0.04061148690689713
1929,4.593877777777777777777777776,3858,-0.8557646477796457
1930,4.598641975308641975308641973,3860,0.6602113012880777
1931,4.603408641975308641975308644,3862,-1.5848598630604744
1932,4.608177777777777777777777779,3864,0.10404884004497619
1933,4.612949382716049382716049384,3866,-0.22500490019304384
1934,4.617723456790123456790123457,3868,0.6169364998662198
1935,4.6225,3870,2.9673286705183584
1936,4.627279012345679012345679012,3872,-1.0100757939978942
1937,4.632060493827160493827160493,3874,0.24049382875977635
1938,4.636844444444444444444444443,3876,-1.1811851284384411
1939,4.641630864197530864197530862,3878,2.382013959824323
1940,4.646419753086419753086419755,3880,5.198237874949851
1941,4.651211111111111111111111113,3882,-2.0647956363446602
1942,4.656004938271604938271604939,3884,-1.4065914157042125
1943,4.660801234567901234567901235,3886,-0.7135760146084951
1944,4.6656,3888,0.9542443438133895
1945,4.670401234567901234567901234,3890,-0.7843264943377657
1946,4.675204938271604938271604937,3892,-0.8302126097748871
1947,4.680011111111111111111111110,3894,0.5293176418108217
1948,4.684819753086419753086419751,3896,0.032404024007207356
1949,4.689630864197530864197530866,3898,0.3570479843349337
1950,4.694444444444444444444444446,3900,-5.527136771624742
1951,4.699260493827160493827160495,3902,-3.1141414244477557
1952,4.704079012345679012345679013,3904,0.7536781598599377
1953,4.7089,3906,-0.9344473355340502
1954,4.713723456790123456790123456,3908,-2.7895371907240367
1955,4.718549382716049382716049382,3910,-3.1915130292839153
1956,4.723377777777777777777777776,3912,1.5906878572195482
1957,4.728208641975308641975308640,3914,0.5662027498941185
1958,4.733041975308641975308641977,3916,1.342857123128551
1959,4.737877777777777777777777779,3918,-0.0349455619628799
1960,4.742716049382716049382716050,3920,2.933466485472956
1961,4.747556790123456790123456791,3922,0.2780305156401208
1962,4.7524,3924,2.0875700869811964
1963,4.757245679012345679012345679,3926,-3.056777490145701
1964,4.762093827160493827160493826,3928,1.1021570996514323
1965,4.766944444444444444444444443,3930,0.5341993260924095
1966,4.771797530864197530864197529,3932,3.0510419889459017
1967,4.776653086419753086419753088,3934,-1.7045822519307106
1968,4.781511111111111111111111113,3936,2.0553518259622363
1969,4.786371604938271604938271606,3938,-4.408949291783951
1970,4.791234567901234567901234568,3940,-6.885210391932958
1971,4.7961,3942,-0.33084494538958265
1972,4.800967901234567901234567901,3944,1.4929892650499719
1973,4.805838271604938271604938271,3946,-0.9003385033360464
1974,4.810711111111111111111111110,3948,1.6290517812659993
1975,4.815586419753086419753086418,3950,3.6902080534838966
1976,4.820464197530864197530864199,3952,2.5940553414656202
1977,4.825344444444444444444444446,3954,-0.6597747684957281
1978,4.830227160493827160493827161,3956,-3.400941816366299
1979,4.835112345679012345679012346,3958,0.014600976968749792
1980,4.84,3960,-0.3385850569820784
1981,4.844890123456790123456790123,3962,3.0134800765534218
1982,4.849782716049382716049382715,3964,-2.7478741106841778
1983,4.854677777777777777777777776,3966,-1.7960679755655495
1984,4.859575308641975308641975307,3968,6.369092274616235
1985,4.864475308641975308641975311,3970,-3.586170660679423
1986,4.869377777777777777777777779,3972,-3.598830346678058
1987,4.874282716049382716049382717,3974,0.9226517400417316
1988,4.879190123456790123456790124,3976,-0.9500107270733618
1989,4.8841,3978,2.583305904648213
1990,4.889012345679012345679012345,3980,1.679384223683159
1991,4.893927160493827160493827160,3982,4.148445375567461
1992,4.898844444444444444444444443,3984,-0.5079632073725248
1993,4.903764197530864197530864196,3986,-0.9188152943469732
1994,4.908686419753086419753086422,3988,0.03965165011762363
1995,4.913611111111111111111111113,3990,0.5063067319112619
1996,4.918538271604938271604938273,3992,1.1333108197516468
1997,4.923467901234567901234567902,3994,-2.6365174500958632
1998,4.9284,3996,-3.1746941265374513
1999,4.933334567901234567901234567,3998,1.2150964252653036
2000,4.938271604938271604938271604,4000,-0.9060106926098489
2001,4.943211111111111111111111110,4002,-1.154650580647215
2002,4.948153086419753086419753084,4004,1.1967517181208776
2003,4.953097530864197530864197533,4006,-3.799522247269834
2004,4.958044444444444444444444446,4008,-4.014285363380429
2005,4.962993827160493827160493828,4010,-1.6539924812740252
2006,4.967945679012345679012345680,4012,-0.819896774889259
2007,4.9729,4014,1.8114066918371143
2008,4.977856790123456790123456790,4016,-1.8967650600319426
2009,4.982816049382716049382716048,4018,5.852240950435745
2010,4.987777777777777777777777776,4020,-7.0461397845742475
2011,4.992741975308641975308641973,4022,1.338241106134485
2012,4.997708641975308641975308644,4024,-0.948473655851817
2013,5.002677777777777777777777779,4026,-0.34566842531074315
2014,5.007649382716049382716049384,4028,3.0680707092403425
2015,5.012623456790123456790123457,4030,-3.655277355132693
2016,5.0176,4032,2.3751586496249777
2017,5.022579012345679012345679012,4034,0.9597181439327839
2018,5.027560493827160493827160493,4036,-3.60385871235285
2019,5.032544444444444444444444443,4038,1.7192345617524178
2020,5.037530864197530864197530862,4040,-3.848092567563151
2021,5.042519753086419753086419755,4042,1.165014831314515
2022,5.047511111111111111111111113,4044,0.9356497298759451
2023,5.052504938271604938271604939,4046,1.1771571812941355
2024,5.057501234567901234567901235,4048,-1.260735741379451
2025,5.0625,4050,-4.721877317422348
2026,5.067501234567901234567901234,4052,2.5838203070407073
2027,5.072504938271604938271604937,4054,-0.7525616865238297
2028,5.077511111111111111111111110,4056,2.2168611316600724
2029,5.082519753086419753086419751,4058,-0.5888089312596526
2030,5.087530864197530864197530866,4060,-1.1937497548953697
2031,5.092544444444444444444444446,4062,-1.0100970965402902
2032,5.097560493827160493827160495,4064,4.2971290952685735
2033,5.102579012345679012345679013,4066,0.8703239136180316
2034,5.1076,4068,0.07279066081661623
2035,5.112623456790123456790123456,4070,0.256749057089906
2036,5.117649382716049382716049382,4072,-0.2677450187522929
2037,5.122677777777777777777777776,4074,0.17496780714815136
2038,5.127708641975308641975308640,4076,-1.276085906492106
2039,5.132741975308641975308641977,4078,1.4628949716087618
2040,5.137777777777777777777777779,4080,1.1740709680987556
2041,5.142816049382716049382716050,4082,-0.5969298713099878
2042,5.147856790123456790123456791,4084,-3.4023536179284948
2043,5.1529,4086,-1.4383890571592943
2044,5.157945679012345679012345679,4088,2.382882565967977
2045,5.162993827160493827160493826,4090,2.0930728360744264
2046,5.168044444444444444444444443,4092,0.5923253426337572
2047,5.173097530864197530864197529,4094,-2.932260137774716
2048,5.178153086419753086419753088,4096,0.16147604187988848
2049,5.183211111111111111111111113,4098,-3.0500351918047923
2050,5.188271604938271604938271606,4100,-0.029897832671253476
2051,5.193334567901234567901234568,4102,-0.815980828910988
2052,5.1984,4104,1.8712419400370972
2053,5.203467901234567901234567901,4106,-1.3924033962149835
2054,5.208538271604938271604938271,4108,2.252573096339485
2055,5.213611111111111111111111110,4110,-3.296588233802178
2056,5.218686419753086419753086418,4112,1.188687892178844
2057,5.223764197530864197530864200,4114,0.5238412654814686
2058,5.228844444444444444444444446,4116,-2.4305390766244077
2059,5.233927160493827160493827162,4118,-4.325565353199883
2060,5.239012345679012345679012346,4120,2.1163227043962136
2061,5.2441,4122,-0.3411980677962395
2062,5.249190123456790123456790123,4124,-1.186170013834655
2063,5.254282716049382716049382715,4126,0.5630735341338554
2064,5.259377777777777777777777776,4128,-1.884838368491135
2065,5.264475308641975308641975307,4130,-3.0131041423780904
2066,5.269575308641975308641975311,4132,0.8293254983461216
2067,5.274677777777777777777777779,4134,0.6212929169649416
2068,5.279782716049382716049382717,4136,-0.17511628326852452
2069,5.284890123456790123456790124,4138,0.5109685257993859
2070,5.29,4140,-1.4957491854891483
2071,5.295112345679012345679012345,4142,-0.5506184283524863
2072,5.300227160493827160493827159,4144,-3.5788276892403696
2073,5.305344444444444444444444443,4146,2.539622757367885
2074,5.310464197530864197530864195,4148,-2.368448657886136
2075,5.315586419753086419753086422,4150,-4.302528018813811
2076,5.320711111111111111111111113,4152,-4.450928447021074
2077,5.325838271604938271604938273,4154,-1.5426688939071265
2078,5.330967901234567901234567902,4156,-0.2881305814783454
2079,5.3361,4158,-2.6897518952612964
2080,5.341234567901234567901234567,4160,-1.771176625180256
2081,5.346371604938271604938271604,4162,-0.6184438725898329
2082,5.351511111111111111111111110,4164,0.23434555505969035
2083,5.356653086419753086419753084,4166,2.259718424352663
2084,5.361797530864197530864197533,4168,-2.2120939401127235
2085,5.366944444444444444444444446,4170,3.040670701235577
2086,5.372093827160493827160493828,4172,-0.694814565974476
2087,5.377245679012345679012345680,4174,-3.2712425196943924
2088,5.3824,4176,2.7237576448018266
2089,5.387556790123456790123456790,4178,-3.710622255143658
2090,5.392716049382716049382716048,4180,-2.7670506350399955
2091,5.397877777777777777777777776,4182,-0.6712195079340816
2092,5.403041975308641975308641973,4184,1.8928349111822376
2093,5.408208641975308641975308644,4186,0.30567707247885106
2094,5.413377777777777777777777779,4188,2.5880359354637523
2095,5.418549382716049382716049384,4190,4.001971195605336
2096,5.423723456790123456790123457,4192,-0.36220889884792257
2097,5.4289,4194,-1.4221197054324526
2098,5.434079012345679012345679012,4196,0.4914571596620726
2099,5.439260493827160493827160493,4198,-1.2948501288748666
2100,5.444444444444444444444444443,4200,-0.08090728013683796
2101,5.449630864197530864197530862,4202,1.4601742881817292
2102,5.454819753086419753086419755,4204,-2.590437965348858
2103,5.460011111111111111111111113,4206,-0.2082031345948534
2104,5.465204938271604938271604939,4208,2.8311512477168654
2105,5.470401234567901234567901235,4210,-0.04136407682241584
2106,5.4756,4212,-5.2047640847616226
2107,5.480801234567901234567901234,4214,0.7952957550168218
2108,5.486004938271604938271604937,4216,-3.166622264616509
2109,5.491211111111111111111111110,4218,3.518803205154638
2110,5.496419753086419753086419751,4220,1.1414797988816427
2111,5.501630864197530864197530866,4222,-0.5048865660753875
2112,5.506844444444444444444444446,4224,-3.67689285943731
2113,5.512060493827160493827160495,4226,1.569485903670769
2114,5.517279012345679012345679013,4228,3.628930990739305
2115,5.5225,4230,-2.5100768637771265
2116,5.527723456790123456790123456,4232,-3.962687728618393
2117,5.532949382716049382716049382,4234,6.885851199421986
2118,5.538177777777777777777777776,4236,-1.8161898053151397
2119,5.543408641975308641975308640,4238,-6.108052575374237
2120,5.548641975308641975308641977,4240,-2.77502256678674
2121,5.553877777777777777777777779,4242,2.6080487900190454
2122,5.559116049382716049382716050,4244,0.4238864827919147
2123,5.564356790123456790123456791,4246,3.9742439380251837
2124,5.5696,4248,-4.566517309633756
2125,5.574845679012345679012345678,4250,-0.3651329469269345
2126,5.580093827160493827160493826,4252,-0.17847849893955042
