,Mass (amu),Time (microseconds),Amplitude
2623,8.493986419753086419753086417,5246,-0.9714726921417287
2624,8.500464197530864197530864200,5248,-0.20127471766514957
2625,8.506944444444444444444444446,5250,-2.0003293243091784
2626,8.513427160493827160493827162,5252,-3.7686547227705365
2627,8.519912345679012345679012346,5254,-0.821472050472509
2628,8.5264,5256,0.06306998856594105
2629,8.532890123456790123456790123,5258,-0.21884184047432587
2630,8.539382716049382716049382715,5260,0.83969362336055
2631,8.545877777777777777777777776,5262,-0.9374287444771932
2632,8.552375308641975308641975306,5264,1.4829708376112904
2633,8.558875308641975308641975311,5266,-0.29665185125178195
2634,8.565377777777777777777777780,5268,0.4897827613058341
2635,8.571882716049382716049382717,5270,-2.5274521566583372
2636,8.578390123456790123456790124,5272,-0.9506878787018009
2637,8.5849,5274,-0.4931803676839066
2638,8.591412345679012345679012345,5276,-2.324057635192812
2639,8.597927160493827160493827159,5278,4.6717096828725815
2640,8.604444444444444444444444442,5280,0.45259190301185565
2641,8.610964197530864197530864195,5282,-1.9390184986974608
2642,8.617486419753086419753086422,5284,2.4111615736449132
2643,8.624011111111111111111111113,5286,-0.15811806884741697
2644,8.630538271604938271604938273,5288,1.1277389494251875
2645,8.637067901234567901234567902,5290,0.8843220227084901
2646,8.6436,5292,1.33801939543327
2647,8.650134567901234567901234567,5294,0.5235218938760686
2648,8.656671604938271604938271604,5296,0.05093981802678753
2649,8.663211111111111111111111109,5298,0.5427408005321271
2650,8.669753086419753086419753084,5300,0.2078246821482177
2651,8.676297530864197530864197533,5302,0.8715599694773545
2652,8.682844444444444444444444446,5304,-0.028102156349295512
2653,8.689393827160493827160493828,5306,-3.660769349926526
2654,8.695945679012345679012345680,5308,1.7854232031186672
2655,8.7025,5310,1.5849565169352515
2656,8.709056790123456790123456789,5312,0.6915246117073769
2657,8.715616049382716049382716048,5314,-0.14488364094278974
2658,8.722177777777777777777777776,5316,-0.5904761439183622
2659,8.728741975308641975308641973,5318,-2.957812630127177
2660,8.735308641975308641975308645,5320,0.8078033860428929
2661,8.741877777777777777777777780,5322,-1.4109117846310322
2662,8.748449382716049382716049384,5324,-0.9666976493251563
2663,8.755023456790123456790123457,5326,1.3341858383606757
2664,8.7616,5328,2.4487908993939294
2665,8.768179012345679012345679012,5330,1.4615712522222108
2666,8.774760493827160493827160493,5332,0.5305198796931857
2667,8.781344444444444444444444442,5334,4.052568565972996
2668,8.787930864197530864197530862,5336,-1.8827258346795162
2669,8.794519753086419753086419756,5338,-2.7115407887226537
2670,8.801111111111111111111111113,5340,-0.7515974960599856
2671,8.807704938271604938271604940,5342,2.8726035645929544
2672,8.814301234567901234567901235,5344,2.066063900977148
2673,8.8209,5346,1.2144870442787672
2674,8.827501234567901234567901234,5348,-1.6496800118710484
2675,8.834104938271604938271604937,5350,-1.5721899636994718
2676,8.840711111111111111111111109,5352,-0.6483400164769466
2677,8.847319753086419753086419750,5354,0.06792541346109456
2678,8.853930864197530864197530867,5356,0.6824129721553781
2679,8.860544444444444444444444446,5358,-1.9720811143306465
2680,8.867160493827160493827160495,5360,2.2830626386789303
2681,8.873779012345679012345679013,5362,1.8447485366798293
2682,8.8804,5364,2.190258397016966
2683,8.887023456790123456790123456,5366,-1.1245945007058389
2684,8.893649382716049382716049381,5368,-1.5247215633073934
2685,8.900277777777777777777777776,5370,1.6111158569153121
2686,8.906908641975308641975308639,5372,-0.5536630910121877
2687,8.913541975308641975308641978,5374,0.30473987971004557
2688,8.920177777777777777777777780,5376,-0.46309091385248025
2689,8.926816049382716049382716051,5378,0.5305198796931868
2690,8.933456790123456790123456791,5380,-1.8277287982921833
2691,8.9401,5382,0.6072992021442328
2692,8.946745679012345679012345678,5384,-1.5270553750484381
2693,8.953393827160493827160493826,5386,-2.422243286712068
2694,8.960044444444444444444444442,5388,0.2146021892125126
2695,8.966697530864197530864197528,5390,-4.061658736949528
2696,8.973353086419753086419753089,5392,0.01623043498800197
2697,8.980011111111111111111111113,5394,0.3144218334183456
2698,8.986671604938271604938271606,5396,-0.07515833124602517
2699,8.993334567901234567901234569,5398,-3.5307239457265354
2700,9,5400,1.2491511972565637
2701,9.006667901234567901234567901,5402,-1.9540883849334658
2702,9.013338271604938271604938270,5404,-0.7292872683484058
2703,9.020011111111111111111111109,5406,-0.6170665295529306
2704,9.026686419753086419753086417,5408,-0.2386757656427637
2705,9.033364197530864197530864200,5410,-0.16526955679343086
2706,9.040044444444444444444444446,5412,0.41668960389953136
2707,9.046727160493827160493827162,5414,-2.630550253404084
2708,9.053412345679012345679012346,5416,-1.1781987972956145
2709,9.0601,5418,2.3764289783819113
2710,9.066790123456790123456790123,5420,-1.087034243746739
2711,9.073482716049382716049382715,5422,-1.6930719694568843
2712,9.080177777777777777777777776,5424,-0.901950083128601
2713,9.086875308641975308641975306,5426,-2.028219178580182
2714,9.093575308641975308641975311,5428,1.0025660675161836
2715,9.100277777777777777777777780,5430,2.7426749743545322
2716,9.106982716049382716049382717,5432,2.944647182802982
2717,9.113690123456790123456790124,5434,1.3518659096226548
2718,9.1204,5436,0.9940892128493417
2719,9.127112345679012345679012345,5438,3.794831018611676
2720,9.133827160493827160493827159,5440,-2.3304190184063978
2721,9.140544444444444444444444442,5442,-1.621790394732929
2722,9.147264197530864197530864195,5444,0.22803028535129122
2723,9.153986419753086419753086422,5446,0.8072092497236041
2724,9.160711111111111111111111113,5448,2.1421474059863734
2725,9.167438271604938271604938273,5450,0.08778387912243393
2726,9.174167901234567901234567902,5452,1.281925744247661
2727,9.1809,5454,-0.5863243080664572
2728,9.187634567901234567901234567,5456,-2.7089636165774107
2729,9.194371604938271604938271604,5458,1.5808934906541938
2730,9.201111111111111111111111109,5460,-4.585172807943386
2731,9.207853086419753086419753084,5462,1.8047452534975903
2732,9.214597530864197530864197534,5464,-0.7983330514275384
2733,9.221344444444444444444444446,5466,1.1339827706412247
2734,9.228093827160493827160493829,5468,3.3669173413924596
2735,9.234845679012345679012345680,5470,-1.7170584007260372
2736,9.2416,5472,1.759308140925502
2737,9.248356790123456790123456789,5474,0.5992077979545659
2738,9.255116049382716049382716048,5476,0.6975080550309309
2739,9.261877777777777777777777776,5478,1.1054840976873368
2740,9.268641975308641975308641973,5480,-3.807880519701895
2741,9.275408641975308641975308645,5482,-1.276817797473609
2742,9.282177777777777777777777780,5484,-1.200775440024425
2743,9.288949382716049382716049384,5486,1.7776366653604085
2744,9.295723456790123456790123457,5488,0.7821203315554939
2745,9.3025,5490,-0.7077594589397798
2746,9.309279012345679012345679012,5492,-1.951537300812057
2747,9.316060493827160493827160492,5494,0.44470655355733396
2748,9.322844444444444444444444442,5496,-0.2561608946900077
2749,9.329630864197530864197530861,5498,2.0416469467340006
2750,9.336419753086419753086419756,5500,1.9065623182845541
2751,9.343211111111111111111111113,5502,0.988968738974707
2752,9.350004938271604938271604940,5504,1.2866645056926398
2753,9.356801234567901234567901235,5506,-0.890896181571771
2754,9.3636,5508,-2.9139536570288915
2755,9.370401234567901234567901234,5510,1.0026293894974942
2756,9.377204938271604938271604937,5512,-1.3480181535667377
2757,9.384011111111111111111111109,5514,3.4953944529764684
2758,9.390819753086419753086419750,5516,-1.8299039430592623
2759,9.397630864197530864197530867,5518,1.008026972538315
2760,9.404444444444444444444444446,5520,0.20202843370383283
2761,9.411260493827160493827160495,5522,2.0122753188729234
2762,9.418079012345679012345679013,5524,-0.086330897606072
2763,9.4249,5526,-1.9272719349125071
2764,9.431723456790123456790123456,5528,0.5453736872977131
2765,9.438549382716049382716049381,5530,1.3808740302304292
2766,9.445377777777777777777777776,5532,-2.0254447064707097
2767,9.452208641975308641975308639,5534,-0.6003774670723062
2768,9.459041975308641975308641978,5536,0.2955751472360075
2769,9.465877777777777777777777780,5538,0.9357720123723777
2770,9.472716049382716049382716051,5540,-0.5942488819876515
2771,9.479556790123456790123456791,5542,0.5679335858711004
2772,9.4864,5544,-0.33775664720246606
2773,9.493245679012345679012345678,5546,-2.407247108937087
2774,9.500093827160493827160493826,5548,2.654624765027575
2775,9.506944444444444444444444442,5550,-1.5874005122144854
2776,9.513797530864197530864197528,5552,0.6706709323763234
2777,9.520653086419753086419753089,5554,-0.37356046125387793
2778,9.527511111111111111111111113,5556,-0.7215187011293465
2779,9.534371604938271604938271606,5558,3.1292692082800277
2780,9.541234567901234567901234569,5560,-0.29414257886300305
2781,9.5481,5562,2.75111008027249
2782,9.554967901234567901234567901,5564,-1.357235575251308
2783,9.561838271604938271604938270,5566,-3.7516642545859282
2784,9.568711111111111111111111109,5568,3.208376023072913
2785,9.575586419753086419753086417,5570,0.664282868040409
2786,9.582464197530864197530864200,5572,2.905487681544766
2787,9.589344444444444444444444447,5574,0.7740057599891454
2788,9.596227160493827160493827162,5576,3.8421616838147816
2789,9.603112345679012345679012346,5578,-1.55141770413786
2790,9.61,5580,1.0798301914226003
2791,9.616890123456790123456790123,5582,-0.26679449336031413
2792,9.623782716049382716049382715,5584,-1.731354486492348
2793,9.630677777777777777777777776,5586,-1.0225026862293762
2794,9.637575308641975308641975306,5588,2.2588872110275835
2795,9.644475308641975308641975311,5590,-4.390947001394027
2796,9.651377777777777777777777780,5592,-2.716605147967931
2797,9.658282716049382716049382717,5594,-2.909008854529392
2798,9.665190123456790123456790124,5596,-0.903805025140967
2799,9.6721,5598,1.8958086128042098
2800,9.679012345679012345679012345,5600,3.487281449738321
2801,9.685927160493827160493827159,5602,-0.05311725027103307
2802,9.692844444444444444444444442,5604,-2.1356356654999895
2803,9.699764197530864197530864195,5606,-1.9099180964001579
2804,9.706686419753086419753086423,5608,-2.147073682640322
2805,9.713611111111111111111111113,5610,0.1667720925149106
2806,9.720538271604938271604938273,5612,1.287620828416746
2807,9.727467901234567901234567902,5614,-0.7136668697893136
2808,9.7344,5616,-0.23742691674882432
2809,9.741334567901234567901234567,5618,1.6817005612605442
2810,9.748271604938271604938271604,5620,1.6362081502714683
2811,9.755211111111111111111111109,5622,0.31754061813384254
2812,9.762153086419753086419753084,5624,-0.8136279554811594
2813,9.769097530864197530864197534,5626,4.643567489676539
2814,9.776044444444444444444444447,5628,2.6008080506726983
2815,9.782993827160493827160493829,5630,0.22913463858355093
2816,9.789945679012345679012345680,5632,0.9281084483357975
2817,9.7969,5634,-0.6252835529354392
2818,9.803856790123456790123456789,5636,1.2284029795789793
2819,9.810816049382716049382716048,5638,-2.2265659493299284
2820,9.817777777777777777777777776,5640,-0.4908065614951303
2821,9.824741975308641975308641973,5642,3.8270352223881465
2822,9.831708641975308641975308645,5644,-3.976326011351245
2823,9.838677777777777777777777780,5646,1.6631360135817914
2824,9.845649382716049382716049384,5648,-0.3052936144394423
2825,9.852623456790123456790123457,5650,0.21137586508316766
2826,9.8596,5652,1.61381320971825
2827,9.866579012345679012345679012,5654,0.41911416176071253
2828,9.873560493827160493827160492,5656,3.278283224371013
2829,9.880544444444444444444444442,5658,4.255045486302131
2830,9.887530864197530864197530861,5660,1.3845906340333876
2831,9.894519753086419753086419756,5662,1.9843555765185648
2832,9.901511111111111111111111113,5664,-2.4830508842996584
2833,9.908504938271604938271604940,5666,-3.788399942380758
2834,9.915501234567901234567901235,5668,-1.9720925392300186
2835,9.9225,5670,-0.1401100728448705
2836,9.929501234567901234567901234,5672,-0.12997329346783007
2837,9.936504938271604938271604937,5674,-1.0688583774869405
2838,9.943511111111111111111111109,5676,1.020672054447677
2839,9.950519753086419753086419750,5678,-0.33580166178822385
2840,9.957530864197530864197530867,5680,-3.719713963611645
2841,9.964544444444444444444444447,5682,0.9763930336606681
2842,9.971560493827160493827160495,5684,2.03255646815595
2843,9.978579012345679012345679013,5686,1.1337007297295714
2844,9.9856,5688,-0.10185949319759763
2845,9.992623456790123456790123456,5690,-0.7482501029499437
2846,9.999649382716049382716049381,5692,-0.11343937344062906
2847,10.00667777777777777777777778,5694,-0.9709371308948458
2848,10.01370864197530864197530864,5696,-0.06564947856906724
2849,10.02074197530864197530864198,5698,0.5967042034309532
2850,10.02777777777777777777777778,5700,0.6445599185762176
2851,10.03481604938271604938271605,5702,-1.68175069703749
2852,10.04185679012345679012345679,5704,-3.0480080476517752
2853,10.0489,5706,3.259865425263711
2854,10.05594567901234567901234568,5708,-1.1534300735269407
2855,10.06299382716049382716049383,5710,-1.796382436658978
2856,10.07004444444444444444444444,5712,-2.000669337041972
2857,10.07709753086419753086419753,5714,-3.4338463253440965
2858,10.08415308641975308641975309,5716,1.3315836534594183
2859,10.09121111111111111111111111,5718,3.50530139324909
2860,10.09827160493827160493827161,5720,2.0111206829842088
2861,10.10533456790123456790123457,5722,1.6023832205358295
2862,10.1124,5724,4.471059989510408
2863,10.11946790123456790123456790,5726,-0.8677330863989103
2864,10.12653827160493827160493827,5728,0.5736004712859077
2865,10.13361111111111111111111111,5730,4.0256923065123145
2866,10.14068641975308641975308642,5732,0.7684375415313279
2867,10.14776419753086419753086420,5734,0.7054851148371615
2868,10.15484444444444444444444445,5736,-1.3367991373957306
2869,10.16192716049382716049382716,5738,0.4072317136647679
2870,10.16901234567901234567901235,5740,-3.8236537326794835
2871,10.1761,5742,-2.733471390435492
2872,10.18319012345679012345679012,5744,-3.2690154740929183
2873,10.19028271604938271604938271,5746,-2.7580552081907155
2874,10.19737777777777777777777778,5748,0.14544170910036178
2875,10.20447530864197530864197531,5750,2.079745401955761
2876,10.21157530864197530864197531,5752,-0.8252817636362372
2877,10.21867777777777777777777778,5754,1.5620292806178124
2878,10.22578271604938271604938272,5756,-1.9194480994518324
2879,10.23289012345679012345679012,5758,-0.8133897872216422
2880,10.24,5760,-2.638916509785278
2881,10.24711234567901234567901234,5762,0.30980917907952527
2882,10.25422716049382716049382716,5764,1.2611243516273694
2883,10.26134444444444444444444444,5766,-0.9743488687860319
2884,10.26846419753086419753086419,5768,-3.8374678382509257
2885,10.27558641975308641975308642,5770,1.2909871351566242
2886,10.28271111111111111111111111,5772,0.8268823570434864
2887,10.28983827160493827160493827,5774,-0.7130411779333081
