,Mass (amu),Time (microseconds),Amplitude
3041,11.41689012345679012345679012,6082,-3.9933097101329835
3042,11.4244,6084,0.8647456093357683
3043,11.43191234567901234567901234,6086,-0.8671542988396693
3044,11.43942716049382716049382716,6088,-2.663901800794775
3045,11.44694444444444444444444444,6090,4.416269725539646
3046,11.45446419753086419753086419,6092,-0.8647239514047455
3047,11.46198641975308641975308642,6094,3.6181261264002593
3048,11.46951111111111111111111111,6096,-2.1353480445514355
3049,11.47703827160493827160493827,6098,-2.3065937857785843
3050,11.48456790123456790123456790,6100,-0.39892568885327007
3051,11.4921,6102,-1.129572432616624
3052,11.49963456790123456790123457,6104,0.15574932599202637
3053,11.50717160493827160493827160,6106,-7.000335628620442
3054,11.51471111111111111111111111,6108,1.8141854466608576
3055,11.52225308641975308641975308,6110,0.1293674130703633
3056,11.52979753086419753086419753,6112,1.9254220989473676
3057,11.53734444444444444444444445,6114,1.3783581552656303
3058,11.54489382716049382716049383,6116,1.0539527750820303
3059,11.55244567901234567901234568,6118,3.6562539991182104
3060,11.56,6120,5.69339549089892
3061,11.56755679012345679012345679,6122,2.577947074703163
3062,11.57511604938271604938271605,6124,-1.6211475264068678
3063,11.58267777777777777777777778,6126,-2.2870745281797724
3064,11.59024197530864197530864197,6128,0.20905295527228282
3065,11.59780864197530864197530864,6130,1.6221919925796986
3066,11.60537777777777777777777778,6132,-1.8785787061414019
3067,11.61294938271604938271604938,6134,-0.6501511741057238
3068,11.62052345679012345679012346,6136,-1.4033751760251543
3069,11.6281,6138,-4.070589276497612
3070,11.63567901234567901234567901,6140,3.649970583349957
3071,11.64326049382716049382716049,6142,4.783305523652902
3072,11.65084444444444444444444444,6144,-2.115367842000852
3073,11.65843086419753086419753086,6146,-0.31261975021652116
3074,11.66601975308641975308641976,6148,-0.9815634103728964
3075,11.67361111111111111111111111,6150,-0.8740081774547215
3076,11.68120493827160493827160494,6152,5.470461648616136
3077,11.68880123456790123456790124,6154,2.170509350583983
3078,11.6964,6156,2.528536369052026
3079,11.70400123456790123456790123,6158,-2.277558622870544
3080,11.71160493827160493827160494,6160,0.02939853953519141
3081,11.71921111111111111111111111,6162,0.007299182600540943
3082,11.72681975308641975308641975,6164,-3.371076467386304
3083,11.73443086419753086419753087,6166,0.6405560046935531
3084,11.74204444444444444444444445,6168,-1.238656358619795
3085,11.74966049382716049382716050,6170,3.9497558033876263
3086,11.75727901234567901234567901,6172,3.4437759561960117
3087,11.7649,6174,2.048687070308923
3088,11.77252345679012345679012346,6176,-1.3705894841867874
3089,11.78014938271604938271604938,6178,1.1033050434621992
3090,11.78777777777777777777777778,6180,3.187812372614173
3091,11.79540864197530864197530864,6182,-5.184127721164513
3092,11.80304197530864197530864198,6184,1.0502565445568346
3093,11.81067777777777777777777778,6186,-2.860104337934257
3094,11.81831604938271604938271605,6188,-0.6962055656169449
3095,11.82595679012345679012345679,6190,4.314277798477829
3096,11.8336,6192,-0.018429165185443422
3097,11.84124567901234567901234568,6194,3.0643300056867475
3098,11.84889382716049382716049383,6196,1.489563127044601
3099,11.85654444444444444444444444,6198,0.4007409395507434
3100,11.86419753086419753086419753,6200,5.318730726145405
3101,11.87185308641975308641975309,6202,-0.7623106801646048
3102,11.87951111111111111111111111,6204,1.3444016097723628
3103,11.88717160493827160493827161,6206,0.5776332035549046
3104,11.89483456790123456790123457,6208,4.386231981368029
3105,11.9025,6210,-0.12884103299836674
3106,11.91016790123456790123456790,6212,0.22167047615655938
3107,11.91783827160493827160493827,6214,-6.899912887129094
3108,11.92551111111111111111111111,6216,-1.932875099948298
3109,11.93318641975308641975308642,6218,-0.25355605087141064
3110,11.94086419753086419753086420,6220,-3.1003790339162696
3111,11.94854444444444444444444445,6222,0.10997934153536504
3112,11.95622716049382716049382716,6224,0.5004723957065312
3113,11.96391234567901234567901235,6226,0.4466972692309423
3114,11.9716,6228,4.946525642565179
3115,11.97929012345679012345679012,6230,1.0537152613319205
3116,11.98698271604938271604938271,6232,1.120292347384792
3117,11.99467777777777777777777778,6234,3.5190863513306643
3118,12.00237530864197530864197531,6236,2.4606739367986656
3119,12.01007530864197530864197531,6238,4.117436243188758
3120,12.01777777777777777777777778,6240,3.886773759685326
3121,12.02548271604938271604938272,6242,0.9141286998791075
3122,12.03319012345679012345679012,6244,-3.741046406865576
3123,12.0409,6246,2.202780246196173
3124,12.04861234567901234567901234,6248,-2.2636930139660096
3125,12.05632716049382716049382716,6250,-2.089209237393124
3126,12.06404444444444444444444444,6252,-2.6087097050350705
3127,12.07176419753086419753086419,6254,-1.0350116791835833
3128,12.07948641975308641975308642,6256,-2.9265917963089647
3129,12.08721111111111111111111111,6258,0.9000976445194944
3130,12.09493827160493827160493827,6260,-1.250009719380351
3131,12.10266790123456790123456790,6262,4.092626342681471
3132,12.1104,6264,-1.9933807577817773
3133,12.11813456790123456790123457,6266,-0.478297650552413
3134,12.12587160493827160493827160,6268,3.5471830348764333
3135,12.13361111111111111111111111,6270,-1.5198771274337994
3136,12.14135308641975308641975308,6272,0.4566620697614543
3137,12.14909753086419753086419753,6274,-5.765934763166657
3138,12.15684444444444444444444445,6276,0.5985753287253458
3139,12.16459382716049382716049383,6278,-1.2530661045725757
3140,12.17234567901234567901234568,6280,0.3887838383326313
3141,12.1801,6282,0.47242307694918345
3142,12.18785679012345679012345679,6284,-1.695687590638837
3143,12.19561604938271604938271605,6286,-2.3924257863360907
3144,12.20337777777777777777777778,6288,2.7014415199511186
3145,12.21114197530864197530864197,6290,2.470554306773988
3146,12.21890864197530864197530865,6292,-1.7387756431648118
3147,12.22667777777777777777777778,6294,2.904152493628281
3148,12.23444938271604938271604938,6296,-2.35513605574219
3149,12.24222345679012345679012346,6298,0.5068057509999203
3150,12.25,6300,-3.017414183021617
3151,12.25777901234567901234567901,6302,-0.22324194875167389
3152,12.26556049382716049382716049,6304,3.7142975736486545
3153,12.27334444444444444444444444,6306,0.5605227340839203
3154,12.28113086419753086419753086,6308,1.190861032212455
3155,12.28891975308641975308641976,6310,1.2598721991926543
3156,12.29671111111111111111111111,6312,2.2128849850201573
3157,12.30450493827160493827160494,6314,1.5129292808614665
3158,12.31230123456790123456790124,6316,-0.1371193656003633
3159,12.3201,6318,-1.6412816232763177
3160,12.32790123456790123456790123,6320,0.43203680510817677
3161,12.33570493827160493827160494,6322,-2.0460820144516942
3162,12.34351111111111111111111111,6324,-0.32948352405843734
3163,12.35131975308641975308641975,6326,2.559964014296502
3164,12.35913086419753086419753087,6328,-1.4715059776903032
3165,12.36694444444444444444444445,6330,1.3648622495335805
3166,12.37476049382716049382716050,6332,0.05823840333075067
3167,12.38257901234567901234567901,6334,1.1844446566066513
3168,12.3904,6336,2.729076762242123
3169,12.39822345679012345679012346,6338,-0.10013602237116181
3170,12.40604938271604938271604938,6340,-0.7742059189718514
3171,12.41387777777777777777777778,6342,2.9396425752566233
3172,12.42170864197530864197530864,6344,-0.635195657378652
3173,12.42954197530864197530864198,6346,-3.3284737966490052
3174,12.43737777777777777777777778,6348,3.906162684474601
3175,12.44521604938271604938271605,6350,2.488944838762168
3176,12.45305679012345679012345679,6352,-0.9924236446602338
3177,12.4609,6354,-2.3296280323864575
3178,12.46874567901234567901234568,6356,-2.482692714723446
3179,12.47659382716049382716049383,6358,3.677626403736955
3180,12.48444444444444444444444444,6360,3.3011888711260866
3181,12.49229753086419753086419753,6362,-3.7067041055163985
3182,12.50015308641975308641975309,6364,0.9930679924720756
3183,12.50801111111111111111111111,6366,2.527850606579378
3184,12.51587160493827160493827161,6368,-0.6518419120380912
3185,12.52373456790123456790123457,6370,-2.124477570096138
3186,12.5316,6372,-1.6287859489112633
3187,12.53946790123456790123456790,6374,-1.077532424690159
3188,12.54733827160493827160493827,6376,0.8235937346044149
3189,12.55521111111111111111111111,6378,2.8033652146951735
3190,12.56308641975308641975308642,6380,2.2743058674939807
3191,12.57096419753086419753086420,6382,-3.678653497031037
3192,12.57884444444444444444444445,6384,1.1371475407605103
3193,12.58672716049382716049382716,6386,-1.9256466709390434
3194,12.59461234567901234567901235,6388,4.656339756807705
3195,12.6025,6390,1.8667993879927252
3196,12.61039012345679012345679012,6392,-0.6522378568703833
3197,12.61828271604938271604938271,6394,-1.681582253991608
3198,12.62617777777777777777777778,6396,3.0543952486828188
3199,12.63407530864197530864197531,6398,4.0552900280904405
3200,12.64197530864197530864197531,6400,3.087140676086528
3201,12.64987777777777777777777778,6402,2.5071883704703786
3202,12.65778271604938271604938272,6404,-0.4576932667457292
3203,12.66569012345679012345679012,6406,3.3448647781793857
3204,12.6736,6408,-0.5650438336741263
3205,12.68151234567901234567901234,6410,2.726625254551174
3206,12.68942716049382716049382716,6412,-0.5828817451413979
3207,12.69734444444444444444444444,6414,-3.517186909657402
3208,12.70526419753086419753086419,6416,-2.613410777002499
3209,12.71318641975308641975308642,6418,-0.3926474449594782
3210,12.72111111111111111111111111,6420,0.7978596201795854
3211,12.72903827160493827160493827,6422,-1.9568256536976056
3212,12.73696790123456790123456790,6424,2.824539112344101
3213,12.7449,6426,-3.4680071503068164
3214,12.75283456790123456790123457,6428,1.8256068900750695
3215,12.76077160493827160493827160,6430,-0.06510312222744588
3216,12.76871111111111111111111111,6432,-4.818020034860127
3217,12.77665308641975308641975308,6434,5.018389850634968
3218,12.78459753086419753086419753,6436,0.8595198676920555
3219,12.79254444444444444444444445,6438,0.994781090625234
3220,12.80049382716049382716049383,6440,-1.34709692113119
3221,12.80844567901234567901234568,6442,2.322205119365014
3222,12.8164,6444,0.8010870142761923
3223,12.82435679012345679012345679,6446,-1.3174698359512402
3224,12.83231604938271604938271605,6448,-2.090385816372833
3225,12.84027777777777777777777778,6450,3.6480912703507364
3226,12.84824197530864197530864197,6452,0.029240873362415848
3227,12.85620864197530864197530865,6454,-0.5424318055996268
3228,12.86417777777777777777777778,6456,2.691208682692866
3229,12.87214938271604938271604938,6458,1.208728466258354
3230,12.88012345679012345679012346,6460,5.27822951823902
3231,12.8881,6462,-0.5627672084794004
3232,12.89607901234567901234567901,6464,5.762329212349345
3233,12.90406049382716049382716049,6466,-1.9078366476205
3234,12.91204444444444444444444444,6468,0.3774261695633054
3235,12.92003086419753086419753086,6470,-0.8810503890051488
3236,12.92801975308641975308641976,6472,2.0377385503266323
3237,12.93601111111111111111111111,6474,-0.2947657896248513
3238,12.94400493827160493827160494,6476,3.04685929926785
3239,12.95200123456790123456790124,6478,-4.156829993596023
3240,12.96,6480,2.479450021287901
3241,12.96800123456790123456790123,6482,-4.502426159985339
3242,12.97600493827160493827160494,6484,1.3739569101879332
3243,12.98401111111111111111111111,6486,-1.253371105613817
3244,12.99201975308641975308641975,6488,-1.0600741647394525
3245,13.00003086419753086419753087,6490,-2.8715301200986882
3246,13.00804444444444444444444445,6492,0.5408277780991387
3247,13.01606049382716049382716050,6494,0.6531954644385226
3248,13.02407901234567901234567901,6496,-1.8889632046181357
3249,13.0321,6498,2.722168691976551
3250,13.04012345679012345679012346,6500,4.552908654027218
3251,13.04814938271604938271604938,6502,-2.8555654257570127
3252,13.05617777777777777777777778,6504,-0.07487522366266672
3253,13.06420864197530864197530864,6506,1.898267053253035
3254,13.07224197530864197530864198,6508,0.8038962470387125
3255,13.08027777777777777777777778,6510,-0.7245683535981541
3256,13.08831604938271604938271605,6512,-0.4531075147663773
3257,13.09635679012345679012345679,6514,2.0863759460021076
3258,13.1044,6516,2.4648269569173675
3259,13.11244567901234567901234568,6518,-3.3479448910189524
3260,13.12049382716049382716049383,6520,-2.2825740048395295
3261,13.12854444444444444444444444,6522,-2.402337795995048
3262,13.13659753086419753086419753,6524,-0.814171232539245
3263,13.14465308641975308641975309,6526,5.685576545287776
3264,13.15271111111111111111111111,6528,-2.9324157860046234
3265,13.16077160493827160493827161,6530,-2.611465504869226
3266,13.16883456790123456790123457,6532,-0.8830673894638765
3267,13.1769,6534,4.234653613650071
3268,13.18496790123456790123456790,6536,0.06970508001458403
3269,13.19303827160493827160493827,6538,0.8944315477115536
3270,13.20111111111111111111111111,6540,1.1283744109431963
3271,13.20918641975308641975308642,6542,-3.045297400460877
3272,13.21726419753086419753086420,6544,-2.277366953534603
3273,13.22534444444444444444444445,6546,1.7245866192283175
3274,13.23342716049382716049382716,6548,-0.4642485870926391
3275,13.24151234567901234567901235,6550,7.493180132688176
3276,13.2496,6552,-1.1542058481098458
3277,13.25769012345679012345679012,6554,4.011999064207187
3278,13.26578271604938271604938271,6556,0.06840058159412396
3279,13.27387777777777777777777778,6558,-1.2599595832762043
3280,13.28197530864197530864197531,6560,0.03205236895644386
3281,13.29007530864197530864197531,6562,0.780628840465096
3282,13.29817777777777777777777778,6564,0.5558475876271187
3283,13.30628271604938271604938272,6566,1.777950568197589
3284,13.31439012345679012345679012,6568,1.3847990453252845
3285,13.3225,6570,-4.512503214729194
3286,13.33061234567901234567901234,6572,0.33134155301449714
3287,13.33872716049382716049382716,6574,-1.4874141052527878
3288,13.34684444444444444444444444,6576,3.7919184662226355
3289,13.35496419753086419753086419,6578,1.347658125578258
3290,13.36308641975308641975308642,6580,1.593690662092159
3291,13.37121111111111111111111111,6582,1.1903845325944138
3292,13.37933827160493827160493827,6584,-1.6212920791965981
3293,13.38746790123456790123456790,6586,-2.5985983546209694
3294,13.3956,6588,2.6756822429484837
3295,13.40373456790123456790123457,6590,-1.4481781313701516
3296,13.41187160493827160493827160,6592,-0.14444992517476993
3297,13.42001111111111111111111111,6594,-1.4284174300278747
3298,13.42815308641975308641975308,6596,-4.292847610661513
3299,13.43629753086419753086419753,6598,4.612108317151589
3300,13.44444444444444444444444445,6600,-1.5321210345361207
3301,13.45259382716049382716049383,6602,1.2473682840209097
3302,13.46074567901234567901234568,6604,0.6286711616539028
3303,13.4689,6606,-1.5220231917512137
3304,13.47705679012345679012345679,6608,-2.953289127916095
3305,13.48521604938271604938271605,6610,3.8008562608606034
