,Mass (amu),Time (microseconds),Amplitude
3059,11.55244567901234567901234568,6118,0.4961690700300643
3060,11.56,6120,-1.5400956546257571
3061,11.56755679012345679012345679,6122,-2.203126921482622
3062,11.57511604938271604938271605,6124,4.762665569995343
3063,11.58267777777777777777777778,6126,-0.7991342416354522
3064,11.59024197530864197530864197,6128,1.0062399114985847
3065,11.59780864197530864197530864,6130,-1.5360427084853896
3066,11.60537777777777777777777778,6132,-0.2644543705873123
3067,11.61294938271604938271604938,6134,0.8352308011404477
3068,11.62052345679012345679012346,6136,0.2604308967546304
3069,11.6281,6138,-0.9333826165874463
3070,11.63567901234567901234567901,6140,-6.9501916608323615
3071,11.64326049382716049382716049,6142,0.2260883952771852
3072,11.65084444444444444444444444,6144,-0.28006721875338514
3073,11.65843086419753086419753086,6146,-0.38912857243614857
3074,11.66601975308641975308641976,6148,-4.267544194886214
3075,11.67361111111111111111111111,6150,-2.0863118454299157
3076,11.68120493827160493827160494,6152,-3.236059521192908
3077,11.68880123456790123456790124,6154,-3.4264827693379765
3078,11.6964,6156,2.8240486285022697
3079,11.70400123456790123456790123,6158,-1.1700811571397598
3080,11.71160493827160493827160494,6160,1.973191645555511
3081,11.71921111111111111111111111,6162,-0.6149800197959961
3082,11.72681975308641975308641975,6164,-2.5004819678571075
3083,11.73443086419753086419753087,6166,-1.479466149452622
3084,11.74204444444444444444444445,6168,-2.1861518384821528
3085,11.74966049382716049382716050,6170,0.6261971254238065
3086,11.75727901234567901234567901,6172,-2.376351718878296
3087,11.7649,6174,-1.7282519694849563
3088,11.77252345679012345679012346,6176,-3.240998619331364
3089,11.78014938271604938271604938,6178,1.3497679172461896
3090,11.78777777777777777777777778,6180,1.6064133852083986
3091,11.79540864197530864197530864,6182,-2.639665903852551
3092,11.80304197530864197530864198,6184,0.7956437042956824
3093,11.81067777777777777777777778,6186,5.493510355297291
3094,11.81831604938271604938271605,6188,1.074828590694964
3095,11.82595679012345679012345679,6190,0.4417715960803997
3096,11.8336,6192,3.3298800618525366
3097,11.84124567901234567901234568,6194,-0.5391816120458179
3098,11.84889382716049382716049383,6196,-4.656274790966122
3099,11.85654444444444444444444444,6198,0.2890383680378098
3100,11.86419753086419753086419753,6200,0.4477619243030299
3101,11.87185308641975308641975309,6202,-4.864755119115009
3102,11.87951111111111111111111111,6204,2.4818596579399457
3103,11.88717160493827160493827161,6206,3.0753276361997393
3104,11.89483456790123456790123457,6208,0.07196303316486559
3105,11.9025,6210,0.19687755120981984
3106,11.91016790123456790123456790,6212,0.3708559225240949
3107,11.91783827160493827160493827,6214,-1.7778504004199818
3108,11.92551111111111111111111111,6216,2.6499040668991145
3109,11.93318641975308641975308642,6218,0.08445827019038685
3110,11.94086419753086419753086420,6220,-1.2284741029962791
3111,11.94854444444444444444444445,6222,-0.9837807319956029
3112,11.95622716049382716049382716,6224,-0.5976431397772013
3113,11.96391234567901234567901235,6226,3.4768606483475604
3114,11.9716,6228,-2.4330429469449153
3115,11.97929012345679012345679012,6230,-0.7795132458461808
3116,11.98698271604938271604938271,6232,1.462226961937183
3117,11.99467777777777777777777778,6234,0.9529372679038128
3118,12.00237530864197530864197531,6236,-0.5336162605661606
3119,12.01007530864197530864197531,6238,3.5760133623375925
3120,12.01777777777777777777777778,6240,-1.552487662615231
3121,12.02548271604938271604938272,6242,0.7567429779263621
3122,12.03319012345679012345679012,6244,2.7573381227604847
3123,12.0409,6246,3.194251377819663
3124,12.04861234567901234567901234,6248,1.6387591524733833
3125,12.05632716049382716049382716,6250,-2.522382796420953
3126,12.06404444444444444444444444,6252,2.1545596250420385
3127,12.07176419753086419753086419,6254,1.4197714864219173
3128,12.07948641975308641975308642,6256,3.988545171005473
3129,12.08721111111111111111111111,6258,-1.1811641696141666
3130,12.09493827160493827160493827,6260,-0.8024825528306678
3131,12.10266790123456790123456790,6262,-2.9868064925275504
3132,12.1104,6264,0.3391420037938302
3133,12.11813456790123456790123457,6266,-2.170096982481893
3134,12.12587160493827160493827160,6268,-1.4227957471502843
3135,12.13361111111111111111111111,6270,0.6979307172977909
3136,12.14135308641975308641975308,6272,-3.6583371854415
3137,12.14909753086419753086419753,6274,0.5359850696293732
3138,12.15684444444444444444444445,6276,-3.0098364612047606
3139,12.16459382716049382716049383,6278,-1.1686584418088566
3140,12.17234567901234567901234568,6280,-2.575422864921976
3141,12.1801,6282,-1.7561989491788041
3142,12.18785679012345679012345679,6284,2.1871069480678758
3143,12.19561604938271604938271605,6286,4.940880420317438
3144,12.20337777777777777777777778,6288,-2.457971082681937
3145,12.21114197530864197530864197,6290,-2.2926634931798207
3146,12.21890864197530864197530865,6292,3.940776327622673
3147,12.22667777777777777777777778,6294,-2.069154297444297
3148,12.23444938271604938271604938,6296,1.2206918352324365
3149,12.24222345679012345679012346,6298,0.34959473540760183
3150,12.25,6300,0.5955984076730597
3151,12.25777901234567901234567901,6302,0.6750536882055838
3152,12.26556049382716049382716049,6304,2.141879512179566
3153,12.27334444444444444444444444,6306,0.2449731409965663
3154,12.28113086419753086419753086,6308,2.453097764596234
3155,12.28891975308641975308641976,6310,-3.027919453866607
3156,12.29671111111111111111111111,6312,-3.350719752411988
3157,12.30450493827160493827160494,6314,3.2953116058557765
3158,12.31230123456790123456790124,6316,1.4142344781633018
3159,12.3201,6318,1.213045538929082
3160,12.32790123456790123456790123,6320,-0.2573638449899939
3161,12.33570493827160493827160494,6322,0.35844991449087776
3162,12.34351111111111111111111111,6324,-1.4863490554431036
3163,12.35131975308641975308641975,6326,-0.4592928229813665
3164,12.35913086419753086419753087,6328,-2.3194855073134084
3165,12.36694444444444444444444445,6330,3.1507160402282928
3166,12.37476049382716049382716050,6332,0.4298234175305836
3167,12.38257901234567901234567901,6334,3.306900711035228
3168,12.3904,6336,2.306297658991342
3169,12.39822345679012345679012346,6338,-4.574033418286743
3170,12.40604938271604938271604938,6340,4.128077535780746
3171,12.41387777777777777777777778,6342,-0.6373043803394851
3172,12.42170864197530864197530864,6344,-7.335860844219117
3173,12.42954197530864197530864198,6346,-4.302699267014548
3174,12.43737777777777777777777778,6348,1.4697353230023564
3175,12.44521604938271604938271605,6350,0.9799872250696244
3176,12.45305679012345679012345679,6352,2.411740829790486
3177,12.4609,6354,1.451218389056807
3178,12.46874567901234567901234568,6356,3.1236795842837446
3179,12.47659382716049382716049383,6358,3.8980027564098414
3180,12.48444444444444444444444444,6360,-1.6775647629649595
3181,12.49229753086419753086419753,6362,-2.4444393403462086
3182,12.50015308641975308641975309,6364,3.5321312261943087
3183,12.50801111111111111111111111,6366,1.7389220875014668
3184,12.51587160493827160493827161,6368,5.365201143130951
3185,12.52373456790123456790123457,6370,0.9525257553247436
3186,12.5316,6372,0.5271968100294278
3187,12.53946790123456790123456790,6374,-0.1360504154187637
3188,12.54733827160493827160493827,6376,1.4914742623128219
3189,12.55521111111111111111111111,6378,-3.1414199151021016
3190,12.56308641975308641975308642,6380,-0.31841159619968756
3191,12.57096419753086419753086420,6382,-2.6234779023879864
3192,12.57884444444444444444444445,6384,2.215111496422558
3193,12.58672716049382716049382716,6386,6.5419418320057
3194,12.59461234567901234567901235,6388,1.5135106072472484
3195,12.6025,6390,-2.9581576981935203
3196,12.61039012345679012345679012,6392,-3.319653806979731
3197,12.61828271604938271604938271,6394,1.40758942952541
3198,12.62617777777777777777777778,6396,-0.6865884904009851
3199,12.63407530864197530864197531,6398,-1.5382067308528151
3200,12.64197530864197530864197531,6400,2.5707931930926966
3201,12.64987777777777777777777778,6402,-0.24123316173935275
3202,12.65778271604938271604938272,6404,3.1943475770057193
3203,12.66569012345679012345679012,6406,-0.1959295124795433
3204,12.6736,6408,-2.2955456634022173
3205,12.68151234567901234567901234,6410,-0.24599162960361043
3206,12.68942716049382716049382716,6412,-2.8101423805876147
3207,12.69734444444444444444444444,6414,1.033347999579826
3208,12.70526419753086419753086419,6416,6.136839582936698
3209,12.71318641975308641975308642,6418,-2.1817744561922754
3210,12.72111111111111111111111111,6420,-0.5918945850858637
3211,12.72903827160493827160493827,6422,1.2449023821923153
3212,12.73696790123456790123456790,6424,-3.0509501669057775
3213,12.7449,6426,3.5921393097969556
3214,12.75283456790123456790123457,6428,-3.7306804346830065
3215,12.76077160493827160493827160,6430,0.6457639733336498
3216,12.76871111111111111111111111,6432,-0.7068588866296144
3217,12.77665308641975308641975308,6434,-1.9457697315829459
3218,12.78459753086419753086419753,6436,0.745264393996928
3219,12.79254444444444444444444445,6438,-0.5053219291260911
3220,12.80049382716049382716049383,6440,1.0892545666354732
3221,12.80844567901234567901234568,6442,-4.091475230698738
3222,12.8164,6444,-1.8162907621774111
3223,12.82435679012345679012345679,6446,1.6083651532002095
3224,12.83231604938271604938271605,6448,2.0429396718432993
3225,12.84027777777777777777777778,6450,-0.4863301547613239
3226,12.84824197530864197530864197,6452,2.1492071115621445
3227,12.85620864197530864197530865,6454,-1.2232921992133823
3228,12.86417777777777777777777778,6456,-0.64719506215338
3229,12.87214938271604938271604938,6458,-2.7876910008921545
3230,12.88012345679012345679012346,6460,1.4437166619872972
3231,12.8881,6462,-1.9672998510215522
3232,12.89607901234567901234567901,6464,-0.519060443349872
3233,12.90406049382716049382716049,6466,1.691943721247259
3234,12.91204444444444444444444444,6468,-0.8524945290069882
3235,12.92003086419753086419753086,6470,-1.2606464235630939
3236,12.92801975308641975308641976,6472,0.6937521299037209
3237,12.93601111111111111111111111,6474,-1.7567143009302404
3238,12.94400493827160493827160494,6476,4.740284103311978
3239,12.95200123456790123456790124,6478,1.2687142753156357
3240,12.96,6480,1.962682282366715
3241,12.96800123456790123456790123,6482,-0.8352703622759986
3242,12.97600493827160493827160494,6484,-0.7467325232640787
3243,12.98401111111111111111111111,6486,-1.08890229605074
3244,12.99201975308641975308641975,6488,3.330436522609115
3245,13.00003086419753086419753087,6490,3.5762050786209234
3246,13.00804444444444444444444445,6492,-2.801142560666864
3247,13.01606049382716049382716050,6494,-0.07751771355085141
3248,13.02407901234567901234567901,6496,-1.8277299434374157
3249,13.0321,6498,-0.13945757658974584
3250,13.04012345679012345679012346,6500,-3.943424817908929
3251,13.04814938271604938271604938,6502,0.5013456829975877
3252,13.05617777777777777777777778,6504,0.39151503801239995
3253,13.06420864197530864197530864,6506,1.3752897658085392
3254,13.07224197530864197530864198,6508,-1.6661019962069177
3255,13.08027777777777777777777778,6510,-2.436823317147434
3256,13.08831604938271604938271605,6512,2.540385238647305
3257,13.09635679012345679012345679,6514,2.4777569429777753
3258,13.1044,6516,1.2183305014031598
3259,13.11244567901234567901234568,6518,2.0138557376399073
3260,13.12049382716049382716049383,6520,0.08444244572288719
3261,13.12854444444444444444444444,6522,-2.6411671099122755
3262,13.13659753086419753086419753,6524,1.1564372378080405
3263,13.14465308641975308641975309,6526,-0.7069960244803307
3264,13.15271111111111111111111111,6528,0.6355191858274032
3265,13.16077160493827160493827161,6530,4.766158417063966
3266,13.16883456790123456790123457,6532,-0.4586709618391061
3267,13.1769,6534,-0.6344253252630521
3268,13.18496790123456790123456790,6536,-0.9016348354560528
3269,13.19303827160493827160493827,6538,1.6922426727141184
3270,13.20111111111111111111111111,6540,-3.1855386695885217
3271,13.20918641975308641975308642,6542,0.2938480022233271
3272,13.21726419753086419753086420,6544,-4.235366879866189
3273,13.22534444444444444444444445,6546,0.9543530687992682
3274,13.23342716049382716049382716,6548,-1.4626187706691969
3275,13.24151234567901234567901235,6550,-3.57738186945489
3276,13.2496,6552,-1.5207972969708112
3277,13.25769012345679012345679012,6554,-4.055744207975136
3278,13.26578271604938271604938271,6556,-0.7304016725604194
3279,13.27387777777777777777777778,6558,0.30903633665511526
3280,13.28197530864197530864197531,6560,4.729810937078172
3281,13.29007530864197530864197531,6562,-0.6583644876522221
3282,13.29817777777777777777777778,6564,1.7430048501805673
3283,13.30628271604938271604938272,6566,-0.8455655020868132
3284,13.31439012345679012345679012,6568,-0.6457479908147803
3285,13.3225,6570,-1.0235488013022178
3286,13.33061234567901234567901234,6572,1.4457673539928801
3287,13.33872716049382716049382716,6574,-0.7287657198854586
3288,13.34684444444444444444444444,6576,1.5516971487688709
3289,13.35496419753086419753086419,6578,-1.0694602238094784
3290,13.36308641975308641975308642,6580,-2.7993398893456503
3291,13.37121111111111111111111111,6582,-1.6509966997808911
3292,13.37933827160493827160493827,6584,2.3657579153050805
3293,13.38746790123456790123456790,6586,0.4229445901644745
3294,13.3956,6588,0.7074288980771043
3295,13.40373456790123456790123457,6590,-2.3531371150467377
3296,13.41187160493827160493827160,6592,-0.9688454643792908
3297,13.42001111111111111111111111,6594,-1.0112621286489867
3298,13.42815308641975308641975308,6596,0.3797742654689391
3299,13.43629753086419753086419753,6598,3.4504602715683728
3300,13.44444444444444444444444445,6600,-3.356475994513011
3301,13.45259382716049382716049383,6602,-2.6406451708300955
3302,13.46074567901234567901234568,6604,1.8145560215514036
3303,13.4689,6606,-2.405460317002243
3304,13.47705679012345679012345679,6608,0.12866494683715585
3305,13.48521604938271604938271605,6610,0.9514753555559904
3306,13.49337777777777777777777778,6612,0.3657576609231668
3307,13.50154197530864197530864197,6614,-2.1349394642415165
3308,13.50970864197530864197530865,6616,1.792907053083131
3309,13.51787777777777777777777778,6618,0.4740018410274521
3310,13.52604938271604938271604938,6620,-0.11537672855185037
3311,13.53422345679012345679012346,6622,-3.493301559258322
3312,13.5424,6624,-1.2485209489261149
3313,13.55057901234567901234567901,6626,1.7493299199226962
3314,13.55876049382716049382716049,6628,-0.4654885490391667
3315,13.56694444444444444444444444,6630,2.488536587556968
3316,13.57513086419753086419753086,6632,2.1339983701950445
3317,13.58331975308641975308641976,6634,-0.6966316929110333
3318,13.59151111111111111111111111,6636,1.3227160981207204
3319,13.59970493827160493827160494,6638,4.4546898431139645
3320,13.60790123456790123456790124,6640,0.5437246161466104
3321,13.6161,6642,-1.4454580146129368
3322,13.62430123456790123456790123,6644,2.318369167771465
3323,13.63250493827160493827160494,6646,0.3130803556249618
