,Mass (amu),Time (microseconds),Amplitude
2734,9.228093827160493827160493829,5468,-0.6611216443555521
2735,9.234845679012345679012345680,5470,2.4124617976327984
2736,9.2416,5472,1.025299273445312
2737,9.248356790123456790123456789,5474,-0.03350485318308064
2738,9.255116049382716049382716048,5476,0.6667682160988715
2739,9.261877777777777777777777776,5478,3.835803508827675
2740,9.268641975308641975308641973,5480,4.669062018189728
2741,9.275408641975308641975308645,5482,0.2801452274152614
2742,9.282177777777777777777777780,5484,-0.3581536460386198
2743,9.288949382716049382716049384,5486,-0.10385188864531067
2744,9.295723456790123456790123457,5488,4.579125562379917
2745,9.3025,5490,1.781890136386561
2746,9.309279012345679012345679012,5492,5.240877640808451
2747,9.316060493827160493827160492,5494,1.0221156035995327
2748,9.322844444444444444444444442,5496,4.607640780353397
2749,9.329630864197530864197530861,5498,3.606709642247209
2750,9.336419753086419753086419756,5500,1.2853197937092242
2751,9.343211111111111111111111113,5502,2.5291474220498396
2752,9.350004938271604938271604940,5504,-0.626100686341898
2753,9.356801234567901234567901235,5506,1.3375799524419023
2754,9.3636,5508,3.827175019173739
2755,9.370401234567901234567901234,5510,-2.568597298060822
2756,9.377204938271604938271604937,5512,-2.302136844752682
2757,9.384011111111111111111111109,5514,0.688203515027061
2758,9.390819753086419753086419750,5516,1.9704194866006453
2759,9.397630864197530864197530867,5518,-4.483975022845944
2760,9.404444444444444444444444446,5520,-1.3174071355537118
2761,9.411260493827160493827160495,5522,-0.8024308744314503
2762,9.418079012345679012345679013,5524,0.18426021020711136
2763,9.4249,5526,1.1852071264302435
2764,9.431723456790123456790123456,5528,2.592771073491682
2765,9.438549382716049382716049381,5530,1.5900844015414923
2766,9.445377777777777777777777776,5532,0.5822486817236643
2767,9.452208641975308641975308639,5534,3.5134481140363154
2768,9.459041975308641975308641978,5536,-0.026176461462067296
2769,9.465877777777777777777777780,5538,0.9889945717314055
2770,9.472716049382716049382716051,5540,3.7710643356959905
2771,9.479556790123456790123456791,5542,-1.6738619324074333
2772,9.4864,5544,1.7956380906826461
2773,9.493245679012345679012345678,5546,1.8846986840958506
2774,9.500093827160493827160493826,5548,2.157120118233571
2775,9.506944444444444444444444442,5550,-2.044228618428564
2776,9.513797530864197530864197528,5552,0.31227817371844113
2777,9.520653086419753086419753089,5554,-2.259075877683846
2778,9.527511111111111111111111113,5556,-0.4895913381756606
2779,9.534371604938271604938271606,5558,0.04228574249510242
2780,9.541234567901234567901234569,5560,0.2957018843842536
2781,9.5481,5562,1.2052243446204027
2782,9.554967901234567901234567901,5564,2.4092320716326907
2783,9.561838271604938271604938270,5566,4.967048761682762
2784,9.568711111111111111111111109,5568,-3.3974222721649885
2785,9.575586419753086419753086417,5570,-1.290695767108655
2786,9.582464197530864197530864200,5572,1.1486742117233981
2787,9.589344444444444444444444447,5574,-0.8779831733987169
2788,9.596227160493827160493827162,5576,3.1596503678917265
2789,9.603112345679012345679012346,5578,-0.23256747277383974
2790,9.61,5580,-0.04539213075814001
2791,9.616890123456790123456790123,5582,-2.738005134873285
2792,9.623782716049382716049382715,5584,-0.1997940537362953
2793,9.630677777777777777777777776,5586,-2.134800589148833
2794,9.637575308641975308641975306,5588,-1.8970720126485294
2795,9.644475308641975308641975311,5590,0.9774690253632207
2796,9.651377777777777777777777780,5592,-4.332506166602571
2797,9.658282716049382716049382717,5594,2.2958826420246528
2798,9.665190123456790123456790124,5596,-0.2502969284798838
2799,9.6721,5598,5.242419137119704
2800,9.679012345679012345679012345,5600,-2.500543630011604
2801,9.685927160493827160493827159,5602,-0.18979372181412835
2802,9.692844444444444444444444442,5604,4.71853505525918
2803,9.699764197530864197530864195,5606,-0.04921465475085651
2804,9.706686419753086419753086423,5608,4.07295136546941
2805,9.713611111111111111111111113,5610,1.7926051268496717
2806,9.720538271604938271604938273,5612,-1.7126947683694551
2807,9.727467901234567901234567902,5614,-5.588339288977781
2808,9.7344,5616,-1.9462273372139678
2809,9.741334567901234567901234567,5618,-2.2778416096694696
2810,9.748271604938271604938271604,5620,2.5731219355362596
2811,9.755211111111111111111111109,5622,-0.2002385272331683
2812,9.762153086419753086419753084,5624,-4.739892353446026
2813,9.769097530864197530864197534,5626,-2.8152727597959464
2814,9.776044444444444444444444447,5628,4.629279595521197
2815,9.782993827160493827160493829,5630,1.1869089738576581
2816,9.789945679012345679012345680,5632,-2.208509055335723
2817,9.7969,5634,-3.19936267019394
2818,9.803856790123456790123456789,5636,1.863846564695692
2819,9.810816049382716049382716048,5638,-0.07248318682148805
2820,9.817777777777777777777777776,5640,2.1857635695199025
2821,9.824741975308641975308641973,5642,-4.384945893287578
2822,9.831708641975308641975308645,5644,4.475807336767639
2823,9.838677777777777777777777780,5646,-0.8334366737799139
2824,9.845649382716049382716049384,5648,-3.019449081129365
2825,9.852623456790123456790123457,5650,3.8638048300011545
2826,9.8596,5652,1.107170987111522
2827,9.866579012345679012345679012,5654,-3.7036966162197955
2828,9.873560493827160493827160492,5656,4.37826777765032
2829,9.880544444444444444444444442,5658,2.3351608008968654
2830,9.887530864197530864197530861,5660,1.0669255541279303
2831,9.894519753086419753086419756,5662,-0.275683861373445
2832,9.901511111111111111111111113,5664,1.284141368698906
2833,9.908504938271604938271604940,5666,3.7847843334669333
2834,9.915501234567901234567901235,5668,1.6257658122059035
2835,9.9225,5670,2.1003998883078365
2836,9.929501234567901234567901234,5672,-1.9058989455351067
2837,9.936504938271604938271604937,5674,-0.8550028423995489
2838,9.943511111111111111111111109,5676,-0.10048888432962294
2839,9.950519753086419753086419750,5678,-3.6950309751445003
2840,9.957530864197530864197530867,5680,1.782460768288372
2841,9.964544444444444444444444447,5682,-0.6805571939694514
2842,9.971560493827160493827160495,5684,-0.4026049366809639
2843,9.978579012345679012345679013,5686,-3.6931382856496175
2844,9.9856,5688,-2.792622880983771
2845,9.992623456790123456790123456,5690,-0.294122993969118
2846,9.999649382716049382716049381,5692,-2.205060868886612
2847,10.00667777777777777777777778,5694,-0.8393603994247952
2848,10.01370864197530864197530864,5696,1.0880126268018535
2849,10.02074197530864197530864198,5698,3.4725916666476797
2850,10.02777777777777777777777778,5700,-0.41468337197278604
2851,10.03481604938271604938271605,5702,-1.4711243548797392
2852,10.04185679012345679012345679,5704,3.061347284067943
2853,10.0489,5706,0.5237853169737138
2854,10.05594567901234567901234568,5708,1.1594129319385271
2855,10.06299382716049382716049383,5710,2.6732658846384343
2856,10.07004444444444444444444444,5712,3.7647440403237034
2857,10.07709753086419753086419753,5714,0.9923804351827566
2858,10.08415308641975308641975309,5716,1.835196083743008
2859,10.09121111111111111111111111,5718,-0.3663481134264819
2860,10.09827160493827160493827161,5720,1.3538661769348546
2861,10.10533456790123456790123457,5722,-0.3747889668041984
2862,10.1124,5724,2.4742756229591074
2863,10.11946790123456790123456790,5726,2.393469818147329
2864,10.12653827160493827160493827,5728,2.0742870670110007
2865,10.13361111111111111111111111,5730,1.1975813714255623
2866,10.14068641975308641975308642,5732,1.5492838230125192
2867,10.14776419753086419753086420,5734,0.8900316895464537
2868,10.15484444444444444444444445,5736,-2.211806418505371
2869,10.16192716049382716049382716,5738,0.9266805145987062
2870,10.16901234567901234567901235,5740,1.0691156661575625
2871,10.1761,5742,-1.1102406849878554
2872,10.18319012345679012345679012,5744,5.164047876280801
2873,10.19028271604938271604938271,5746,1.2600891735333295
2874,10.19737777777777777777777778,5748,-0.22838494268409978
2875,10.20447530864197530864197531,5750,-6.503439188792196
2876,10.21157530864197530864197531,5752,0.14865486719937626
2877,10.21867777777777777777777778,5754,2.2225429181903498
2878,10.22578271604938271604938272,5756,0.9160321375991091
2879,10.23289012345679012345679012,5758,1.5208577411784827
2880,10.24,5760,-5.782100157794716
2881,10.24711234567901234567901234,5762,-1.9825562122814469
2882,10.25422716049382716049382716,5764,1.440865251713174
2883,10.26134444444444444444444444,5766,0.5821632423608051
2884,10.26846419753086419753086419,5768,-0.39610171067104355
2885,10.27558641975308641975308642,5770,-4.487943745153583
2886,10.28271111111111111111111111,5772,2.7116278016500655
2887,10.28983827160493827160493827,5774,-1.4127969917152767
2888,10.29696790123456790123456790,5776,-0.9552113448462316
2889,10.3041,5778,0.6371709075152774
2890,10.31123456790123456790123457,5780,1.1066736875519974
2891,10.31837160493827160493827160,5782,-1.806700130486761
2892,10.32551111111111111111111111,5784,0.22564768629405052
2893,10.33265308641975308641975308,5786,2.7159489651886344
2894,10.33979753086419753086419753,5788,-2.5565975183302694
2895,10.34694444444444444444444445,5790,0.8931002459650603
2896,10.35409382716049382716049383,5792,-2.2381205375346287
2897,10.36124567901234567901234568,5794,-0.054700896295208024
2898,10.3684,5796,1.5645033322612212
2899,10.37555679012345679012345679,5798,0.19691181819616435
2900,10.38271604938271604938271605,5800,-3.3292860024094155
2901,10.38987777777777777777777778,5802,-4.701004472175944
2902,10.39704197530864197530864197,5804,-1.5418114366853894
2903,10.40420864197530864197530864,5806,-2.2900484385429025
2904,10.41137777777777777777777778,5808,0.5391543858534553
2905,10.41854938271604938271604938,5810,-6.400172192773189
2906,10.42572345679012345679012346,5812,1.6657191676347853
2907,10.4329,5814,2.9110387865343745
2908,10.44007901234567901234567901,5816,-1.26598312017076
2909,10.44726049382716049382716049,5818,1.5984141966101508
2910,10.45444444444444444444444444,5820,3.039692518447328
2911,10.46163086419753086419753086,5822,-2.901117056524698
2912,10.46881975308641975308641976,5824,-1.3834849600848336
2913,10.47601111111111111111111111,5826,1.4133019086650094
2914,10.48320493827160493827160494,5828,-4.463752084209898
2915,10.49040123456790123456790124,5830,-4.061803876054594
2916,10.4976,5832,-4.242496317442098
2917,10.50480123456790123456790123,5834,-0.5453143771763592
2918,10.51200493827160493827160494,5836,-5.315917425759595
2919,10.51921111111111111111111111,5838,-4.018788330928516
2920,10.52641975308641975308641975,5840,-1.7628203751728873
2921,10.53363086419753086419753087,5842,0.3078241671181093
2922,10.54084444444444444444444445,5844,0.8162240329174724
2923,10.54806049382716049382716050,5846,-1.242984453133351
2924,10.55527901234567901234567901,5848,-2.2951271519402554
2925,10.5625,5850,2.805270750844406
2926,10.56972345679012345679012346,5852,-2.6714162699531756
2927,10.57694938271604938271604938,5854,-1.6327917285585156
2928,10.58417777777777777777777778,5856,1.4205198661216278
2929,10.59140864197530864197530864,5858,-0.01211825466121544
2930,10.59864197530864197530864198,5860,-0.6583545771283273
2931,10.60587777777777777777777778,5862,-4.10279038456498
2932,10.61311604938271604938271605,5864,2.4752201426238867
2933,10.62035679012345679012345679,5866,0.030542592836099253
2934,10.6276,5868,-0.9508703719391886
2935,10.63484567901234567901234568,5870,-0.22293278706323896
2936,10.64209382716049382716049383,5872,1.9035135960242255
2937,10.64934444444444444444444444,5874,-4.068451551559447
2938,10.65659753086419753086419753,5876,2.7696479818005026
2939,10.66385308641975308641975309,5878,2.822751403236354
2940,10.67111111111111111111111111,5880,-0.652921870052756
2941,10.67837160493827160493827161,5882,1.9358697938498657
2942,10.68563456790123456790123457,5884,-2.196262696839167
2943,10.6929,5886,-3.0756920228914955
2944,10.70016790123456790123456790,5888,2.5226809342800247
2945,10.70743827160493827160493827,5890,-1.1241463451813596
2946,10.71471111111111111111111111,5892,1.667401630162662
2947,10.72198641975308641975308642,5894,-3.3476016361486294
2948,10.72926419753086419753086420,5896,-0.44612921767204805
2949,10.73654444444444444444444445,5898,-2.172893484590295
2950,10.74382716049382716049382716,5900,-4.995938359724943
2951,10.75111234567901234567901235,5902,-3.7786759095146536
2952,10.7584,5904,0.039000481692820256
2953,10.76569012345679012345679012,5906,1.1322381102042105
2954,10.77298271604938271604938271,5908,-1.162747046548614
2955,10.78027777777777777777777778,5910,-3.3340862286927995
2956,10.78757530864197530864197531,5912,-3.593382377674469
2957,10.79487530864197530864197531,5914,0.44607496657939694
2958,10.80217777777777777777777778,5916,-3.7171434679473743
2959,10.80948271604938271604938272,5918,3.2406293246828795
2960,10.81679012345679012345679012,5920,0.5820615951632865
2961,10.8241,5922,-0.7957465798819646
2962,10.83141234567901234567901234,5924,-2.695056751984054
2963,10.83872716049382716049382716,5926,3.148226558395189
2964,10.84604444444444444444444444,5928,2.505676467013808
2965,10.85336419753086419753086419,5930,-0.9012895757618895
2966,10.86068641975308641975308642,5932,2.9788070900108417
2967,10.86801111111111111111111111,5934,-0.03959490027218874
2968,10.87533827160493827160493827,5936,2.39426378262465
2969,10.88266790123456790123456790,5938,-1.1830923168388026
2970,10.89,5940,0.7618155761470612
2971,10.89733456790123456790123457,5942,1.7762030924178334
2972,10.90467160493827160493827160,5944,-0.8615742352439756
2973,10.91201111111111111111111111,5946,0.3423458233604542
2974,10.91935308641975308641975308,5948,1.4549421197985946
2975,10.92669753086419753086419753,5950,4.551460109925491
2976,10.93404444444444444444444445,5952,-1.6153452331444165
2977,10.94139382716049382716049383,5954,1.9301392895812726
2978,10.94874567901234567901234568,5956,5.075230369964721
2979,10.9561,5958,2.472984395150451
2980,10.96345679012345679012345679,5960,-2.7038185975299514
2981,10.97081604938271604938271605,5962,-1.7153486515121668
2982,10.97817777777777777777777778,5964,-2.9259791439833767
2983,10.98554197530864197530864197,5966,-7.752115476655355
2984,10.99290864197530864197530864,5968,0.6443528532881262
2985,11.00027777777777777777777778,5970,-1.3465529208396059
2986,11.00764938271604938271604938,5972,2.3647871812298273
2987,11.01502345679012345679012346,5974,4.459538318051163
2988,11.0224,5976,0.27310538553882424
2989,11.02977901234567901234567901,5978,0.5688895741428213
2990,11.03716049382716049382716049,5980,3.659935207499364
2991,11.04454444444444444444444444,5982,5.127950191596316
2992,11.05193086419753086419753086,5984,-1.4354141003031289
2993,11.05931975308641975308641976,5986,-1.6101921152551553
2994,11.06671111111111111111111111,5988,-3.835191666726186
2995,11.07410493827160493827160494,5990,-3.5680759011123864
2996,11.08150123456790123456790124,5992,-2.922592907546786
2997,11.0889,5994,-2.0896255722878965
2998,11.09630123456790123456790123,5996,-0.5078274451305148
2999,11.10370493827160493827160494,5998,-1.0130338349053052
