,Mass (amu),Time (microseconds),Amplitude
3425,14.48225308641975308641975309,6850,1.8519742804721384
3426,14.49071111111111111111111111,6852,0.9046795651514302
3427,14.49917160493827160493827161,6854,0.4205577238902842
3428,14.50763456790123456790123457,6856,0.5250060149713596
3429,14.5161,6858,-1.361781961914124
3430,14.52456790123456790123456790,6860,-1.8301544306728232
3431,14.53303827160493827160493827,6862,2.8485496117491174
3432,14.54151111111111111111111111,6864,-2.304675686583667
3433,14.54998641975308641975308642,6866,-0.4456236811576512
3434,14.55846419753086419753086420,6868,2.942159899233667
3435,14.56694444444444444444444445,6870,-0.8707155717946247
3436,14.57542716049382716049382716,6872,2.104304966119635
3437,14.58391234567901234567901235,6874,-1.985195799855472
3438,14.5924,6876,-1.4218557095343534
3439,14.60089012345679012345679012,6878,-2.3115597529791687
3440,14.60938271604938271604938271,6880,2.390880915012224
3441,14.61787777777777777777777778,6882,1.9688665308736721
3442,14.62637530864197530864197531,6884,-0.015485494841100714
3443,14.63487530864197530864197531,6886,0.6369214581914492
3444,14.64337777777777777777777778,6888,-5.312518565267899
3445,14.65188271604938271604938272,6890,1.1985642414533066
3446,14.66039012345679012345679012,6892,-0.3201746386113036
3447,14.6689,6894,-0.03967225969958965
3448,14.67741234567901234567901234,6896,0.70729729658387
3449,14.68592716049382716049382716,6898,2.674542656787311
3450,14.69444444444444444444444444,6900,0.9821392181991409
3451,14.70296419753086419753086419,6902,1.6932731473675822
3452,14.71148641975308641975308642,6904,-0.4549452235376396
3453,14.72001111111111111111111111,6906,1.7796435253017193
3454,14.72853827160493827160493827,6908,-2.006529487206447
3455,14.73706790123456790123456790,6910,1.4234787698208342
3456,14.7456,6912,2.247360168655423
3457,14.75413456790123456790123457,6914,0.13565635718764746
3458,14.76267160493827160493827160,6916,0.6142169339001053
3459,14.77121111111111111111111111,6918,-0.2210183824245574
3460,14.77975308641975308641975308,6920,0.11450252026131165
3461,14.78829753086419753086419753,6922,3.9161934684937476
3462,14.79684444444444444444444445,6924,0.5378598221365098
3463,14.80539382716049382716049383,6926,-1.9893663026177661
3464,14.81394567901234567901234568,6928,-1.9136358263234132
3465,14.8225,6930,-2.907122009513546
3466,14.83105679012345679012345679,6932,3.345103401596433
3467,14.83961604938271604938271605,6934,4.916446940194067
3468,14.84817777777777777777777778,6936,2.3013922498941897
3469,14.85674197530864197530864197,6938,-1.7414665006379264
3470,14.86530864197530864197530865,6940,4.827980953109769
3471,14.87387777777777777777777778,6942,0.5925192085008608
3472,14.88244938271604938271604938,6944,-0.42441409945162334
3473,14.89102345679012345679012346,6946,0.6249564279971273
3474,14.8996,6948,0.16217370801310194
3475,14.90817901234567901234567901,6950,1.292271619642206
3476,14.91676049382716049382716049,6952,-0.7223391259712042
3477,14.92534444444444444444444444,6954,0.9097944257364087
3478,14.93393086419753086419753086,6956,-0.3408254852066929
3479,14.94251975308641975308641976,6958,2.554101563822868
3480,14.95111111111111111111111111,6960,-1.5061812960765237
3481,14.95970493827160493827160494,6962,2.413685485552536
3482,14.96830123456790123456790124,6964,2.0044028467816797
3483,14.9769,6966,2.6819102090781675
3484,14.98550123456790123456790123,6968,-0.004757983623200117
3485,14.99410493827160493827160494,6970,0.5039926247629583
3486,15.00271111111111111111111111,6972,2.1087296713242933
3487,15.01131975308641975308641975,6974,-1.184933750247787
3488,15.01993086419753086419753087,6976,-2.5453318722307094
3489,15.02854444444444444444444445,6978,1.3415443910673626
3490,15.03716049382716049382716050,6980,-0.7047249889133317
3491,15.04577901234567901234567901,6982,2.3671828944651345
3492,15.0544,6984,-1.475072275549622
3493,15.06302345679012345679012346,6986,1.7053004248867676
3494,15.07164938271604938271604938,6988,-2.271009161296777
3495,15.08027777777777777777777778,6990,-2.3212786016434226
3496,15.08890864197530864197530864,6992,0.7799506060019431
3497,15.09754197530864197530864198,6994,-1.7169035934310064
3498,15.10617777777777777777777778,6996,-1.173048530484353
3499,15.11481604938271604938271605,6998,-0.6317995485509393
3500,15.12345679012345679012345679,7000,-0.7032360482804888
3501,15.1321,7002,-2.493100384392461
3502,15.14074567901234567901234568,7004,1.4116425160781505
3503,15.14939382716049382716049383,7006,3.2198774249313495
3504,15.15804444444444444444444444,7008,0.7805873987133942
3505,15.16669753086419753086419753,7010,-0.3607009693027978
3506,15.17535308641975308641975309,7012,-0.5056889613533163
3507,15.18401111111111111111111111,7014,-1.6072853589789338
3508,15.19267160493827160493827161,7016,1.3788030314891777
3509,15.20133456790123456790123457,7018,2.2377069096103734
3510,15.21,7020,-2.6402793615135476
3511,15.21866790123456790123456790,7022,-0.6169213748010138
3512,15.22733827160493827160493827,7024,0.19611730151536075
3513,15.23601111111111111111111111,7026,0.6646370322654402
3514,15.24468641975308641975308642,7028,0.6751464045171709
3515,15.25336419753086419753086420,7030,-1.7948779376744526
3516,15.26204444444444444444444445,7032,-0.3255276279985983
3517,15.27072716049382716049382716,7034,-2.1278469090928067
3518,15.27941234567901234567901235,7036,0.8613691696119786
3519,15.2881,7038,1.3635670971563507
3520,15.29679012345679012345679012,7040,-3.45264784528319
3521,15.30548271604938271604938271,7042,0.8768688850951845
3522,15.31417777777777777777777778,7044,-1.2871322000309977
3523,15.32287530864197530864197531,7046,0.19816012508885628
3524,15.33157530864197530864197531,7048,0.6842781259825664
3525,15.34027777777777777777777778,7050,0.9516171948986972
3526,15.34898271604938271604938272,7052,-0.21177191347301194
3527,15.35769012345679012345679012,7054,1.5675984119388504
3528,15.3664,7056,-0.3780555561212091
3529,15.37511234567901234567901234,7058,4.59932538052243
3530,15.38382716049382716049382716,7060,-1.0928853238742864
3531,15.39254444444444444444444444,7062,-0.006542689801407786
3532,15.40126419753086419753086419,7064,0.2706654043427216
3533,15.40998641975308641975308642,7066,-1.97104660314779
3534,15.41871111111111111111111111,7068,-1.3355348532358733
3535,15.42743827160493827160493827,7070,-3.304967938782885
3536,15.43616790123456790123456790,7072,-1.8885122615435157
3537,15.4449,7074,-0.8600234116533532
3538,15.45363456790123456790123457,7076,1.5690849859988787
3539,15.46237160493827160493827160,7078,2.2090389095561918
3540,15.47111111111111111111111111,7080,-3.838473288606337
3541,15.47985308641975308641975308,7082,-1.29058832886192
3542,15.48859753086419753086419753,7084,1.7999801738139318
3543,15.49734444444444444444444445,7086,3.37528768022403
3544,15.50609382716049382716049383,7088,2.8475169833127034
3545,15.51484567901234567901234568,7090,4.658714636713877
3546,15.5236,7092,-3.51163718756766
3547,15.53235679012345679012345679,7094,0.7617670321257958
3548,15.54111604938271604938271605,7096,-0.9814638174736079
3549,15.54987777777777777777777778,7098,-2.437203038328705
3550,15.55864197530864197530864197,7100,0.3270202673767579
3551,15.56740864197530864197530865,7102,-2.893743319565561
3552,15.57617777777777777777777778,7104,-4.428115875199731
3553,15.58494938271604938271604938,7106,3.5864920220836405
3554,15.59372345679012345679012346,7108,-2.932230671288588
3555,15.6025,7110,-5.276758478031402
3556,15.61127901234567901234567901,7112,1.3571877753614545
3557,15.62006049382716049382716049,7114,-1.4054297273419682
3558,15.62884444444444444444444444,7116,-3.0816708206794035
3559,15.63763086419753086419753086,7118,-5.743235146815988
3560,15.64641975308641975308641976,7120,2.1045408639088183
3561,15.65521111111111111111111111,7122,1.848758442914854
3562,15.66400493827160493827160494,7124,-0.5029809001555726
3563,15.67280123456790123456790124,7126,0.7592691954050917
3564,15.6816,7128,0.5973158055559603
3565,15.69040123456790123456790123,7130,1.6228078367453578
3566,15.69920493827160493827160494,7132,-2.6021827908354713
3567,15.70801111111111111111111111,7134,-2.1578036533645832
3568,15.71681975308641975308641975,7136,0.3045750410515896
3569,15.72563086419753086419753087,7138,-1.5080192754586483
3570,15.73444444444444444444444445,7140,-3.431105157727174
3571,15.74326049382716049382716050,7142,2.410645832146012
3572,15.75207901234567901234567901,7144,5.249691279428902
3573,15.7609,7146,-1.0494711484151111
3574,15.76972345679012345679012346,7148,-0.3952344417053664
3575,15.77854938271604938271604938,7150,-3.135764222453473
3576,15.78737777777777777777777778,7152,-1.9512906910466772
3577,15.79620864197530864197530864,7154,-2.9728348973095318
3578,15.80504197530864197530864198,7156,-3.6592616198637846
3579,15.81387777777777777777777778,7158,-0.482623188077418
3580,15.82271604938271604938271605,7160,-0.506766314344763
3581,15.83155679012345679012345679,7162,-2.024380023870008
3582,15.8404,7164,2.350366413095319
3583,15.84924567901234567901234568,7166,-0.4629714986020898
3584,15.85809382716049382716049383,7168,0.24223330916482214
3585,15.86694444444444444444444444,7170,-1.0540946497305177
3586,15.87579753086419753086419753,7172,2.455399777228413
3587,15.88465308641975308641975309,7174,0.26481219413414364
3588,15.89351111111111111111111111,7176,-3.1344229390937848
3589,15.90237160493827160493827161,7178,-0.9194060612801414
3590,15.91123456790123456790123457,7180,0.7159304597614381
3591,15.9201,7182,0.4989563256075287
3592,15.92896790123456790123456790,7184,1.686879942663331
3593,15.93783827160493827160493827,7186,1.0617814446295812
3594,15.94671111111111111111111111,7188,3.1296012719578052
3595,15.95558641975308641975308642,7190,-0.9841285235772718
3596,15.96446419753086419753086420,7192,-0.9488335901591732
3597,15.97334444444444444444444445,7194,-0.7717928840687691
3598,15.98222716049382716049382716,7196,-0.748795710838312
3599,15.99111234567901234567901235,7198,2.0121347531798985
3600,16,7200,-3.8853169622162027
3601,16.00889012345679012345679012,7202,0.12003656870657406
3602,16.01778271604938271604938271,7204,4.616136187628635
3603,16.02667777777777777777777778,7206,0.004341615484443468
3604,16.03557530864197530864197531,7208,1.4334981992019915
3605,16.04447530864197530864197531,7210,0.9556810265092295
3606,16.05337777777777777777777778,7212,-2.412337521583773
3607,16.06228271604938271604938272,7214,3.0386486670965613
3608,16.07119012345679012345679012,7216,1.865127559627485
3609,16.0801,7218,-0.9529976181171871
3610,16.08901234567901234567901234,7220,-0.9828871512201333
3611,16.09792716049382716049382716,7222,-2.7840290338163562
3612,16.10684444444444444444444444,7224,2.030159001836499
3613,16.11576419753086419753086419,7226,-3.550354240577087
3614,16.12468641975308641975308642,7228,-5.455972927174826
3615,16.13361111111111111111111111,7230,1.944102548424408
3616,16.14253827160493827160493827,7232,0.5842193704885867
3617,16.15146790123456790123456790,7234,0.5540763820095314
3618,16.1604,7236,0.8276246681667836
3619,16.16933456790123456790123457,7238,-0.7951357355022638
3620,16.17827160493827160493827160,7240,-0.40262971282680576
3621,16.18721111111111111111111111,7242,-3.139559560148371
3622,16.19615308641975308641975308,7244,-0.5142589272368522
3623,16.20509753086419753086419753,7246,2.314240648996711
3624,16.21404444444444444444444445,7248,1.3931565325942783
3625,16.22299382716049382716049383,7250,2.9305746997659243
3626,16.23194567901234567901234568,7252,0.9272227649971718
3627,16.2409,7254,-2.2787043736228645
3628,16.24985679012345679012345679,7256,-1.362238839026243
3629,16.25881604938271604938271605,7258,0.6888530700690676
3630,16.26777777777777777777777778,7260,-4.179044418642833
3631,16.27674197530864197530864197,7262,3.5227406573815823
3632,16.28570864197530864197530865,7264,1.3243906135259993
3633,16.29467777777777777777777778,7266,1.7434788719733203
3634,16.30364938271604938271604938,7268,3.0339566838388223
3635,16.31262345679012345679012346,7270,1.3530828911202473
3636,16.3216,7272,-1.453178628110919
3637,16.33057901234567901234567901,7274,1.0976261383935335
3638,16.33956049382716049382716049,7276,-1.0522643620022953
3639,16.34854444444444444444444444,7278,0.31934324442572465
3640,16.35753086419753086419753086,7280,-0.3086825422398142
3641,16.36651975308641975308641976,7282,-0.4481123901219625
3642,16.37551111111111111111111111,7284,0.09566468589387804
3643,16.38450493827160493827160494,7286,0.5738468339104071
3644,16.39350123456790123456790124,7288,3.236793015867477
3645,16.4025,7290,-1.4631282669316354
3646,16.41150123456790123456790123,7292,-0.7380348206771581
3647,16.42050493827160493827160494,7294,2.85998739764539
3648,16.42951111111111111111111111,7296,0.4560620294094783
3649,16.43851975308641975308641975,7298,3.646249033958109
3650,16.44753086419753086419753087,7300,-4.392716967671144
3651,16.45654444444444444444444445,7302,-0.2931406480255823
3652,16.46556049382716049382716050,7304,0.9994468288144105
3653,16.47457901234567901234567901,7306,1.5120697581129428
3654,16.4836,7308,2.5759399045846707
3655,16.49262345679012345679012346,7310,0.5317982435917153
3656,16.50164938271604938271604938,7312,-0.41220672760087523
3657,16.51067777777777777777777778,7314,-1.399590763767028
3658,16.51970864197530864197530864,7316,-0.19760758099821277
3659,16.52874197530864197530864198,7318,4.186451599080789
3660,16.53777777777777777777777778,7320,1.6371361869872694
3661,16.54681604938271604938271605,7322,-3.222525241552902
3662,16.55585679012345679012345679,7324,1.751380798292969
3663,16.5649,7326,-4.880366237817777
3664,16.57394567901234567901234568,7328,2.7305625057624274
3665,16.58299382716049382716049383,7330,1.4735166619727211
3666,16.59204444444444444444444444,7332,1.0335274401428418
3667,16.60109753086419753086419753,7334,-1.0265723823577098
3668,16.61015308641975308641975309,7336,-2.2738302868482476
3669,16.61921111111111111111111111,7338,3.820442742525394
3670,16.62827160493827160493827161,7340,1.1070398441872067
3671,16.63733456790123456790123457,7342,0.22654977550614758
3672,16.6464,7344,0.5951620796184202
3673,16.65546790123456790123456790,7346,-3.4045079504455065
3674,16.66453827160493827160493827,7348,0.6761631550436015
3675,16.67361111111111111111111111,7350,1.9237401412128106
3676,16.68268641975308641975308642,7352,-0.06188531365276996
3677,16.69176419753086419753086420,7354,-2.986717801686742
3678,16.70084444444444444444444445,7356,0.4924157439892348
3679,16.70992716049382716049382716,7358,0.35394674930674164
3680,16.71901234567901234567901235,7360,-1.7607946044128686
3681,16.7281,7362,-0.37824796225444585
3682,16.73719012345679012345679012,7364,-2.4559882593389823
3683,16.74628271604938271604938271,7366,-6.06117646952358
3684,16.75537777777777777777777778,7368,1.7283606993648564
3685,16.76447530864197530864197530,7370,4.251033270898754
3686,16.77357530864197530864197531,7372,2.109080310327226
3687,16.78267777777777777777777778,7374,-4.478559118285432
