,Mass (amu),Time (microseconds),Amplitude
2753,9.356801234567901234567901235,5506,2.0063200481658807
2754,9.3636,5508,-2.2366671361740185
2755,9.370401234567901234567901234,5510,0.787218895916451
2756,9.377204938271604938271604937,5512,0.22651848171051
2757,9.384011111111111111111111109,5514,0.2716246219535225
2758,9.390819753086419753086419750,5516,0.512285383249891
2759,9.397630864197530864197530867,5518,-1.0536642394328437
2760,9.404444444444444444444444446,5520,1.2530807435388214
2761,9.411260493827160493827160495,5522,3.529600978583151
2762,9.418079012345679012345679013,5524,-1.2171344177658472
2763,9.4249,5526,0.2788932382676629
2764,9.431723456790123456790123456,5528,2.586161830575284
2765,9.438549382716049382716049381,5530,-2.0464300173176033
2766,9.445377777777777777777777776,5532,4.023325765333065
2767,9.452208641975308641975308639,5534,-0.6280127384223324
2768,9.459041975308641975308641978,5536,0.46280908853301267
2769,9.465877777777777777777777780,5538,1.0969562484229705
2770,9.472716049382716049382716051,5540,-1.6667286879304728
2771,9.479556790123456790123456791,5542,-0.779173981689782
2772,9.4864,5544,0.3178623623056666
2773,9.493245679012345679012345678,5546,-1.5919874293349758
2774,9.500093827160493827160493826,5548,2.402353439696172
2775,9.506944444444444444444444442,5550,-1.823141667021212
2776,9.513797530864197530864197528,5552,-4.538752650772825
2777,9.520653086419753086419753089,5554,-3.1447423923491464
2778,9.527511111111111111111111113,5556,3.055260769139477
2779,9.534371604938271604938271606,5558,-4.391106704307091
2780,9.541234567901234567901234569,5560,-0.47394651798976434
2781,9.5481,5562,0.004412662455661131
2782,9.554967901234567901234567901,5564,-0.3674059915537682
2783,9.561838271604938271604938270,5566,1.7576980429881919
2784,9.568711111111111111111111109,5568,0.8295837760878376
2785,9.575586419753086419753086417,5570,4.279622799787981
2786,9.582464197530864197530864200,5572,0.8664356679007265
2787,9.589344444444444444444444447,5574,-1.1718535697948609
2788,9.596227160493827160493827162,5576,-0.9615306723715104
2789,9.603112345679012345679012346,5578,-1.3831684305094283
2790,9.61,5580,-2.465415056672095
2791,9.616890123456790123456790123,5582,3.537197131940314
2792,9.623782716049382716049382715,5584,-0.7470802433624305
2793,9.630677777777777777777777776,5586,1.135720748035927
2794,9.637575308641975308641975306,5588,-5.420103781401011
2795,9.644475308641975308641975311,5590,0.6795827529779688
2796,9.651377777777777777777777780,5592,-0.28302356948785873
2797,9.658282716049382716049382717,5594,-0.8908637324485406
2798,9.665190123456790123456790124,5596,1.504365959329484
2799,9.6721,5598,0.06090253431673866
2800,9.679012345679012345679012345,5600,1.597862412285667
2801,9.685927160493827160493827159,5602,-2.2006152418706675
2802,9.692844444444444444444444442,5604,-1.9328703795628086
2803,9.699764197530864197530864195,5606,-5.7193507510282755
2804,9.706686419753086419753086423,5608,-0.3189682352902163
2805,9.713611111111111111111111113,5610,5.417607701818371
2806,9.720538271604938271604938273,5612,1.8794851321213972
2807,9.727467901234567901234567902,5614,-0.6325240208270217
2808,9.7344,5616,0.01207452169964627
2809,9.741334567901234567901234567,5618,0.6091598638989607
2810,9.748271604938271604938271604,5620,0.40630872186844136
2811,9.755211111111111111111111109,5622,2.165989581997351
2812,9.762153086419753086419753084,5624,-0.2878553114345901
2813,9.769097530864197530864197534,5626,0.45020332663418694
2814,9.776044444444444444444444447,5628,2.600617947314062
2815,9.782993827160493827160493829,5630,-1.523089169077488
2816,9.789945679012345679012345680,5632,1.8303953110938727
2817,9.7969,5634,-0.8539653474954462
2818,9.803856790123456790123456789,5636,-0.7811393211624638
2819,9.810816049382716049382716048,5638,1.3946544187312984
2820,9.817777777777777777777777776,5640,-1.4401286394086803
2821,9.824741975308641975308641973,5642,0.751169221859825
2822,9.831708641975308641975308645,5644,-0.6496726939562337
2823,9.838677777777777777777777780,5646,-2.436783363236227
2824,9.845649382716049382716049384,5648,0.720657878639296
2825,9.852623456790123456790123457,5650,0.5631366670867952
2826,9.8596,5652,-0.6917432358070169
2827,9.866579012345679012345679012,5654,-3.1504820793721238
2828,9.873560493827160493827160492,5656,1.1247912780924716
2829,9.880544444444444444444444442,5658,-1.6960224876159056
2830,9.887530864197530864197530861,5660,-2.9012561338621836
2831,9.894519753086419753086419756,5662,-0.7476190690874475
2832,9.901511111111111111111111113,5664,-2.2792000307954416
2833,9.908504938271604938271604940,5666,0.550024786728843
2834,9.915501234567901234567901235,5668,-1.249005786082049
2835,9.9225,5670,3.7314434739594797
2836,9.929501234567901234567901234,5672,0.776556570416917
2837,9.936504938271604938271604937,5674,3.6844558750365204
2838,9.943511111111111111111111109,5676,0.17049951007284775
2839,9.950519753086419753086419750,5678,-2.8574762890686585
2840,9.957530864197530864197530867,5680,0.3319433987820065
2841,9.964544444444444444444444447,5682,3.913595975581006
2842,9.971560493827160493827160495,5684,1.6413857171510966
2843,9.978579012345679012345679013,5686,-1.3126625610607854
2844,9.9856,5688,2.937461905772707
2845,9.992623456790123456790123456,5690,-1.1856929957573095
2846,9.999649382716049382716049381,5692,1.1717973502768662
2847,10.00667777777777777777777778,5694,-2.47004973503224
2848,10.01370864197530864197530864,5696,0.7695104933351645
2849,10.02074197530864197530864198,5698,0.8342458701622307
2850,10.02777777777777777777777778,5700,0.5285004349101803
2851,10.03481604938271604938271605,5702,0.019980418736110738
2852,10.04185679012345679012345679,5704,-4.92928717870625
2853,10.0489,5706,1.3255292284290368
2854,10.05594567901234567901234568,5708,0.862356543793398
2855,10.06299382716049382716049383,5710,0.10288843276238815
2856,10.07004444444444444444444444,5712,-4.524056451720876
2857,10.07709753086419753086419753,5714,1.1343758924937228
2858,10.08415308641975308641975309,5716,-4.498216143338873
2859,10.09121111111111111111111111,5718,-1.4912021372599995
2860,10.09827160493827160493827161,5720,-2.248966082325984
2861,10.10533456790123456790123457,5722,0.9506213712002836
2862,10.1124,5724,-0.5332078537133023
2863,10.11946790123456790123456790,5726,2.1830745696720406
2864,10.12653827160493827160493827,5728,-2.9066477937065383
2865,10.13361111111111111111111111,5730,-0.4286417094578972
2866,10.14068641975308641975308642,5732,-0.8532048593289773
2867,10.14776419753086419753086420,5734,1.4376260466794282
2868,10.15484444444444444444444445,5736,2.668620595233025
2869,10.16192716049382716049382716,5738,1.8435190690940415
2870,10.16901234567901234567901235,5740,0.30277488679682274
2871,10.1761,5742,2.0348278900317114
2872,10.18319012345679012345679012,5744,-0.1274312823830588
2873,10.19028271604938271604938271,5746,-0.16889930391304642
2874,10.19737777777777777777777778,5748,0.15652608982096872
2875,10.20447530864197530864197531,5750,-1.098125773872072
2876,10.21157530864197530864197531,5752,-1.1316097251485462
2877,10.21867777777777777777777778,5754,2.2001912568995285
2878,10.22578271604938271604938272,5756,1.6940610604124926
2879,10.23289012345679012345679012,5758,-0.961211620740989
2880,10.24,5760,2.118181697186508
2881,10.24711234567901234567901234,5762,-1.5016972853339543
2882,10.25422716049382716049382716,5764,-2.0034465958771848
2883,10.26134444444444444444444444,5766,-1.1196201966471977
2884,10.26846419753086419753086419,5768,-1.2929004780032736
2885,10.27558641975308641975308642,5770,1.478944373375576
2886,10.28271111111111111111111111,5772,0.09245973427272547
2887,10.28983827160493827160493827,5774,-1.7731589871089029
2888,10.29696790123456790123456790,5776,0.27876712061381254
2889,10.3041,5778,0.14349976221037775
2890,10.31123456790123456790123457,5780,0.046326211372902576
2891,10.31837160493827160493827160,5782,-1.236816862509985
2892,10.32551111111111111111111111,5784,-3.301528086318452
2893,10.33265308641975308641975308,5786,-2.7243238120585764
2894,10.33979753086419753086419753,5788,0.5867218135706256
2895,10.34694444444444444444444445,5790,1.811385136481061
2896,10.35409382716049382716049383,5792,1.0863673606156683
2897,10.36124567901234567901234568,5794,-1.160082828494405
2898,10.3684,5796,2.2112442149895184
2899,10.37555679012345679012345679,5798,0.6850330478724317
2900,10.38271604938271604938271605,5800,-2.460907803557275
2901,10.38987777777777777777777778,5802,0.5015134683697565
2902,10.39704197530864197530864197,5804,0.681910004771725
2903,10.40420864197530864197530864,5806,2.1327593806215868
2904,10.41137777777777777777777778,5808,-3.629548859764925
2905,10.41854938271604938271604938,5810,1.3241793943217326
2906,10.42572345679012345679012346,5812,0.7737964854757048
2907,10.4329,5814,3.036890440290952
2908,10.44007901234567901234567901,5816,0.3345836647063043
2909,10.44726049382716049382716049,5818,-1.7296285292978713
2910,10.45444444444444444444444444,5820,-1.8910342035727956
2911,10.46163086419753086419753086,5822,-1.0956488737998553
2912,10.46881975308641975308641976,5824,-0.5155705443932982
2913,10.47601111111111111111111111,5826,3.166988613273435
2914,10.48320493827160493827160494,5828,2.1440974831968442
2915,10.49040123456790123456790124,5830,-0.46495076536273144
2916,10.4976,5832,-0.5582178064430386
2917,10.50480123456790123456790123,5834,1.0975079585039602
2918,10.51200493827160493827160494,5836,-0.6766266067973536
2919,10.51921111111111111111111111,5838,0.90239821822561
2920,10.52641975308641975308641975,5840,-1.2457742844060586
2921,10.53363086419753086419753087,5842,0.8821536900547098
2922,10.54084444444444444444444445,5844,-2.4045213812848107
2923,10.54806049382716049382716050,5846,0.48451123031223675
2924,10.55527901234567901234567901,5848,-3.0757721954976387
2925,10.5625,5850,-1.2912916305756432
2926,10.56972345679012345679012346,5852,-4.123040695048222
2927,10.57694938271604938271604938,5854,1.2260866802859087
2928,10.58417777777777777777777778,5856,-5.08628881484119
2929,10.59140864197530864197530864,5858,-0.8161596633999642
2930,10.59864197530864197530864198,5860,-0.22178460493710592
2931,10.60587777777777777777777778,5862,0.753521116612869
2932,10.61311604938271604938271605,5864,-5.905237867210409
2933,10.62035679012345679012345679,5866,-0.5708875703181264
2934,10.6276,5868,-1.0154931691768672
2935,10.63484567901234567901234568,5870,1.242676105549413
2936,10.64209382716049382716049383,5872,2.62788184570928
2937,10.64934444444444444444444444,5874,1.9146434935255807
2938,10.65659753086419753086419753,5876,-0.46402522288725506
2939,10.66385308641975308641975309,5878,2.1813535581920496
2940,10.67111111111111111111111111,5880,-2.8296484916542632
2941,10.67837160493827160493827161,5882,0.01317480269725041
2942,10.68563456790123456790123457,5884,0.20321040755669664
2943,10.6929,5886,2.835305332340739
2944,10.70016790123456790123456790,5888,-1.6251071655016893
2945,10.70743827160493827160493827,5890,1.5784398086056664
2946,10.71471111111111111111111111,5892,-0.6964954010941539
2947,10.72198641975308641975308642,5894,0.5067472410463755
2948,10.72926419753086419753086420,5896,-4.318698237068836
2949,10.73654444444444444444444445,5898,3.1424768143111255
2950,10.74382716049382716049382716,5900,-2.7545925756196716
2951,10.75111234567901234567901235,5902,-0.9550998366173884
2952,10.7584,5904,-0.9614740595631147
2953,10.76569012345679012345679012,5906,-0.026279371336330543
2954,10.77298271604938271604938271,5908,0.4033814908121934
2955,10.78027777777777777777777778,5910,1.9335698018184742
2956,10.78757530864197530864197531,5912,3.962295154736592
2957,10.79487530864197530864197531,5914,-2.3365519602783
2958,10.80217777777777777777777778,5916,-2.0533969134007086
2959,10.80948271604938271604938272,5918,-0.6515853610698027
2960,10.81679012345679012345679012,5920,-2.775132723487018
2961,10.8241,5922,-3.5539657326859495
2962,10.83141234567901234567901234,5924,1.741794073733075
2963,10.83872716049382716049382716,5926,-4.0164369614030715
2964,10.84604444444444444444444444,5928,1.8683360442883643
2965,10.85336419753086419753086419,5930,0.10609215570815689
2966,10.86068641975308641975308642,5932,4.359639640345504
2967,10.86801111111111111111111111,5934,-0.4636290030964009
2968,10.87533827160493827160493827,5936,-2.1368737220699026
2969,10.88266790123456790123456790,5938,-1.797970056680476
2970,10.89,5940,-1.6004971685696359
2971,10.89733456790123456790123457,5942,1.4001160047805477
2972,10.90467160493827160493827160,5944,1.6680811121500865
2973,10.91201111111111111111111111,5946,1.9847177662197188
2974,10.91935308641975308641975308,5948,1.2150877750784495
2975,10.92669753086419753086419753,5950,0.9342480563158954
2976,10.93404444444444444444444445,5952,-2.9279509173313762
2977,10.94139382716049382716049383,5954,1.1938858022319028
2978,10.94874567901234567901234568,5956,-1.5161468524275394
2979,10.9561,5958,2.3488316441751955
2980,10.96345679012345679012345679,5960,-1.71609382698149
2981,10.97081604938271604938271605,5962,1.2754800536750053
2982,10.97817777777777777777777778,5964,-1.7660160849525395
2983,10.98554197530864197530864197,5966,1.7164201328239486
2984,10.99290864197530864197530864,5968,-1.086028091301568
2985,11.00027777777777777777777778,5970,-0.7129910344207514
2986,11.00764938271604938271604938,5972,3.190644608309519
2987,11.01502345679012345679012346,5974,0.4506944924965518
2988,11.0224,5976,4.424202641212736
2989,11.02977901234567901234567901,5978,0.7348396938506707
2990,11.03716049382716049382716049,5980,3.7119404544196852
2991,11.04454444444444444444444444,5982,-3.016572517820739
2992,11.05193086419753086419753086,5984,-1.2062287968572172
2993,11.05931975308641975308641976,5986,1.021353707979504
2994,11.06671111111111111111111111,5988,-2.80812412270778
2995,11.07410493827160493827160494,5990,3.1321279065165535
2996,11.08150123456790123456790124,5992,3.6827373951949665
2997,11.0889,5994,-1.9370072973635313
2998,11.09630123456790123456790123,5996,1.5850454586839697
2999,11.10370493827160493827160494,5998,-4.054577095570295
3000,11.11111111111111111111111111,6000,-0.12775814456091775
3001,11.11851975308641975308641975,6002,-1.788962850480903
3002,11.12593086419753086419753087,6004,-1.06584052383428
3003,11.13334444444444444444444445,6006,-2.2925844556927393
3004,11.14076049382716049382716050,6008,-2.8922637270545977
3005,11.14817901234567901234567901,6010,-1.551666620674428
3006,11.1556,6012,0.024795685697262152
3007,11.16302345679012345679012346,6014,0.5408703225981416
3008,11.17044938271604938271604938,6016,1.902895448082038
3009,11.17787777777777777777777778,6018,1.4230925793261204
3010,11.18530864197530864197530864,6020,4.30153684564525
3011,11.19274197530864197530864198,6022,0.8316779838759776
3012,11.20017777777777777777777778,6024,3.408208218855507
3013,11.20761604938271604938271605,6026,1.2388673467776499
3014,11.21505679012345679012345679,6028,-2.8991307288936334
3015,11.2225,6030,-3.565021787771608
3016,11.22994567901234567901234568,6032,-1.2505987680733008
3017,11.23739382716049382716049383,6034,-1.0259391073417423
