,Mass (amu),Time (microseconds),Amplitude
1868,4.307930864197530864197530866,3736,1.1771633597280273
1869,4.312544444444444444444444446,3738,1.983031653617134
1870,4.317160493827160493827160495,3740,2.139303177391531
1871,4.321779012345679012345679013,3742,-0.4098128394150397
1872,4.3264,3744,5.113424443085609
1873,4.331023456790123456790123456,3746,1.071670756213961
1874,4.335649382716049382716049382,3748,-0.8641839008194776
1875,4.340277777777777777777777776,3750,-0.5683035098536415
1876,4.344908641975308641975308640,3752,-1.7038496975701227
1877,4.349541975308641975308641977,3754,-2.9643778706157318
1878,4.354177777777777777777777779,3756,-0.4734650227247422
1879,4.358816049382716049382716050,3758,1.0683373317830778
1880,4.363456790123456790123456791,3760,3.323408792085232
1881,4.3681,3762,0.991351595548654
1882,4.372745679012345679012345679,3764,0.15749683903122652
1883,4.377393827160493827160493826,3766,-0.7199388926719589
1884,4.382044444444444444444444443,3768,2.361161426889472
1885,4.386697530864197530864197529,3770,0.5802474141295372
1886,4.391353086419753086419753088,3772,-1.4950198205414884
1887,4.396011111111111111111111113,3774,0.258612173304384
1888,4.400671604938271604938271606,3776,-0.20284578935929679
1889,4.405334567901234567901234568,3778,-1.975875360684749
1890,4.41,3780,0.4614019278130922
1891,4.414667901234567901234567901,3782,4.024034914527854
1892,4.419338271604938271604938271,3784,2.344303438051589
1893,4.424011111111111111111111110,3786,4.014586286414907
1894,4.428686419753086419753086418,3788,4.4444652152278765
1895,4.433364197530864197530864199,3790,1.0848953619917796
1896,4.438044444444444444444444446,3792,1.0314689006632531
1897,4.442727160493827160493827161,3794,0.3978615334198929
1898,4.447412345679012345679012346,3796,-0.8408742370110711
1899,4.4521,3798,-2.0212386282447734
1900,4.456790123456790123456790123,3800,1.3929904753112872
1901,4.461482716049382716049382715,3802,4.067025873583798
1902,4.466177777777777777777777776,3804,1.4372013901846556
1903,4.470875308641975308641975307,3806,-1.6780054362212713
1904,4.475575308641975308641975311,3808,-1.6146703547187748
1905,4.480277777777777777777777779,3810,1.1418256973317922
1906,4.484982716049382716049382717,3812,1.5380536846043196
1907,4.489690123456790123456790124,3814,4.484571231240349
1908,4.4944,3816,1.493186791392217
1909,4.499112345679012345679012345,3818,-1.479269344232964
1910,4.503827160493827160493827160,3820,2.094507944733307
1911,4.508544444444444444444444443,3822,1.8026752020438948
1912,4.513264197530864197530864196,3824,0.1812260118479905
1913,4.517986419753086419753086422,3826,0.7192093481197604
1914,4.522711111111111111111111113,3828,-0.9866656647464593
1915,4.527438271604938271604938273,3830,5.399034260084948
1916,4.532167901234567901234567902,3832,-1.7513467278079873
1917,4.5369,3834,-0.25075228306747344
1918,4.541634567901234567901234567,3836,1.5787600235643873
1919,4.546371604938271604938271604,3838,-1.381668388400964
1920,4.551111111111111111111111110,3840,5.9171695384941705
1921,4.555853086419753086419753085,3842,3.7553921888468764
1922,4.560597530864197530864197533,3844,-0.3454250393124367
1923,4.565344444444444444444444446,3846,1.1870138581454124
1924,4.570093827160493827160493828,3848,-1.5534945344101097
1925,4.574845679012345679012345679,3850,-1.878771891067053
1926,4.5796,3852,3.2732614733569987
1927,4.584356790123456790123456790,3854,-0.4138551132066053
1928,4.589116049382716049382716048,3856,4.586805872256107
1929,4.593877777777777777777777776,3858,-1.3875564473244437
1930,4.598641975308641975308641973,3860,2.0479500121404195
1931,4.603408641975308641975308644,3862,4.47330569525682
1932,4.608177777777777777777777779,3864,-3.744081997496068
1933,4.612949382716049382716049384,3866,-1.907661205282899
1934,4.617723456790123456790123457,3868,-3.0656062202808676
1935,4.6225,3870,-4.99630420137298
1936,4.627279012345679012345679012,3872,-3.347644795996466
1937,4.632060493827160493827160493,3874,1.9712134163867732
1938,4.636844444444444444444444443,3876,-2.1451986148957607
1939,4.641630864197530864197530862,3878,0.9713434802549905
1940,4.646419753086419753086419755,3880,1.3584887519088404
1941,4.651211111111111111111111113,3882,1.2889978632589423
1942,4.656004938271604938271604939,3884,1.553377790544314
1943,4.660801234567901234567901235,3886,2.8395083421642577
1944,4.6656,3888,3.7808488223716794
1945,4.670401234567901234567901234,3890,-1.3587784134988705
1946,4.675204938271604938271604937,3892,-5.10553047685003
1947,4.680011111111111111111111110,3894,-1.5723475279431065
1948,4.684819753086419753086419751,3896,-2.1187856337492583
1949,4.689630864197530864197530866,3898,0.10480297936389098
1950,4.694444444444444444444444446,3900,2.008384694879168
1951,4.699260493827160493827160495,3902,-1.5514864351919326
1952,4.704079012345679012345679013,3904,-2.0361773150512645
1953,4.7089,3906,-0.24402743116132491
1954,4.713723456790123456790123456,3908,4.3084732394314065
1955,4.718549382716049382716049382,3910,2.1663866800872347
1956,4.723377777777777777777777776,3912,-1.4343713797532178
1957,4.728208641975308641975308640,3914,2.5865082540616644
1958,4.733041975308641975308641977,3916,-2.696204891230114
1959,4.737877777777777777777777779,3918,-0.17571492969140373
1960,4.742716049382716049382716050,3920,-0.9464941416606847
1961,4.747556790123456790123456791,3922,-0.5256485853366338
1962,4.7524,3924,-4.531418692081707
1963,4.757245679012345679012345679,3926,-0.24208269527327014
1964,4.762093827160493827160493826,3928,1.5950109603299814
1965,4.766944444444444444444444443,3930,1.3871477369836767
1966,4.771797530864197530864197529,3932,0.31456350857516324
1967,4.776653086419753086419753088,3934,0.5328849980468985
1968,4.781511111111111111111111113,3936,-0.12305255667335444
1969,4.786371604938271604938271606,3938,1.8834652943667243
1970,4.791234567901234567901234568,3940,2.219670562049286
1971,4.7961,3942,1.6646012797101772
1972,4.800967901234567901234567901,3944,-2.4028352847165455
1973,4.805838271604938271604938271,3946,-1.1342495815242097
1974,4.810711111111111111111111110,3948,0.7981153127276287
1975,4.815586419753086419753086418,3950,3.0787648463975827
1976,4.820464197530864197530864199,3952,-1.6584669146283089
1977,4.825344444444444444444444446,3954,3.58775797999261
1978,4.830227160493827160493827161,3956,1.5604788447868707
1979,4.835112345679012345679012346,3958,-1.7778428155220896
1980,4.84,3960,1.4233787375764304
1981,4.844890123456790123456790123,3962,1.7306790148755435
1982,4.849782716049382716049382715,3964,0.5838719605440681
1983,4.854677777777777777777777776,3966,-1.7724428638234442
1984,4.859575308641975308641975307,3968,2.2569030724992714
1985,4.864475308641975308641975311,3970,-1.7272603346619242
1986,4.869377777777777777777777779,3972,2.400046844046017
1987,4.874282716049382716049382717,3974,-0.23262683809382517
1988,4.879190123456790123456790124,3976,-0.6240252748679604
1989,4.8841,3978,-0.5274172360168266
1990,4.889012345679012345679012345,3980,-2.2679425463274905
1991,4.893927160493827160493827160,3982,0.9441609098068204
1992,4.898844444444444444444444443,3984,5.307552731710812
1993,4.903764197530864197530864196,3986,-1.258396176972871
1994,4.908686419753086419753086422,3988,-2.555467879812349
1995,4.913611111111111111111111113,3990,-3.3807433938583586
1996,4.918538271604938271604938273,3992,0.004505392666643416
1997,4.923467901234567901234567902,3994,1.5828517569044744
1998,4.9284,3996,3.3966058297247512
1999,4.933334567901234567901234567,3998,1.928528064411511
2000,4.938271604938271604938271604,4000,3.3904576048726076
2001,4.943211111111111111111111110,4002,3.1983638080955696
2002,4.948153086419753086419753084,4004,-2.104933866942108
2003,4.953097530864197530864197533,4006,4.576925246942993
2004,4.958044444444444444444444446,4008,1.5048295517378718
2005,4.962993827160493827160493828,4010,-3.4284928660844045
2006,4.967945679012345679012345680,4012,0.8036860052720435
2007,4.9729,4014,-2.0865162452296886
2008,4.977856790123456790123456790,4016,-3.8445334602757546
2009,4.982816049382716049382716048,4018,0.6478236496609373
2010,4.987777777777777777777777776,4020,1.8903526935243098
2011,4.992741975308641975308641973,4022,0.8244638227741683
2012,4.997708641975308641975308644,4024,1.7107263088034752
2013,5.002677777777777777777777779,4026,0.662147794816776
2014,5.007649382716049382716049384,4028,-1.9993558384904986
2015,5.012623456790123456790123457,4030,1.6326706408813592
2016,5.0176,4032,0.2839358706831173
2017,5.022579012345679012345679012,4034,-1.383597134398584
2018,5.027560493827160493827160493,4036,1.0667565014041784
2019,5.032544444444444444444444443,4038,2.108960904403993
2020,5.037530864197530864197530862,4040,2.836424089135715
2021,5.042519753086419753086419755,4042,0.9426057999692179
2022,5.047511111111111111111111113,4044,2.1923382753166267
2023,5.052504938271604938271604939,4046,-0.5932907794736388
2024,5.057501234567901234567901235,4048,-1.4491571756963153
2025,5.0625,4050,-0.4143278812172415
2026,5.067501234567901234567901234,4052,-6.172310423336628
2027,5.072504938271604938271604937,4054,-2.8521886013601874
2028,5.077511111111111111111111110,4056,1.7399257708393427
2029,5.082519753086419753086419751,4058,-2.0362597233612245
2030,5.087530864197530864197530866,4060,-2.0795216765082634
2031,5.092544444444444444444444446,4062,1.2167339312730645
2032,5.097560493827160493827160495,4064,1.4148387001681042
2033,5.102579012345679012345679013,4066,0.3402149024101232
2034,5.1076,4068,-0.7309066289542062
2035,5.112623456790123456790123456,4070,3.919565058167571
2036,5.117649382716049382716049382,4072,-1.9643349419383185
2037,5.122677777777777777777777776,4074,-4.186106770718305
2038,5.127708641975308641975308640,4076,-1.0012969961531621
2039,5.132741975308641975308641977,4078,-3.4856298707823643
2040,5.137777777777777777777777779,4080,1.9937568185887704
2041,5.142816049382716049382716050,4082,-2.980586636751438
2042,5.147856790123456790123456791,4084,0.4979915208335054
2043,5.1529,4086,1.5314456914479453
2044,5.157945679012345679012345679,4088,-2.831372132691199
2045,5.162993827160493827160493826,4090,0.2728109838794143
2046,5.168044444444444444444444443,4092,0.8827545053646197
2047,5.173097530864197530864197529,4094,-1.525125381427854
2048,5.178153086419753086419753088,4096,1.889045656446986
2049,5.183211111111111111111111113,4098,-2.0545172966063308
2050,5.188271604938271604938271606,4100,-0.9496835409339008
2051,5.193334567901234567901234568,4102,-2.343621320694657
2052,5.1984,4104,1.44815824025242
2053,5.203467901234567901234567901,4106,3.3599267544146287
2054,5.208538271604938271604938271,4108,1.3283200587183717
2055,5.213611111111111111111111110,4110,0.6343822838044797
2056,5.218686419753086419753086418,4112,-2.170956573497155
2057,5.223764197530864197530864200,4114,-0.3756768953488033
2058,5.228844444444444444444444446,4116,-1.0399461725730215
2059,5.233927160493827160493827162,4118,3.5929718275675664
2060,5.239012345679012345679012346,4120,-5.072689424123362
2061,5.2441,4122,-2.4572004420318154
2062,5.249190123456790123456790123,4124,4.00483818453733
2063,5.254282716049382716049382715,4126,-3.287936654237783
2064,5.259377777777777777777777776,4128,-0.24103448805120556
2065,5.264475308641975308641975307,4130,-0.17451592679191638
2066,5.269575308641975308641975311,4132,-0.33731927347599316
2067,5.274677777777777777777777779,4134,-1.380851130571562
2068,5.279782716049382716049382717,4136,1.164520629035244
2069,5.284890123456790123456790124,4138,1.315581250176641
2070,5.29,4140,2.5797095803594474
2071,5.295112345679012345679012345,4142,-4.392045826084817
2072,5.300227160493827160493827159,4144,-3.9538302331501725
2073,5.305344444444444444444444443,4146,-3.0538332670333377
2074,5.310464197530864197530864195,4148,1.2860086667850579
2075,5.315586419753086419753086422,4150,0.5071588567332819
2076,5.320711111111111111111111113,4152,3.1733829580951807
2077,5.325838271604938271604938273,4154,-1.430388363723415
2078,5.330967901234567901234567902,4156,4.330595130455252
2079,5.3361,4158,0.47759416246396696
2080,5.341234567901234567901234567,4160,2.9663340904450872
2081,5.346371604938271604938271604,4162,0.3666570951790016
2082,5.351511111111111111111111110,4164,-1.0961836774591456
2083,5.356653086419753086419753084,4166,2.7463396364503145
2084,5.361797530864197530864197533,4168,0.7726468081832952
2085,5.366944444444444444444444446,4170,1.611089561258713
2086,5.372093827160493827160493828,4172,-2.8733681711798376
2087,5.377245679012345679012345680,4174,1.2864988165626692
2088,5.3824,4176,1.3500339117555225
2089,5.387556790123456790123456790,4178,1.3296885282134168
2090,5.392716049382716049382716048,4180,-2.4489490294028995
2091,5.397877777777777777777777776,4182,1.6810353184214823
2092,5.403041975308641975308641973,4184,1.204548325731538
2093,5.408208641975308641975308644,4186,-0.10024477325394729
2094,5.413377777777777777777777779,4188,-2.224576838219767
2095,5.418549382716049382716049384,4190,-4.784836103710484
2096,5.423723456790123456790123457,4192,-1.8444944241117187
2097,5.4289,4194,1.4905013310878423
2098,5.434079012345679012345679012,4196,-0.9621651090327447
2099,5.439260493827160493827160493,4198,1.294355206175917
2100,5.444444444444444444444444443,4200,-4.191910643553173
2101,5.449630864197530864197530862,4202,1.5782110496266668
2102,5.454819753086419753086419755,4204,2.710199295250232
2103,5.460011111111111111111111113,4206,-1.9776583003874713
2104,5.465204938271604938271604939,4208,-3.9805546341145455
2105,5.470401234567901234567901235,4210,-0.500717195679087
2106,5.4756,4212,-7.372788779051084
2107,5.480801234567901234567901234,4214,-0.03378631711262902
2108,5.486004938271604938271604937,4216,0.2997667752980633
2109,5.491211111111111111111111110,4218,1.1266744060843847
2110,5.496419753086419753086419751,4220,0.42812346530065465
2111,5.501630864197530864197530866,4222,2.2598926156550023
2112,5.506844444444444444444444446,4224,-0.94183869956736
2113,5.512060493827160493827160495,4226,0.4012844450416116
2114,5.517279012345679012345679013,4228,0.18444121809954991
2115,5.5225,4230,-2.784555754101
2116,5.527723456790123456790123456,4232,0.743377203694866
2117,5.532949382716049382716049382,4234,-0.0009790882341081035
2118,5.538177777777777777777777776,4236,0.820268100474048
2119,5.543408641975308641975308640,4238,-3.4391116142224614
2120,5.548641975308641975308641977,4240,1.971309113440261
2121,5.553877777777777777777777779,4242,5.616087534290125
2122,5.559116049382716049382716050,4244,3.8525782373143693
2123,5.564356790123456790123456791,4246,-0.6390704136547319
2124,5.5696,4248,-1.6725937529969361
2125,5.574845679012345679012345678,4250,5.060563751369493
2126,5.580093827160493827160493826,4252,-1.5638960858558832
2127,5.585344444444444444444444443,4254,0.683459205083998
2128,5.590597530864197530864197529,4256,-0.41541664071956136
2129,5.595853086419753086419753089,4258,-3.887556912920555
2130,5.601111111111111111111111113,4260,1.3169803751796116
2131,5.606371604938271604938271606,4262,-4.044778422584962
2132,5.611634567901234567901234568,4264,-0.10313283120998847
