,Mass (amu),Time (microseconds),Amplitude
1598,3.152597530864197530864197532,3196,2.580476071692594
1599,3.156544444444444444444444446,3198,-0.07366507344150915
1600,3.160493827160493827160493828,3200,-2.1725522877267838
1601,3.164445679012345679012345679,3202,-0.5752110726667112
1602,3.1684,3204,0.19291984928931696
1603,3.172356790123456790123456790,3206,2.6957176777636005
1604,3.176316049382716049382716049,3208,1.7069616414777606
1605,3.180277777777777777777777777,3210,-1.857237174968356
1606,3.184241975308641975308641974,3212,2.5096103511246537
1607,3.188208641975308641975308644,3214,-0.4232333746586573
1608,3.192177777777777777777777779,3216,2.015475821816487
1609,3.196149382716049382716049384,3218,-0.1217943949146497
1610,3.200123456790123456790123457,3220,1.001762527053834
1611,3.2041,3222,-2.0236993666588843
1612,3.208079012345679012345679012,3224,0.07595234834892044
1613,3.212060493827160493827160493,3226,-2.421937816023047
1614,3.216044444444444444444444443,3228,0.5159186706181939
1615,3.220030864197530864197530863,3230,-0.4086287996713487
1616,3.224019753086419753086419755,3232,-0.03626156480245172
1617,3.228011111111111111111111112,3234,2.993511894281869
1618,3.232004938271604938271604939,3236,5.041190689690603
1619,3.236001234567901234567901235,3238,2.0158588323167206
1620,3.24,3240,5.296697868766254
1621,3.244001234567901234567901234,3242,-0.3289509677610577
1622,3.248004938271604938271604937,3244,2.836383083160613
1623,3.252011111111111111111111110,3246,-1.3238922169645508
1624,3.256019753086419753086419751,3248,-1.3837020444567396
1625,3.260030864197530864197530866,3250,0.16761433803199402
1626,3.264044444444444444444444446,3252,-0.39023431744353504
1627,3.268060493827160493827160495,3254,-0.24091999666109126
1628,3.272079012345679012345679013,3256,2.9859530039341537
1629,3.2761,3258,3.7424832954406013
1630,3.280123456790123456790123456,3260,0.15975796163467368
1631,3.284149382716049382716049382,3262,-1.048033587204551
1632,3.288177777777777777777777777,3264,-4.206337886712209
1633,3.292208641975308641975308640,3266,-0.41725016383924357
1634,3.296241975308641975308641977,3268,2.775781540436003
1635,3.300277777777777777777777779,3270,2.5736990672051814
1636,3.304316049382716049382716050,3272,-4.466477359677564
1637,3.308356790123456790123456791,3274,0.2120426991536224
1638,3.3124,3276,-0.770547608210844
1639,3.316445679012345679012345679,3278,3.680855884816907
1640,3.320493827160493827160493826,3280,-1.9507147740726516
1641,3.324544444444444444444444443,3282,2.514728236362346
1642,3.328597530864197530864197529,3284,0.07989094284224263
1643,3.332653086419753086419753088,3286,-1.7670875629331353
1644,3.336711111111111111111111112,3288,-1.0877361570194728
1645,3.340771604938271604938271606,3290,4.891803833429
1646,3.344834567901234567901234568,3292,-3.77970098378985
1647,3.3489,3294,1.153758179967695
1648,3.352967901234567901234567901,3296,5.256243536217684
1649,3.357038271604938271604938271,3298,-0.7351394869754135
1650,3.361111111111111111111111110,3300,-0.4468045407065825
1651,3.365186419753086419753086418,3302,-1.0863572884969692
1652,3.369264197530864197530864199,3304,2.3848671481309833
1653,3.373344444444444444444444446,3306,-0.9217965631220355
1654,3.377427160493827160493827161,3308,1.2072534710588798
1655,3.381512345679012345679012346,3310,1.224126405051107
1656,3.3856,3312,1.3813382457770296
1657,3.389690123456790123456790123,3314,0.6772090959440771
1658,3.393782716049382716049382715,3316,-0.4150035755548973
1659,3.397877777777777777777777777,3318,-1.6692307080454263
1660,3.401975308641975308641975307,3320,-0.7937742333776767
1661,3.406075308641975308641975310,3322,-1.2835450993279784
1662,3.410177777777777777777777779,3324,-2.4726894415980443
1663,3.414282716049382716049382717,3326,-1.1875231759264766
1664,3.418390123456790123456790124,3328,0.1463129884057937
1665,3.4225,3330,1.0981784062126208
1666,3.426612345679012345679012345,3332,-0.03316006393768248
1667,3.430727160493827160493827160,3334,5.5107866168547295
1668,3.434844444444444444444444443,3336,-0.9253220451585003
1669,3.438964197530864197530864196,3338,-2.4397892476038847
1670,3.443086419753086419753086421,3340,-4.920989661522797
1671,3.447211111111111111111111112,3342,0.06673036863840222
1672,3.451338271604938271604938272,3344,3.0543710793731558
1673,3.455467901234567901234567902,3346,2.962971829886016
1674,3.4596,3348,-1.7824233980634145
1675,3.463734567901234567901234567,3350,1.872721544618614
1676,3.467871604938271604938271604,3352,0.3932822282250703
1677,3.472011111111111111111111110,3354,4.537815563260993
1678,3.476153086419753086419753085,3356,1.5299299343292558
1679,3.480297530864197530864197533,3358,0.38146024566540376
1680,3.484444444444444444444444446,3360,4.353316306362426
1681,3.488593827160493827160493828,3362,-4.6421066070216614
1682,3.492745679012345679012345679,3364,-1.3154787577593439
1683,3.4969,3366,1.4024290830480277
1684,3.501056790123456790123456790,3368,-0.3889065961588653
1685,3.505216049382716049382716049,3370,0.502363876593722
1686,3.509377777777777777777777777,3372,-0.49867880886658883
1687,3.513541975308641975308641974,3374,3.2392268629932994
1688,3.517708641975308641975308644,3376,-0.9042186671902921
1689,3.521877777777777777777777779,3378,-3.6421400917277325
1690,3.526049382716049382716049384,3380,0.35255611162952155
1691,3.530223456790123456790123457,3382,-2.769212467922189
1692,3.5344,3384,1.5162532819008983
1693,3.538579012345679012345679012,3386,-2.417236110342995
1694,3.542760493827160493827160493,3388,-2.286038188632304
1695,3.546944444444444444444444443,3390,3.8272378196586274
1696,3.551130864197530864197530863,3392,-0.27177216207774435
1697,3.555319753086419753086419755,3394,1.7914336424881492
1698,3.559511111111111111111111112,3396,3.4246012614309937
1699,3.563704938271604938271604939,3398,-1.6886280133090692
1700,3.567901234567901234567901235,3400,-1.862489136521371
1701,3.5721,3402,2.2825343838626933
1702,3.576301234567901234567901234,3404,0.4362038082358991
1703,3.580504938271604938271604937,3406,1.0036032809909987
1704,3.584711111111111111111111110,3408,-0.2614214419860718
1705,3.588919753086419753086419751,3410,-0.8740540149617826
1706,3.593130864197530864197530866,3412,1.2367091058312207
1707,3.597344444444444444444444446,3414,-2.212508561300109
1708,3.601560493827160493827160495,3416,-0.11295272704824373
1709,3.605779012345679012345679013,3418,-1.5116935793981627
1710,3.61,3420,-1.9910565663484499
1711,3.614223456790123456790123456,3422,-0.2340985477775104
1712,3.618449382716049382716049382,3424,3.09155124498911
1713,3.622677777777777777777777777,3426,-0.9927572152366992
1714,3.626908641975308641975308640,3428,-1.6596786595071034
1715,3.631141975308641975308641977,3430,-2.9997350703647925
1716,3.635377777777777777777777779,3432,1.6369428645319
1717,3.639616049382716049382716050,3434,-1.5824814269678726
1718,3.643856790123456790123456791,3436,4.6156344142959265
1719,3.6481,3438,-0.09552548131752775
1720,3.652345679012345679012345679,3440,-0.5767605381245865
1721,3.656593827160493827160493826,3442,0.37055860550631475
1722,3.660844444444444444444444443,3444,-1.5233423650153433
1723,3.665097530864197530864197529,3446,0.6576123379860952
1724,3.669353086419753086419753088,3448,2.7539427481817453
1725,3.673611111111111111111111112,3450,-2.863379438578499
1726,3.677871604938271604938271606,3452,1.2169722330624546
1727,3.682134567901234567901234568,3454,1.5745286570209973
1728,3.6864,3456,2.868225076425765
1729,3.690667901234567901234567901,3458,0.9445363773961952
1730,3.694938271604938271604938271,3460,-2.6168753358066246
1731,3.699211111111111111111111110,3462,-0.056920470229801685
1732,3.703486419753086419753086418,3464,-1.6161408729338742
1733,3.707764197530864197530864199,3466,2.937356829906883
1734,3.712044444444444444444444446,3468,0.6196985730566216
1735,3.716327160493827160493827161,3470,-2.5654056046906266
1736,3.720612345679012345679012346,3472,4.425513216691629
1737,3.7249,3474,-2.537003496038692
1738,3.729190123456790123456790123,3476,2.256032191798067
1739,3.733482716049382716049382715,3478,2.576998600272174
1740,3.737777777777777777777777776,3480,1.2024913693841175
1741,3.742075308641975308641975307,3482,3.5309139940794685
1742,3.746375308641975308641975310,3484,0.9458641137465009
1743,3.750677777777777777777777779,3486,0.5365586178875583
1744,3.754982716049382716049382717,3488,-0.6044593809711718
1745,3.759290123456790123456790124,3490,-3.4245916089411605
1746,3.7636,3492,1.1778077532708515
1747,3.767912345679012345679012345,3494,-1.691080064220487
1748,3.772227160493827160493827160,3496,1.501568947377414
1749,3.776544444444444444444444443,3498,3.6439585856426975
1750,3.780864197530864197530864196,3500,-2.6346054418788962
1751,3.785186419753086419753086421,3502,2.2882164298983816
1752,3.789511111111111111111111112,3504,0.7873268200470186
1753,3.793838271604938271604938272,3506,3.472245247987304
1754,3.798167901234567901234567902,3508,-0.23319884916874573
1755,3.8025,3510,-1.7924128606563035
1756,3.806834567901234567901234567,3512,1.4565256349552296
1757,3.811171604938271604938271604,3514,4.785994759517885
1758,3.815511111111111111111111110,3516,-2.2948791080626347
1759,3.819853086419753086419753085,3518,-0.2242349782107584
1760,3.824197530864197530864197533,3520,-2.576584638850272
1761,3.828544444444444444444444446,3522,-1.2685075715713463
1762,3.832893827160493827160493828,3524,1.3874348680368471
1763,3.837245679012345679012345679,3526,-0.9756549179246744
1764,3.8416,3528,3.3242297095244613
1765,3.845956790123456790123456790,3530,-1.165517709593558
1766,3.850316049382716049382716049,3532,-2.174535216079076
1767,3.854677777777777777777777776,3534,-2.255975727400347
1768,3.859041975308641975308641974,3536,-2.6933937347804506
1769,3.863408641975308641975308644,3538,2.789144119320383
1770,3.867777777777777777777777779,3540,-2.595174018486418
1771,3.872149382716049382716049384,3542,1.4615664368980799
1772,3.876523456790123456790123457,3544,-0.149810795561265
1773,3.8809,3546,-3.0951831846870035
1774,3.885279012345679012345679012,3548,5.865903213005554
1775,3.889660493827160493827160493,3550,0.5664893117942043
1776,3.894044444444444444444444443,3552,-0.9089149404348228
1777,3.898430864197530864197530862,3554,2.2517492177896217
1778,3.902819753086419753086419755,3556,1.5637138700269857
1779,3.907211111111111111111111112,3558,-0.3833251002825843
1780,3.911604938271604938271604939,3560,1.4723237632037285
1781,3.916001234567901234567901235,3562,1.2948805559474712
1782,3.9204,3564,-2.1741165652699
1783,3.924801234567901234567901234,3566,8.033256198090509
1784,3.929204938271604938271604937,3568,-2.2221119184924314
1785,3.933611111111111111111111110,3570,4.551558851786942
1786,3.938019753086419753086419751,3572,-1.9934477901559695
1787,3.942430864197530864197530866,3574,-4.685970075034432
1788,3.946844444444444444444444446,3576,-0.8823884419635127
1789,3.951260493827160493827160495,3578,3.2989623690879646
1790,3.955679012345679012345679013,3580,2.7518214364816815
1791,3.9601,3582,3.0927012142235943
1792,3.964523456790123456790123456,3584,1.4695778837370697
1793,3.968949382716049382716049382,3586,-0.881113367588986
1794,3.973377777777777777777777776,3588,-0.4742726653150813
1795,3.977808641975308641975308640,3590,0.6859663397026174
1796,3.982241975308641975308641977,3592,3.9291114235225795
1797,3.986677777777777777777777779,3594,0.6233391453810777
1798,3.991116049382716049382716050,3596,-0.23404440671378796
1799,3.995556790123456790123456791,3598,2.7617231850805672
1800,4,3600,-2.9297203318798872
1801,4.004445679012345679012345679,3602,-1.5608671834113486
1802,4.008893827160493827160493826,3604,-0.8485209777407897
1803,4.013344444444444444444444443,3606,1.027761970097049
1804,4.017797530864197530864197529,3608,-2.068796957444138
1805,4.022253086419753086419753088,3610,3.026118525402496
1806,4.026711111111111111111111112,3612,1.4664017904426532
1807,4.031171604938271604938271606,3614,3.0464383707769156
1808,4.035634567901234567901234568,3616,1.5173322504262345
1809,4.0401,3618,-0.9008816598252213
1810,4.044567901234567901234567901,3620,1.636014278123556
1811,4.049038271604938271604938271,3622,2.627125460551695
1812,4.053511111111111111111111110,3624,2.2899536516018224
1813,4.057986419753086419753086418,3626,6.101291059255697
1814,4.062464197530864197530864199,3628,0.9825090555374936
1815,4.066944444444444444444444446,3630,0.2544537002939749
1816,4.071427160493827160493827161,3632,-2.990497783616118
1817,4.075912345679012345679012346,3634,0.5401641892994858
1818,4.0804,3636,1.3737385696948574
1819,4.084890123456790123456790123,3638,1.5571954905928884
1820,4.089382716049382716049382715,3640,-2.7335467155136404
1821,4.093877777777777777777777776,3642,-0.6208261888172208
1822,4.098375308641975308641975307,3644,-0.8855152210569045
1823,4.102875308641975308641975310,3646,1.596757048084212
1824,4.107377777777777777777777779,3648,-3.774721345033381
1825,4.111882716049382716049382717,3650,-3.8643688419396396
1826,4.116390123456790123456790124,3652,-0.7558684719618313
1827,4.1209,3654,3.292038096293327
1828,4.125412345679012345679012345,3656,-1.4141454404484077
1829,4.129927160493827160493827160,3658,-2.512070602983537
1830,4.134444444444444444444444443,3660,-1.8594466380418115
1831,4.138964197530864197530864196,3662,1.9417027672861509
1832,4.143486419753086419753086422,3664,1.698724164441974
1833,4.148011111111111111111111112,3666,4.703328250445817
1834,4.152538271604938271604938273,3668,0.46316860564595974
1835,4.157067901234567901234567902,3670,-4.032814987273436
1836,4.1616,3672,-3.4841503132560296
1837,4.166134567901234567901234567,3674,-0.7898192306308479
1838,4.170671604938271604938271604,3676,-0.7177947225756708
1839,4.175211111111111111111111110,3678,-6.604785334108218
1840,4.179753086419753086419753085,3680,2.1325001794150857
1841,4.184297530864197530864197533,3682,4.0211783508495955
1842,4.188844444444444444444444446,3684,-4.211413627248243
1843,4.193393827160493827160493828,3686,-1.150793812348229
1844,4.197945679012345679012345679,3688,2.211253782942275
1845,4.2025,3690,0.585678018869168
1846,4.207056790123456790123456790,3692,-2.859961756116408
1847,4.211616049382716049382716048,3694,0.45671097526454046
1848,4.216177777777777777777777776,3696,-1.0707751969261587
1849,4.220741975308641975308641973,3698,-2.2138047069318105
1850,4.225308641975308641975308644,3700,4.938102785531593
1851,4.229877777777777777777777779,3702,2.6828069895977316
1852,4.234449382716049382716049384,3704,-0.9349219035762252
1853,4.239023456790123456790123457,3706,0.8220144916413104
1854,4.2436,3708,-0.7977282843905258
1855,4.248179012345679012345679012,3710,3.855400571308308
1856,4.252760493827160493827160493,3712,3.6238367129208027
1857,4.257344444444444444444444443,3714,0.9399979372656486
1858,4.261930864197530864197530862,3716,-1.5422767783461468
1859,4.266519753086419753086419755,3718,-0.04220301667371189
1860,4.271111111111111111111111112,3720,1.3350170917084192
1861,4.275704938271604938271604939,3722,-0.16860821630836487
1862,4.280301234567901234567901235,3724,1.8158470346938087
