,Mass (amu),Time (microseconds),Amplitude
2933,10.62035679012345679012345679,5866,-2.748159442293822
2934,10.6276,5868,-1.2978552398048941
2935,10.63484567901234567901234568,5870,-1.1973350571635932
2936,10.64209382716049382716049383,5872,-1.1770164399853207
2937,10.64934444444444444444444444,5874,0.08452872343517188
2938,10.65659753086419753086419753,5876,-3.7019386607667815
2939,10.66385308641975308641975309,5878,-2.4862206881429803
2940,10.67111111111111111111111111,5880,-1.5729011122721384
2941,10.67837160493827160493827161,5882,-3.0219874485777636
2942,10.68563456790123456790123457,5884,1.5515357263587308
2943,10.6929,5886,-1.991308129977739
2944,10.70016790123456790123456790,5888,1.9437821627157743
2945,10.70743827160493827160493827,5890,-1.435193959381697
2946,10.71471111111111111111111111,5892,0.21591853577393003
2947,10.72198641975308641975308642,5894,0.2355111304287351
2948,10.72926419753086419753086420,5896,-0.14437538458636792
2949,10.73654444444444444444444445,5898,1.4609584774746296
2950,10.74382716049382716049382716,5900,1.292412243163042
2951,10.75111234567901234567901235,5902,1.1334771036786517
2952,10.7584,5904,1.597293028575521
2953,10.76569012345679012345679012,5906,-0.18450999365586235
2954,10.77298271604938271604938271,5908,2.0146133668052286
2955,10.78027777777777777777777778,5910,-3.444118099830911
2956,10.78757530864197530864197531,5912,-2.829632840882615
2957,10.79487530864197530864197531,5914,4.143392108837269
2958,10.80217777777777777777777778,5916,2.3928751642679935
2959,10.80948271604938271604938272,5918,-5.660202989022583
2960,10.81679012345679012345679012,5920,4.212497970307413
2961,10.8241,5922,3.2321390831061354
2962,10.83141234567901234567901234,5924,-0.20283575926780065
2963,10.83872716049382716049382716,5926,0.9819184748686645
2964,10.84604444444444444444444444,5928,1.1888118205480736
2965,10.85336419753086419753086419,5930,1.6309294671520722
2966,10.86068641975308641975308642,5932,1.7140576343491067
2967,10.86801111111111111111111111,5934,3.892902496222488
2968,10.87533827160493827160493827,5936,4.578208834443066
2969,10.88266790123456790123456790,5938,-0.021160586657755182
2970,10.89,5940,-2.54354406477603
2971,10.89733456790123456790123457,5942,-0.6593241264411113
2972,10.90467160493827160493827160,5944,-5.138830363018266
2973,10.91201111111111111111111111,5946,-4.434215263707069
2974,10.91935308641975308641975308,5948,-1.8505546335376282
2975,10.92669753086419753086419753,5950,-0.029619152523521708
2976,10.93404444444444444444444445,5952,6.5281914654506625
2977,10.94139382716049382716049383,5954,1.7424941404908623
2978,10.94874567901234567901234568,5956,-3.4951850333514707
2979,10.9561,5958,-0.1000399815722649
2980,10.96345679012345679012345679,5960,4.828227423606478
2981,10.97081604938271604938271605,5962,0.21186159872292346
2982,10.97817777777777777777777778,5964,-0.7052215348957186
2983,10.98554197530864197530864197,5966,4.107021495539643
2984,10.99290864197530864197530864,5968,-0.6998910657925
2985,11.00027777777777777777777778,5970,-6.024115846249399
2986,11.00764938271604938271604938,5972,-0.8513648365487176
2987,11.01502345679012345679012346,5974,5.83155764127149
2988,11.0224,5976,4.359018695767595
2989,11.02977901234567901234567901,5978,2.4104781174411176
2990,11.03716049382716049382716049,5980,-1.015803356865112
2991,11.04454444444444444444444444,5982,1.1406853557365262
2992,11.05193086419753086419753086,5984,-1.329255887924311
2993,11.05931975308641975308641976,5986,-5.1539788200628065
2994,11.06671111111111111111111111,5988,0.1896625286037896
2995,11.07410493827160493827160494,5990,-1.7091719288258607
2996,11.08150123456790123456790124,5992,2.092830742317544
2997,11.0889,5994,-2.8990930658406024
2998,11.09630123456790123456790123,5996,-1.4683326066695732
2999,11.10370493827160493827160494,5998,2.468620393199619
3000,11.11111111111111111111111111,6000,-3.900096696705796
3001,11.11851975308641975308641975,6002,0.9820915620134496
3002,11.12593086419753086419753087,6004,0.595549396840026
3003,11.13334444444444444444444445,6006,0.8899161182297733
3004,11.14076049382716049382716050,6008,-0.6290324744654332
3005,11.14817901234567901234567901,6010,2.210971238695997
3006,11.1556,6012,-2.68204802636136
3007,11.16302345679012345679012346,6014,-0.8344635763557882
3008,11.17044938271604938271604938,6016,0.12012334699964922
3009,11.17787777777777777777777778,6018,-0.6060469117252671
3010,11.18530864197530864197530864,6020,0.2345480539555606
3011,11.19274197530864197530864198,6022,0.7570439155091658
3012,11.20017777777777777777777778,6024,0.2502206684493031
3013,11.20761604938271604938271605,6026,-2.3641039938893456
3014,11.21505679012345679012345679,6028,-0.39662595932982747
3015,11.2225,6030,-0.8591040340353612
3016,11.22994567901234567901234568,6032,1.3690609175371269
3017,11.23739382716049382716049383,6034,2.1265055957430543
3018,11.24484444444444444444444444,6036,-3.3228985794295838
3019,11.25229753086419753086419753,6038,-4.034661326329125
3020,11.25975308641975308641975309,6040,1.191759106020766
3021,11.26721111111111111111111111,6042,0.9465428782645591
3022,11.27467160493827160493827161,6044,7.4205089715033585
3023,11.28213456790123456790123457,6046,-1.8283782742848964
3024,11.2896,6048,-1.284760133553609
3025,11.29706790123456790123456790,6050,2.795436722326462
3026,11.30453827160493827160493827,6052,3.5610485379096803
3027,11.31201111111111111111111111,6054,-0.901111000674537
3028,11.31948641975308641975308642,6056,-1.1140472468873621
3029,11.32696419753086419753086420,6058,1.337503600896776
3030,11.33444444444444444444444445,6060,-0.9756712964482911
3031,11.34192716049382716049382716,6062,1.0926164143816317
3032,11.34941234567901234567901235,6064,0.8486188234991666
3033,11.3569,6066,-1.2128298891311249
3034,11.36439012345679012345679012,6068,0.7429907099175946
3035,11.37188271604938271604938271,6070,0.9563110280629928
3036,11.37937777777777777777777778,6072,2.185598844568644
3037,11.38687530864197530864197531,6074,1.447830723993668
3038,11.39437530864197530864197531,6076,1.7030152903066778
3039,11.40187777777777777777777778,6078,-0.1760928101819367
3040,11.40938271604938271604938272,6080,-1.9008285498280306
3041,11.41689012345679012345679012,6082,-0.7400978213262629
3042,11.4244,6084,-4.813973085624923
3043,11.43191234567901234567901234,6086,1.3844890935532055
3044,11.43942716049382716049382716,6088,-1.8039795532542258
3045,11.44694444444444444444444444,6090,-0.4986206983507806
3046,11.45446419753086419753086419,6092,1.6807920747202916
3047,11.46198641975308641975308642,6094,0.09972841737997128
3048,11.46951111111111111111111111,6096,0.926562776213086
3049,11.47703827160493827160493827,6098,-0.6870200122805945
3050,11.48456790123456790123456790,6100,1.366278372209338
3051,11.4921,6102,2.1596342234283914
3052,11.49963456790123456790123457,6104,-1.5399392230434363
3053,11.50717160493827160493827160,6106,4.064161497101565
3054,11.51471111111111111111111111,6108,3.8492096264218914
3055,11.52225308641975308641975308,6110,1.2081767014906266
3056,11.52979753086419753086419753,6112,-4.761788490353433
3057,11.53734444444444444444444445,6114,-0.016927884720492354
3058,11.54489382716049382716049383,6116,-3.4546766829497333
3059,11.55244567901234567901234568,6118,1.455488113080552
3060,11.56,6120,-1.236777005526552
3061,11.56755679012345679012345679,6122,0.671011045614809
3062,11.57511604938271604938271605,6124,-3.6333768284763637
3063,11.58267777777777777777777778,6126,-1.7480967585671714
3064,11.59024197530864197530864197,6128,1.4888423609767294
3065,11.59780864197530864197530864,6130,0.7657678746582073
3066,11.60537777777777777777777778,6132,0.6064505221608085
3067,11.61294938271604938271604938,6134,3.0754965699700145
3068,11.62052345679012345679012346,6136,1.4353026942213682
3069,11.6281,6138,1.1264407610819465
3070,11.63567901234567901234567901,6140,-0.11873511492892712
3071,11.64326049382716049382716049,6142,0.8003522538795951
3072,11.65084444444444444444444444,6144,1.521439260163161
3073,11.65843086419753086419753086,6146,0.28808923197662817
3074,11.66601975308641975308641976,6148,5.331662889001746
3075,11.67361111111111111111111111,6150,0.8488100631254936
3076,11.68120493827160493827160494,6152,0.3953295844774348
3077,11.68880123456790123456790124,6154,0.8031129508120078
3078,11.6964,6156,-0.3894535648954905
3079,11.70400123456790123456790123,6158,-2.7559558868015124
3080,11.71160493827160493827160494,6160,-3.13314337915746
3081,11.71921111111111111111111111,6162,3.6509625729240374
3082,11.72681975308641975308641975,6164,0.045655122809399984
3083,11.73443086419753086419753087,6166,3.7169112969396827
3084,11.74204444444444444444444445,6168,-1.774739844359907
3085,11.74966049382716049382716050,6170,2.748505253959677
3086,11.75727901234567901234567901,6172,0.39499652213317527
3087,11.7649,6174,-1.2750775668314909
3088,11.77252345679012345679012346,6176,-1.6977472999736578
3089,11.78014938271604938271604938,6178,-1.7530294401354032
3090,11.78777777777777777777777778,6180,-2.450403522203647
3091,11.79540864197530864197530864,6182,2.3191858833183385
3092,11.80304197530864197530864198,6184,-0.7973683929777003
3093,11.81067777777777777777777778,6186,3.388311589373591
3094,11.81831604938271604938271605,6188,-2.4236911541305566
3095,11.82595679012345679012345679,6190,-1.1640499390691148
3096,11.8336,6192,0.23369869921476696
3097,11.84124567901234567901234568,6194,-1.051000941701398
3098,11.84889382716049382716049383,6196,-0.26016252117558036
3099,11.85654444444444444444444444,6198,1.6896625816529982
3100,11.86419753086419753086419753,6200,-4.6138148146032485
3101,11.87185308641975308641975309,6202,-5.408535094296602
3102,11.87951111111111111111111111,6204,-1.0090675375020572
3103,11.88717160493827160493827161,6206,-0.26436680337568585
3104,11.89483456790123456790123457,6208,-1.2772918733243757
3105,11.9025,6210,-1.3233159914431596
3106,11.91016790123456790123456790,6212,0.16141828547106982
3107,11.91783827160493827160493827,6214,-0.3198976637615495
3108,11.92551111111111111111111111,6216,0.012020043540634243
3109,11.93318641975308641975308642,6218,-3.650324500366942
3110,11.94086419753086419753086420,6220,2.292893758183907
3111,11.94854444444444444444444445,6222,2.8291992579467014
3112,11.95622716049382716049382716,6224,-1.6987644260083232
3113,11.96391234567901234567901235,6226,1.8435217316532109
3114,11.9716,6228,1.537537059846649
3115,11.97929012345679012345679012,6230,2.868488668553068
3116,11.98698271604938271604938271,6232,-3.4973180255855416
3117,11.99467777777777777777777778,6234,-2.276247466092761
3118,12.00237530864197530864197531,6236,1.1145540724400291
3119,12.01007530864197530864197531,6238,-4.988615946893457
3120,12.01777777777777777777777778,6240,0.6529403018383118
3121,12.02548271604938271604938272,6242,0.20773874587125848
3122,12.03319012345679012345679012,6244,-0.6294065999413363
3123,12.0409,6246,0.09785850334997222
3124,12.04861234567901234567901234,6248,1.9352444125114892
3125,12.05632716049382716049382716,6250,0.16560983143660465
3126,12.06404444444444444444444444,6252,-0.6203086457108332
3127,12.07176419753086419753086419,6254,-1.2362207031732517
3128,12.07948641975308641975308642,6256,1.0115329325041948
3129,12.08721111111111111111111111,6258,-3.437410280656349
3130,12.09493827160493827160493827,6260,-0.8777448560402175
3131,12.10266790123456790123456790,6262,-0.11211412739757294
3132,12.1104,6264,-4.435767924300772
3133,12.11813456790123456790123457,6266,-1.0098771838224294
3134,12.12587160493827160493827160,6268,0.5815327760006129
3135,12.13361111111111111111111111,6270,-1.842278704055415
3136,12.14135308641975308641975308,6272,1.7401124767615443
3137,12.14909753086419753086419753,6274,0.3668864251839594
3138,12.15684444444444444444444445,6276,2.254523864777655
3139,12.16459382716049382716049383,6278,-0.021050803803169926
3140,12.17234567901234567901234568,6280,1.0743374408775532
3141,12.1801,6282,-0.061125293509493014
3142,12.18785679012345679012345679,6284,3.6984200337521966
3143,12.19561604938271604938271605,6286,0.9320403022138705
3144,12.20337777777777777777777778,6288,1.5865618875447234
3145,12.21114197530864197530864197,6290,-1.6921415185850321
3146,12.21890864197530864197530865,6292,2.119351291484426
3147,12.22667777777777777777777778,6294,1.6421715353011783
3148,12.23444938271604938271604938,6296,1.7914963556548713
3149,12.24222345679012345679012346,6298,-0.22657844410518
3150,12.25,6300,-0.9870106078469938
3151,12.25777901234567901234567901,6302,0.5806611093912275
3152,12.26556049382716049382716049,6304,-1.2922229800058598
3153,12.27334444444444444444444444,6306,-3.02651025612625
3154,12.28113086419753086419753086,6308,2.465522752329213
3155,12.28891975308641975308641976,6310,1.6857955938400786
3156,12.29671111111111111111111111,6312,-0.5406159526397578
3157,12.30450493827160493827160494,6314,-1.1510424492628206
3158,12.31230123456790123456790124,6316,2.1958248402199283
3159,12.3201,6318,0.651363492693176
3160,12.32790123456790123456790123,6320,1.2672371499390624
3161,12.33570493827160493827160494,6322,0.35387637894016516
3162,12.34351111111111111111111111,6324,4.938840654203965
3163,12.35131975308641975308641975,6326,-0.7172065723139439
3164,12.35913086419753086419753087,6328,-2.271440699301723
3165,12.36694444444444444444444445,6330,-2.7005020854528503
3166,12.37476049382716049382716050,6332,-0.16359268877870523
3167,12.38257901234567901234567901,6334,-0.6300809452473639
3168,12.3904,6336,3.300439633928424
3169,12.39822345679012345679012346,6338,1.582753470231818
3170,12.40604938271604938271604938,6340,1.5819278385665498
3171,12.41387777777777777777777778,6342,0.27443466223925855
3172,12.42170864197530864197530864,6344,-5.829406556137222
3173,12.42954197530864197530864198,6346,3.4209294756122843
3174,12.43737777777777777777777778,6348,0.03389700678623816
3175,12.44521604938271604938271605,6350,0.3434360415463298
3176,12.45305679012345679012345679,6352,-2.8795589107342336
3177,12.4609,6354,-0.9374167931629261
3178,12.46874567901234567901234568,6356,-3.4122201828438956
3179,12.47659382716049382716049383,6358,-0.28529060688299435
3180,12.48444444444444444444444444,6360,0.9233798270869381
3181,12.49229753086419753086419753,6362,0.473675644004942
3182,12.50015308641975308641975309,6364,1.6177526656978154
3183,12.50801111111111111111111111,6366,1.2588800478838065
3184,12.51587160493827160493827161,6368,3.382925420676051
3185,12.52373456790123456790123457,6370,-5.599143574971958
3186,12.5316,6372,-5.673124395037836
3187,12.53946790123456790123456790,6374,-1.2879432304697893
3188,12.54733827160493827160493827,6376,-1.9588728695045818
3189,12.55521111111111111111111111,6378,-0.8402234246881469
3190,12.56308641975308641975308642,6380,2.518358376862226
3191,12.57096419753086419753086420,6382,0.317576135218235
3192,12.57884444444444444444444445,6384,2.2112892447982104
3193,12.58672716049382716049382716,6386,0.22884186800904008
3194,12.59461234567901234567901235,6388,-1.0428795642849247
3195,12.6025,6390,4.641504756339511
3196,12.61039012345679012345679012,6392,-1.8851863899573575
3197,12.61828271604938271604938271,6394,-0.4829726050459836
