,Mass (amu),Time (microseconds),Amplitude
2256,6.283377777777777777777777779,4512,-0.8342821669028133
2257,6.288949382716049382716049384,4514,1.8057961933208735
2258,6.294523456790123456790123457,4516,0.1292049539347096
2259,6.3001,4518,4.613488461217643
2260,6.305679012345679012345679012,4520,6.123260005525476
2261,6.311260493827160493827160493,4522,-1.3465207034507505
2262,6.316844444444444444444444443,4524,1.846966928144675
2263,6.322430864197530864197530862,4526,0.8324290497881022
2264,6.328019753086419753086419755,4528,-2.0012279811954294
2265,6.333611111111111111111111113,4530,-2.8492834303027315
2266,6.339204938271604938271604939,4532,-2.724754793089649
2267,6.344801234567901234567901235,4534,3.3454282538083464
2268,6.3504,4536,-0.4689703669396869
2269,6.356001234567901234567901234,4538,-2.388665409747045
2270,6.361604938271604938271604937,4540,2.154288906906737
2271,6.367211111111111111111111109,4542,-0.4583572155103235
2272,6.372819753086419753086419751,4544,3.4609199403412876
2273,6.378430864197530864197530866,4546,5.280232148190961
2274,6.384044444444444444444444446,4548,-2.2802586198616375
2275,6.389660493827160493827160495,4550,-1.7076909094727972
2276,6.395279012345679012345679013,4552,-1.0424391683600978
2277,6.4009,4554,0.7723132541900148
2278,6.406523456790123456790123456,4556,2.325646676107032
2279,6.412149382716049382716049382,4558,5.366128202546984
2280,6.417777777777777777777777776,4560,1.5356515759944265
2281,6.423408641975308641975308640,4562,-5.351721867443972
2282,6.429041975308641975308641978,4564,-6.16991885145559
2283,6.434677777777777777777777779,4566,-1.8704518206377396
2284,6.440316049382716049382716051,4568,1.5777193475170344
2285,6.445956790123456790123456791,4570,-2.9537839097949075
2286,6.4516,4572,2.313939224892587
2287,6.457245679012345679012345678,4574,-1.922443852257074
2288,6.462893827160493827160493826,4576,4.37925411108303
2289,6.468544444444444444444444443,4578,0.6346933795614607
2290,6.474197530864197530864197529,4580,0.3968783710439137
2291,6.479853086419753086419753089,4582,1.940156569227616
2292,6.485511111111111111111111113,4584,4.807822375805154
2293,6.491171604938271604938271606,4586,1.9766783270262813
2294,6.496834567901234567901234568,4588,1.8805482925734662
2295,6.5025,4590,-0.6385539810245053
2296,6.508167901234567901234567901,4592,1.0078813905073176
2297,6.513838271604938271604938270,4594,-2.8301932573522124
2298,6.519511111111111111111111109,4596,-0.335236944159882
2299,6.525186419753086419753086417,4598,-1.1549926081438364
2300,6.530864197530864197530864200,4600,1.763032957317145
2301,6.536544444444444444444444446,4602,-0.9558244597527211
2302,6.542227160493827160493827162,4604,-2.4325556074334127
2303,6.547912345679012345679012346,4606,1.5127912425312404
2304,6.5536,4608,0.8574116349087089
2305,6.559290123456790123456790123,4610,-5.445987014515045
2306,6.564982716049382716049382715,4612,0.7341124109660377
2307,6.570677777777777777777777776,4614,2.5382295531763006
2308,6.576375308641975308641975306,4616,-2.735751897841272
2309,6.582075308641975308641975311,4618,2.7927581955425405
2310,6.587777777777777777777777779,4620,1.0481815905514615
2311,6.593482716049382716049382717,4622,-2.9556944475787987
2312,6.599190123456790123456790124,4624,-0.40291789322713695
2313,6.6049,4626,0.5926241527372542
2314,6.610612345679012345679012345,4628,-1.8218673926388393
2315,6.616327160493827160493827159,4630,-1.5120141245496461
2316,6.622044444444444444444444443,4632,-0.5140715973456783
2317,6.627764197530864197530864195,4634,0.06811424332414556
2318,6.633486419753086419753086422,4636,-1.5140205865150935
2319,6.639211111111111111111111113,4638,-2.8527892970890374
2320,6.644938271604938271604938273,4640,-2.5277840319432405
2321,6.650667901234567901234567902,4642,4.4445973755461665
2322,6.6564,4644,1.9766783270262813
2323,6.662134567901234567901234567,4646,1.7710590917772429
2324,6.667871604938271604938271604,4648,-2.147459900866362
2325,6.673611111111111111111111109,4650,-2.4366927676910066
2326,6.679353086419753086419753084,4652,-4.240068977846044
2327,6.685097530864197530864197533,4654,-2.5509638630246014
2328,6.690844444444444444444444446,4656,1.8180317508011974
2329,6.696593827160493827160493828,4658,1.7491689839642794
2330,6.702345679012345679012345680,4660,6.0335850420133665
2331,6.7081,4662,-0.6803398873856197
2332,6.713856790123456790123456790,4664,4.219299217320261
2333,6.719616049382716049382716048,4666,4.0057078329292
2334,6.725377777777777777777777776,4668,2.134824664425813
2335,6.731141975308641975308641973,4670,3.421401708682001
2336,6.736908641975308641975308644,4672,-0.9996496979116491
2337,6.742677777777777777777777780,4674,1.918373100628758
2338,6.748449382716049382716049384,4676,1.4550577661719288
2339,6.754223456790123456790123457,4678,-3.584328002923678
2340,6.76,4680,-4.027401221891432
2341,6.765779012345679012345679012,4682,1.9497578781547116
2342,6.771560493827160493827160493,4684,-4.2437657231920864
2343,6.777344444444444444444444443,4686,-0.7993292125976655
2344,6.783130864197530864197530862,4688,-0.6263639268072613
2345,6.788919753086419753086419755,4690,1.944392223945886
2346,6.794711111111111111111111113,4692,1.1431788900217803
2347,6.800504938271604938271604939,4694,0.43305257150189597
2348,6.806301234567901234567901235,4696,-0.5549927051446151
2349,6.8121,4698,2.702069750027566
2350,6.817901234567901234567901234,4700,-0.5345801082195782
2351,6.823704938271604938271604937,4702,2.4633536358776693
2352,6.829511111111111111111111109,4704,3.1818456908522825
2353,6.835319753086419753086419751,4706,-2.15424968431941
2354,6.841130864197530864197530867,4708,3.378101983330011
2355,6.846944444444444444444444446,4710,-4.190068293013341
2356,6.852760493827160493827160495,4712,-0.8969082068029092
2357,6.858579012345679012345679013,4714,0.22799309400857493
2358,6.8644,4716,-1.5133348744522312
2359,6.870223456790123456790123456,4718,3.8754071202363636
2360,6.876049382716049382716049382,4720,-0.7975090999516072
2361,6.881877777777777777777777776,4722,-1.1367631101493276
2362,6.887708641975308641975308640,4724,-1.581879699174302
2363,6.893541975308641975308641978,4726,-6.413732441539293
2364,6.899377777777777777777777780,4728,0.11858047071563689
2365,6.905216049382716049382716051,4730,0.053855061448569705
2366,6.911056790123456790123456791,4732,-5.279400625735974
2367,6.9169,4734,0.7531387282552037
2368,6.922745679012345679012345678,4736,-0.4936932219762778
2369,6.928593827160493827160493826,4738,2.7572666499471374
2370,6.934444444444444444444444443,4740,-2.5239949871128067
2371,6.940297530864197530864197529,4742,-1.7008837459033244
2372,6.946153086419753086419753089,4744,-1.7329544269604622
2373,6.952011111111111111111111113,4746,1.283162354132901
2374,6.957871604938271604938271606,4748,-2.5245841308069696
2375,6.963734567901234567901234568,4750,1.0769852753075395
2376,6.9696,4752,2.691598634124714
2377,6.975467901234567901234567901,4754,-4.713043543817413
2378,6.981338271604938271604938270,4756,1.3159596036538073
2379,6.987211111111111111111111109,4758,-2.9318982955032817
2380,6.993086419753086419753086417,4760,-1.691277219545048
2381,6.998964197530864197530864200,4762,0.15173656590819815
2382,7.004844444444444444444444446,4764,1.3694435689894124
2383,7.010727160493827160493827162,4766,1.6451855658899366
2384,7.016612345679012345679012346,4768,0.7812265321553893
2385,7.0225,4770,-1.4350672880207507
2386,7.028390123456790123456790123,4772,-2.8014587911601616
2387,7.034282716049382716049382715,4774,0.8389088906629407
2388,7.040177777777777777777777776,4776,-2.3585035460118777
2389,7.046075308641975308641975306,4778,0.8085024411083495
2390,7.051975308641975308641975311,4780,-0.8834395870931738
2391,7.057877777777777777777777780,4782,-3.698069478757788
2392,7.063782716049382716049382717,4784,-2.727351922118108
2393,7.069690123456790123456790124,4786,3.7829189444322835
2394,7.0756,4788,-1.5578392840235538
2395,7.081512345679012345679012345,4790,0.4376628859477194
2396,7.087427160493827160493827159,4792,1.5821483401167693
2397,7.093344444444444444444444443,4794,-3.0170459165071892
2398,7.099264197530864197530864195,4796,3.041351827292778
2399,7.105186419753086419753086422,4798,-1.3905558243009881
2400,7.111111111111111111111111113,4800,-2.6711706656372223
2401,7.117038271604938271604938273,4802,-0.3177759699105714
2402,7.122967901234567901234567902,4804,3.394062173179603
2403,7.1289,4806,0.4918707264510854
2404,7.134834567901234567901234567,4808,1.3956575741117212
2405,7.140771604938271604938271604,4810,3.0841592364528223
2406,7.146711111111111111111111109,4812,-1.1296001694494873
2407,7.152653086419753086419753084,4814,-4.492832722648008
2408,7.158597530864197530864197533,4816,-0.9174539559438868
2409,7.164544444444444444444444446,4818,-1.226949107491638
2410,7.170493827160493827160493828,4820,-1.871884450672654
2411,7.176445679012345679012345680,4822,5.483053219295978
2412,7.1824,4824,1.7571400825964367
2413,7.188356790123456790123456790,4826,-0.8324039118897953
2414,7.194316049382716049382716048,4828,-1.7344993711523449
2415,7.200277777777777777777777776,4830,-1.5228450786377175
2416,7.206241975308641975308641973,4832,1.2190300235924687
2417,7.212208641975308641975308644,4834,4.298300742051816
2418,7.218177777777777777777777780,4836,6.080563596762483
2419,7.224149382716049382716049384,4838,0.06462589993114597
2420,7.230123456790123456790123457,4840,-3.948756732409568
2421,7.2361,4842,3.3977077033603966
2422,7.242079012345679012345679012,4844,0.5313446989494901
2423,7.248060493827160493827160493,4846,1.7001007339091012
2424,7.254044444444444444444444443,4848,-4.365249002581734
2425,7.260030864197530864197530862,4850,-2.144456196722939
2426,7.266019753086419753086419755,4852,-3.701262882578892
2427,7.272011111111111111111111113,4854,-0.6982555012055272
2428,7.278004938271604938271604939,4856,-1.7404477855802707
2429,7.284001234567901234567901235,4858,-0.750001642290215
2430,7.29,4860,2.4100362067891457
2431,7.296001234567901234567901234,4862,-3.7554905963165908
2432,7.302004938271604938271604937,4864,2.527243853678001
2433,7.308011111111111111111111109,4866,3.8426717870843885
2434,7.314019753086419753086419751,4868,-1.0739754322256787
2435,7.320030864197530864197530867,4870,3.3428112856400554
2436,7.326044444444444444444444446,4872,2.9503642544798723
2437,7.332060493827160493827160495,4874,-3.082454369398107
2438,7.338079012345679012345679013,4876,-6.85536919816242
2439,7.3441,4878,-3.525869447817368
2440,7.350123456790123456790123456,4880,3.174967731121215
2441,7.356149382716049382716049382,4882,1.8020145767719948
2442,7.362177777777777777777777776,4884,-0.17264806237374733
2443,7.368208641975308641975308640,4886,2.3666897453608837
2444,7.374241975308641975308641978,4888,-0.8445689323278776
2445,7.380277777777777777777777780,4890,-2.959611825444729
2446,7.386316049382716049382716051,4892,0.5476857614567595
2447,7.392356790123456790123456791,4894,-0.7030621774840504
2448,7.3984,4896,2.027454751898452
2449,7.404445679012345679012345678,4898,-3.9110539534037447
2450,7.410493827160493827160493826,4900,-3.2225758335133827
2451,7.416544444444444444444444443,4902,-2.359124225167055
2452,7.422597530864197530864197528,4904,-0.025281895969385917
2453,7.428653086419753086419753089,4906,-0.9140446319338662
2454,7.434711111111111111111111113,4908,2.099806074777333
2455,7.440771604938271604938271606,4910,-3.2110121951122843
2456,7.446834567901234567901234569,4912,3.862659501977359
2457,7.4529,4914,1.5706181066884672
2458,7.458967901234567901234567901,4916,-2.696533978586121
2459,7.465038271604938271604938270,4918,1.4813085937713513
2460,7.471111111111111111111111109,4920,2.5387046336842185
2461,7.477186419753086419753086417,4922,-1.4642408887253568
2462,7.483264197530864197530864200,4924,0.21620681123950455
2463,7.489344444444444444444444446,4926,0.026602512285168068
2464,7.495427160493827160493827162,4928,-2.6940109805462633
2465,7.501512345679012345679012346,4930,4.382885697101545
2466,7.5076,4932,-1.0429668452147285
2467,7.513690123456790123456790123,4934,-3.437649595648606
2468,7.519782716049382716049382715,4936,-1.0639719303358466
2469,7.525877777777777777777777776,4938,1.0665831308223082
2470,7.531975308641975308641975306,4940,-2.865816048117965
2471,7.538075308641975308641975311,4942,-5.198121256222308
2472,7.544177777777777777777777780,4944,-3.4818997855282836
2473,7.550282716049382716049382717,4946,-0.11933418553855743
2474,7.556390123456790123456790124,4948,3.6233430913330147
2475,7.5625,4950,0.19729406504504923
2476,7.568612345679012345679012345,4952,-1.423737233232193
2477,7.574727160493827160493827159,4954,-1.563324433294052
2478,7.580844444444444444444444443,4956,2.384661268095907
2479,7.586964197530864197530864195,4958,-2.537145632417678
2480,7.593086419753086419753086422,4960,1.8252324823832924
2481,7.599211111111111111111111113,4962,-4.205751177778369
2482,7.605338271604938271604938273,4964,1.436910882740652
2483,7.611467901234567901234567902,4966,-0.5996693367732618
2484,7.6176,4968,-2.0032873157977518
2485,7.623734567901234567901234567,4970,-0.6442347434172877
2486,7.629871604938271604938271604,4972,0.7155467754230255
2487,7.636011111111111111111111109,4974,-6.093854845414506
2488,7.642153086419753086419753084,4976,1.403926321996467
2489,7.648297530864197530864197533,4978,-2.5809350810920946
2490,7.654444444444444444444444446,4980,-3.536940056842458
2491,7.660593827160493827160493828,4982,6.477928544046149
2492,7.666745679012345679012345680,4984,1.5397011438990165
2493,7.6729,4986,-1.8015506419471667
2494,7.679056790123456790123456790,4988,-0.9311999421594122
2495,7.685216049382716049382716048,4990,-1.5585304511863334
2496,7.691377777777777777777777776,4992,1.91103193897955
2497,7.697541975308641975308641973,4994,-0.409289984582753
2498,7.703708641975308641975308644,4996,0.29413143102800493
2499,7.709877777777777777777777780,4998,3.23662523106026
2500,7.716049382716049382716049384,5000,0.7628566547754598
2501,7.722223456790123456790123457,5002,-1.16616403187599
2502,7.7284,5004,-0.35646581115788994
2503,7.734579012345679012345679012,5006,-2.986248415550132
2504,7.740760493827160493827160493,5008,0.1784242864948151
2505,7.746944444444444444444444443,5010,3.0877902750619173
2506,7.753130864197530864197530862,5012,0.06999436901854625
2507,7.759319753086419753086419756,5014,0.9856687771896848
2508,7.765511111111111111111111113,5016,-0.25633956148490333
2509,7.771704938271604938271604940,5018,0.3197041493005954
2510,7.777901234567901234567901235,5020,-0.8632385715394864
2511,7.7841,5022,5.102130726912202
2512,7.790301234567901234567901234,5024,-1.6184775008643737
2513,7.796504938271604938271604937,5026,-0.7772760934725771
2514,7.802711111111111111111111109,5028,-4.136458774992235
2515,7.808919753086419753086419751,5030,-2.3869022723461346
2516,7.815130864197530864197530867,5032,0.71923091443053
2517,7.821344444444444444444444446,5034,0.872237227261592
2518,7.827560493827160493827160495,5036,1.838424401141621
2519,7.833779012345679012345679013,5038,-1.1900804480407596
2520,7.84,5040,-0.36806185932308916
2521,7.846223456790123456790123456,5042,-0.8672788045569721
2522,7.852449382716049382716049381,5044,-4.157841079411615
