,Mass (amu),Time (microseconds),Amplitude
3521,15.30548271604938271604938271,7042,-0.8984305052129902
3522,15.31417777777777777777777778,7044,-1.0165150383598038
3523,15.32287530864197530864197531,7046,-2.1686662398636387
3524,15.33157530864197530864197531,7048,0.9734807425518143
3525,15.34027777777777777777777778,7050,1.7776121087764767
3526,15.34898271604938271604938272,7052,3.083547427811789
3527,15.35769012345679012345679012,7054,-1.07716362193444
3528,15.3664,7056,-1.2423204195861073
3529,15.37511234567901234567901234,7058,-0.7881782405293276
3530,15.38382716049382716049382716,7060,-1.0095988951912758
3531,15.39254444444444444444444444,7062,-1.0233914386014422
3532,15.40126419753086419753086419,7064,2.1282553715852948
3533,15.40998641975308641975308642,7066,0.8860599671193523
3534,15.41871111111111111111111111,7068,1.0846080954532684
3535,15.42743827160493827160493827,7070,-3.740441754798713
3536,15.43616790123456790123456790,7072,1.682236946609552
3537,15.4449,7074,1.5562212053273148
3538,15.45363456790123456790123457,7076,4.132486812009302
3539,15.46237160493827160493827160,7078,-0.9058337464439543
3540,15.47111111111111111111111111,7080,-3.15803705851972
3541,15.47985308641975308641975308,7082,-2.887796898250026
3542,15.48859753086419753086419753,7084,-4.4861783446470085
3543,15.49734444444444444444444445,7086,2.9952756256322752
3544,15.50609382716049382716049383,7088,2.7589468522089984
3545,15.51484567901234567901234568,7090,3.4776968466373805
3546,15.5236,7092,2.0058716931022635
3547,15.53235679012345679012345679,7094,-0.4074068261012154
3548,15.54111604938271604938271605,7096,3.3467327661857933
3549,15.54987777777777777777777778,7098,1.2531175968788597
3550,15.55864197530864197530864197,7100,-3.6888881308565136
3551,15.56740864197530864197530865,7102,-0.4167111704110342
3552,15.57617777777777777777777778,7104,2.7617455747167847
3553,15.58494938271604938271604938,7106,-4.7935163388003055
3554,15.59372345679012345679012346,7108,-5.032300358698627
3555,15.6025,7110,0.31896338631037724
3556,15.61127901234567901234567901,7112,2.2755256268438027
3557,15.62006049382716049382716049,7114,-0.5257604434883439
3558,15.62884444444444444444444444,7116,-0.8766334112143717
3559,15.63763086419753086419753086,7118,-0.6469540934331927
3560,15.64641975308641975308641976,7120,1.8122228207774207
3561,15.65521111111111111111111111,7122,1.3091600325160855
3562,15.66400493827160493827160494,7124,1.9727399129276761
3563,15.67280123456790123456790124,7126,0.454043806093102
3564,15.6816,7128,3.476508775341132
3565,15.69040123456790123456790123,7130,2.3694947811617575
3566,15.69920493827160493827160494,7132,0.9613544989180067
3567,15.70801111111111111111111111,7134,2.5794820271216277
3568,15.71681975308641975308641975,7136,-1.8618832937746526
3569,15.72563086419753086419753087,7138,-2.755238243321466
3570,15.73444444444444444444444445,7140,-0.8472969906696393
3571,15.74326049382716049382716050,7142,3.1844945410502885
3572,15.75207901234567901234567901,7144,-0.6548405921024557
3573,15.7609,7146,-4.085257543213122
3574,15.76972345679012345679012346,7148,-2.962761009420321
3575,15.77854938271604938271604938,7150,0.8765678363987127
3576,15.78737777777777777777777778,7152,2.8884799250507056
3577,15.79620864197530864197530864,7154,-0.7095590444706602
3578,15.80504197530864197530864198,7156,-2.391734011545558
3579,15.81387777777777777777777778,7158,1.2012476707837834
3580,15.82271604938271604938271605,7160,3.0752427792551478
3581,15.83155679012345679012345679,7162,2.4781898211505458
3582,15.8404,7164,-3.9835838280580207
3583,15.84924567901234567901234568,7166,-0.5862601887207393
3584,15.85809382716049382716049383,7168,-0.8054927773080846
3585,15.86694444444444444444444444,7170,1.1464430454074694
3586,15.87579753086419753086419753,7172,-0.41528285155335537
3587,15.88465308641975308641975309,7174,0.5635459921559781
3588,15.89351111111111111111111111,7176,1.9027233784445097
3589,15.90237160493827160493827161,7178,1.9832162879137638
3590,15.91123456790123456790123457,7180,-2.7996968201226777
3591,15.9201,7182,0.031134896722303945
3592,15.92896790123456790123456790,7184,4.063872842890478
3593,15.93783827160493827160493827,7186,-1.7089583327330047
3594,15.94671111111111111111111111,7188,0.7756482662665355
3595,15.95558641975308641975308642,7190,-0.04472988375808991
3596,15.96446419753086419753086420,7192,4.936279673470701
3597,15.97334444444444444444444445,7194,0.08918419975071798
3598,15.98222716049382716049382716,7196,3.0431435559086317
3599,15.99111234567901234567901235,7198,3.7821770988621566
3600,16,7200,-0.661287796153811
3601,16.00889012345679012345679012,7202,-2.56935398456061
3602,16.01778271604938271604938271,7204,-1.7489496156430948
3603,16.02667777777777777777777778,7206,0.01589449343653317
3604,16.03557530864197530864197531,7208,3.3607512757347897
3605,16.04447530864197530864197531,7210,0.713745585102252
3606,16.05337777777777777777777778,7212,-2.7303990099315945
3607,16.06228271604938271604938272,7214,-3.2954754794598955
3608,16.07119012345679012345679012,7216,0.8502340592273876
3609,16.0801,7218,1.5000597046151292
3610,16.08901234567901234567901234,7220,3.8228545378709526
3611,16.09792716049382716049382716,7222,-0.0754143646037578
3612,16.10684444444444444444444444,7224,-2.0135350814922224
3613,16.11576419753086419753086419,7226,0.8285558752570358
3614,16.12468641975308641975308642,7228,0.7825818938540406
3615,16.13361111111111111111111111,7230,3.00725849138647
3616,16.14253827160493827160493827,7232,0.8824475117880548
3617,16.15146790123456790123456790,7234,0.7727311618797775
3618,16.1604,7236,1.564455579729742
3619,16.16933456790123456790123457,7238,0.008487547858518423
3620,16.17827160493827160493827160,7240,-2.751047437492626
3621,16.18721111111111111111111111,7242,-1.7958551063882238
3622,16.19615308641975308641975308,7244,1.9658078774419994
3623,16.20509753086419753086419753,7246,-2.566864658276819
3624,16.21404444444444444444444445,7248,-1.173499395950107
3625,16.22299382716049382716049383,7250,-0.6946137596504952
3626,16.23194567901234567901234568,7252,1.830091002892158
3627,16.2409,7254,-1.8056847996963383
3628,16.24985679012345679012345679,7256,-0.2125663859391086
3629,16.25881604938271604938271605,7258,-2.6127576171932287
3630,16.26777777777777777777777778,7260,0.44396288756879365
3631,16.27674197530864197530864197,7262,3.4418995178601994
3632,16.28570864197530864197530865,7264,-4.495222791489614
3633,16.29467777777777777777777778,7266,0.660856784587296
3634,16.30364938271604938271604938,7268,0.33022853869253055
3635,16.31262345679012345679012346,7270,2.382940249754742
3636,16.3216,7272,2.3374982881702526
3637,16.33057901234567901234567901,7274,0.5036612282068097
3638,16.33956049382716049382716049,7276,5.461164946518261
3639,16.34854444444444444444444444,7278,5.147429603590873
3640,16.35753086419753086419753086,7280,0.17456284466563127
3641,16.36651975308641975308641976,7282,2.0692698126411053
3642,16.37551111111111111111111111,7284,1.0958448034387311
3643,16.38450493827160493827160494,7286,0.5852269677685328
3644,16.39350123456790123456790124,7288,-0.25883347471323814
3645,16.4025,7290,-0.6765182601755043
3646,16.41150123456790123456790123,7292,-2.452844054759832
3647,16.42050493827160493827160494,7294,-2.7253837189751136
3648,16.42951111111111111111111111,7296,1.4463354018614474
3649,16.43851975308641975308641975,7298,-2.33014088987532
3650,16.44753086419753086419753087,7300,0.04231616208736309
3651,16.45654444444444444444444445,7302,-0.20886214973157513
3652,16.46556049382716049382716050,7304,-2.298363104584653
3653,16.47457901234567901234567901,7306,1.7329303540305143
3654,16.4836,7308,2.6262080205903104
3655,16.49262345679012345679012346,7310,3.226784982484416
3656,16.50164938271604938271604938,7312,-4.904516483544441
3657,16.51067777777777777777777778,7314,1.5674243894884112
3658,16.51970864197530864197530864,7316,-1.14011277199489
3659,16.52874197530864197530864198,7318,-0.5131963779717947
3660,16.53777777777777777777777778,7320,0.45410663950803937
3661,16.54681604938271604938271605,7322,-2.0782452312046775
3662,16.55585679012345679012345679,7324,-0.7532383802069802
3663,16.5649,7326,1.1516329197215087
3664,16.57394567901234567901234568,7328,0.5332783851163002
3665,16.58299382716049382716049383,7330,-1.226102775327825
3666,16.59204444444444444444444444,7332,0.05919228960368169
3667,16.60109753086419753086419753,7334,0.9317297236893122
3668,16.61015308641975308641975309,7336,-3.3768248215331877
3669,16.61921111111111111111111111,7338,0.8301254990452329
3670,16.62827160493827160493827161,7340,-4.25485316463142
3671,16.63733456790123456790123457,7342,2.5490403971201476
3672,16.6464,7344,0.8282517669935924
3673,16.65546790123456790123456790,7346,-5.272941705924706
3674,16.66453827160493827160493827,7348,0.5832642984836509
3675,16.67361111111111111111111111,7350,2.516563006873218
3676,16.68268641975308641975308642,7352,5.561558343350183
3677,16.69176419753086419753086420,7354,3.8657996653171516
3678,16.70084444444444444444444445,7356,-1.235570888328559
3679,16.70992716049382716049382716,7358,-1.4004924070806677
3680,16.71901234567901234567901235,7360,1.0709464767274444
3681,16.7281,7362,0.5103418093553302
3682,16.73719012345679012345679012,7364,1.0590512933027334
3683,16.74628271604938271604938271,7366,-3.6638654787304086
3684,16.75537777777777777777777778,7368,-3.008622571782975
3685,16.76447530864197530864197530,7370,1.2332564941410653
3686,16.77357530864197530864197531,7372,-1.1995603815577862
3687,16.78267777777777777777777778,7374,-1.4694842805307253
3688,16.79178271604938271604938272,7376,2.922359326231442
3689,16.80089012345679012345679012,7378,0.1104544811197281
3690,16.81,7380,-0.3535858747332059
3691,16.81911234567901234567901234,7382,1.5247597282099077
3692,16.82822716049382716049382716,7384,-1.8817939986811254
3693,16.83734444444444444444444444,7386,2.147489987585294
3694,16.84646419753086419753086419,7388,0.48852449155876787
3695,16.85558641975308641975308642,7390,-1.562106539974099
3696,16.86471111111111111111111111,7392,-0.47210048308327524
3697,16.87383827160493827160493827,7394,-4.6638070433525165
3698,16.88296790123456790123456790,7396,0.21225341635511863
3699,16.8921,7398,0.9753351137175249
3700,16.90123456790123456790123457,7400,-2.256654334784706
3701,16.91037160493827160493827160,7402,-2.8028620108675186
3702,16.91951111111111111111111111,7404,2.8417141370859684
3703,16.92865308641975308641975308,7406,-1.3978682279188972
3704,16.93779753086419753086419753,7408,-0.1595131455243261
3705,16.94694444444444444444444445,7410,1.5406494129219412
3706,16.95609382716049382716049383,7412,-2.8202857952191374
3707,16.96524567901234567901234568,7414,2.074565881889559
3708,16.9744,7416,-0.5312757018399826
3709,16.98355679012345679012345679,7418,-1.4717760195394929
3710,16.99271604938271604938271605,7420,-1.767376600929431
3711,17.00187777777777777777777778,7422,-2.5372835591639573
3712,17.01104197530864197530864197,7424,-0.10265018661822407
3713,17.02020864197530864197530865,7426,-2.1796154653675113
3714,17.02937777777777777777777778,7428,1.7164302174012747
3715,17.03854938271604938271604938,7430,0.47521432850494894
3716,17.04772345679012345679012346,7432,4.238905473275087
3717,17.0569,7434,3.0755871258351606
3718,17.06607901234567901234567901,7436,-0.06772149703550963
3719,17.07526049382716049382716049,7438,-4.513944442283095
3720,17.08444444444444444444444444,7440,1.3003853199889024
3721,17.09363086419753086419753086,7442,-1.3263464869081192
3722,17.10281975308641975308641976,7444,2.44276750969178
3723,17.11201111111111111111111111,7446,1.998615079970083
3724,17.12120493827160493827160494,7448,0.4334717323666264
3725,17.13040123456790123456790124,7450,1.6619103105032438
3726,17.1396,7452,0.3120564638258515
3727,17.14880123456790123456790123,7454,-0.030130963857018248
3728,17.15800493827160493827160494,7456,1.6459079752822001
3729,17.16721111111111111111111111,7458,1.587801239729599
3730,17.17641975308641975308641975,7460,-4.028683209698617
3731,17.18563086419753086419753087,7462,0.372410076328482
3732,17.19484444444444444444444445,7464,1.2117394694953803
3733,17.20406049382716049382716050,7466,0.6641376081005419
3734,17.21327901234567901234567901,7468,1.3012756545199395
3735,17.2225,7470,1.582230964929309
3736,17.23172345679012345679012346,7472,2.955267874179697
3737,17.24094938271604938271604938,7474,-1.8976188800270024
3738,17.25017777777777777777777778,7476,-2.9692029715506014
3739,17.25940864197530864197530864,7478,1.8435779418392382
3740,17.26864197530864197530864198,7480,-0.38380578525361425
3741,17.27787777777777777777777778,7482,1.967782320265989
3742,17.28711604938271604938271605,7484,0.7688118810527287
3743,17.29635679012345679012345679,7486,-1.9710470640843085
3744,17.3056,7488,-3.3937973062647364
3745,17.31484567901234567901234568,7490,-3.674853935336843
3746,17.32409382716049382716049383,7492,-1.9001399801313648
3747,17.33334444444444444444444444,7494,2.746432879412361
3748,17.34259753086419753086419753,7496,0.6917920128212838
3749,17.35185308641975308641975309,7498,-2.8101136431189433
3750,17.36111111111111111111111111,7500,2.6302545871319487
3751,17.37037160493827160493827161,7502,-0.029911710483246808
3752,17.37963456790123456790123457,7504,-0.5055662801293296
3753,17.3889,7506,0.542988904919222
3754,17.39816790123456790123456790,7508,-1.3084637049671433
3755,17.40743827160493827160493827,7510,-0.4940200739417819
3756,17.41671111111111111111111111,7512,4.4542076951385
3757,17.42598641975308641975308642,7514,7.24497195647374
3758,17.43526419753086419753086420,7516,-4.7065295874315645
3759,17.44454444444444444444444445,7518,2.30876946372158
3760,17.45382716049382716049382716,7520,2.900726992805418
3761,17.46311234567901234567901235,7522,-1.4017271176506174
3762,17.4724,7524,-1.577395204933353
3763,17.48169012345679012345679012,7526,4.072973299475074
3764,17.49098271604938271604938271,7528,3.004930658508748
3765,17.50027777777777777777777777,7530,-0.08913313729103386
3766,17.50957530864197530864197530,7532,0.3590231321036853
3767,17.51887530864197530864197531,7534,1.0369094274304307
3768,17.52817777777777777777777778,7536,2.4346564008969986
3769,17.53748271604938271604938272,7538,-2.881212501315689
3770,17.54679012345679012345679012,7540,3.9059233924630297
3771,17.5561,7542,-1.1205698632640906
3772,17.56541234567901234567901234,7544,0.3078318958477245
3773,17.57472716049382716049382716,7546,-0.035936466509840344
3774,17.58404444444444444444444444,7548,2.3578956819215793
3775,17.59336419753086419753086419,7550,-1.6559554353104275
3776,17.60268641975308641975308642,7552,-1.8535129033792543
3777,17.61201111111111111111111111,7554,-1.4801088424897146
3778,17.62133827160493827160493827,7556,-0.12171136658238835
3779,17.63066790123456790123456790,7558,-1.7493376307969244
3780,17.64,7560,1.1066339005372077
3781,17.64933456790123456790123457,7562,-0.424771512837811
3782,17.65867160493827160493827160,7564,0.40133323356261197
3783,17.66801111111111111111111111,7566,-0.9504004551913531
3784,17.67735308641975308641975308,7568,-1.1842371954960913
