,Mass (amu),Time (microseconds),Amplitude
4772,28.11356049382716049382716049,9544,-1.1810288552038983
4773,28.12534444444444444444444444,9546,2.919954889082225
4774,28.13713086419753086419753086,9548,-0.6385688153804328
4775,28.14891975308641975308641976,9550,-1.1111452202383152
4776,28.16071111111111111111111111,9552,0.617659579760689
4777,28.17250493827160493827160494,9554,-4.017783100645254
4778,28.18430123456790123456790124,9556,-1.2064657019956249
4779,28.1961,9558,0.06457019994686188
4780,28.20790123456790123456790123,9560,2.5066393387975126
4781,28.21970493827160493827160494,9562,3.2650328228281924
4782,28.23151111111111111111111111,9564,-4.36528316953494
4783,28.24331975308641975308641975,9566,-3.4334198977706767
4784,28.25513086419753086419753087,9568,0.3074165113469681
4785,28.26694444444444444444444445,9570,-0.10220903451061837
4786,28.27876049382716049382716050,9572,2.7772442989234816
4787,28.29057901234567901234567901,9574,2.311565314268253
4788,28.3024,9576,0.021319050951353252
4789,28.31422345679012345679012346,9578,0.5239748113421601
4790,28.32604938271604938271604938,9580,-1.207826094239451
4791,28.33787777777777777777777777,9582,-0.9338207865517284
4792,28.34970864197530864197530864,9584,5.440952663176887
4793,28.36154197530864197530864198,9586,1.5086718023399897
4794,28.37337777777777777777777778,9588,0.13835934506033915
4795,28.38521604938271604938271605,9590,-2.0736471555575164
4796,28.39705679012345679012345679,9592,-0.6540111228623164
4797,28.4089,9594,4.535852108473354
4798,28.42074567901234567901234568,9596,1.9724038777310322
4799,28.43259382716049382716049382,9598,-0.30769250939227566
4800,28.44444444444444444444444444,9600,1.8830587909556182
4801,28.45629753086419753086419753,9602,3.824097018863225
4802,28.46815308641975308641975309,9604,4.2800099856491585
4803,28.48001111111111111111111111,9606,2.495830737562502
4804,28.49187160493827160493827161,9608,0.3833476474319536
4805,28.50373456790123456790123457,9610,2.743824745170423
4806,28.5156,9612,2.2810105969504963
4807,28.52746790123456790123456790,9614,-2.978583217692238
4808,28.53933827160493827160493827,9616,1.1298125318722863
4809,28.55121111111111111111111111,9618,-2.572691801852111
4810,28.56308641975308641975308642,9620,-2.4005063881478192
4811,28.57496419753086419753086420,9622,-0.6675163970150584
4812,28.58684444444444444444444445,9624,0.918602156940049
4813,28.59872716049382716049382716,9626,-3.0522150686398564
4814,28.61061234567901234567901235,9628,3.988812511952262
4815,28.6225,9630,2.4746983937338634
4816,28.63439012345679012345679012,9632,-0.05837382858791212
4817,28.64628271604938271604938271,9634,0.9701657617610198
4818,28.65817777777777777777777777,9636,0.21868773141681658
4819,28.67007530864197530864197530,9638,-2.5074426297785077
4820,28.68197530864197530864197531,9640,1.7276803206147018
4821,28.69387777777777777777777778,9642,-1.6412625500922757
4822,28.70578271604938271604938272,9644,-1.5918915654719337
4823,28.71769012345679012345679012,9646,0.45557703283214135
4824,28.7296,9648,0.20444693336912048
4825,28.74151234567901234567901234,9650,0.15155764262810334
4826,28.75342716049382716049382716,9652,-3.0657877109688645
4827,28.76534444444444444444444444,9654,1.833360372335723
4828,28.77726419753086419753086419,9656,-4.279231218837849
4829,28.78918641975308641975308642,9658,-0.06749978906189225
4830,28.80111111111111111111111111,9660,-0.8382741069209322
4831,28.81303827160493827160493827,9662,-0.5050414534874488
4832,28.82496790123456790123456790,9664,-0.42780585105610147
4833,28.8369,9666,-5.513545609702449
4834,28.84883456790123456790123457,9668,1.1912298232969687
4835,28.86077160493827160493827160,9670,-1.3834234869344058
4836,28.87271111111111111111111111,9672,-1.4907779513714385
4837,28.88465308641975308641975308,9674,-1.7401321714702636
4838,28.89659753086419753086419754,9676,-0.6544184348331828
4839,28.90854444444444444444444445,9678,-1.2836552999018351
4840,28.92049382716049382716049383,9680,0.7210644796495612
4841,28.93244567901234567901234568,9682,-3.025059371975994
4842,28.9444,9684,-1.6833490408060467
4843,28.95635679012345679012345679,9686,-1.2834395824084388
4844,28.96831604938271604938271605,9688,-1.0051861481862516
4845,28.98027777777777777777777777,9690,-1.6241296237057585
4846,28.99224197530864197530864197,9692,-1.4684524300796384
4847,29.00420864197530864197530865,9694,-0.5344585647349146
4848,29.01617777777777777777777778,9696,-3.197674145078597
4849,29.02814938271604938271604939,9698,0.20438896176131827
4850,29.04012345679012345679012346,9700,0.7274934301760297
4851,29.0521,9702,2.495080758333394
4852,29.06407901234567901234567901,9704,-3.5685735701114427
4853,29.07606049382716049382716049,9706,-1.8977956606479187
4854,29.08804444444444444444444444,9708,0.48372782718237073
4855,29.10003086419753086419753086,9710,0.7530879091608883
4856,29.11201975308641975308641976,9712,-5.271369643540559
4857,29.12401111111111111111111111,9714,1.8996891783763667
4858,29.13600493827160493827160494,9716,0.5814456357903957
4859,29.14800123456790123456790124,9718,-2.4381979261786864
4860,29.16,9720,-2.462572985981716
4861,29.17200123456790123456790123,9722,2.070275372841314
4862,29.18400493827160493827160494,9724,-1.2418178476835733
4863,29.19601111111111111111111111,9726,0.05753838916762009
4864,29.20801975308641975308641975,9728,-2.1525191026279735
4865,29.22003086419753086419753087,9730,-0.02589489108612949
4866,29.23204444444444444444444445,9732,-4.84102880756454
4867,29.24406049382716049382716050,9734,4.639756370630869
4868,29.25607901234567901234567901,9736,1.0047700075416823
4869,29.2681,9738,-0.5943442830618794
4870,29.28012345679012345679012346,9740,-3.475673791515117
4871,29.29214938271604938271604938,9742,2.5631576256058537
4872,29.30417777777777777777777777,9744,-3.1653840948537373
4873,29.31620864197530864197530864,9746,0.7478973275153358
4874,29.32824197530864197530864198,9748,-6.500218016268919
4875,29.34027777777777777777777778,9750,-2.7055844222391574
4876,29.35231604938271604938271605,9752,2.141472458894886
4877,29.36435679012345679012345679,9754,0.46357608432755787
4878,29.3764,9756,-1.17725391599012
4879,29.38844567901234567901234568,9758,0.5959754392599035
4880,29.40049382716049382716049382,9760,-1.7206840400474959
4881,29.41254444444444444444444444,9762,-2.7795588313730044
4882,29.42459753086419753086419753,9764,3.2295300999859466
4883,29.43665308641975308641975309,9766,0.14892613435809837
4884,29.44871111111111111111111111,9768,-0.7745282925164153
4885,29.46077160493827160493827161,9770,-2.537519912157565
4886,29.47283456790123456790123457,9772,-3.133138118299044
4887,29.4849,9774,-0.7434403251965155
4888,29.49696790123456790123456790,9776,0.26292964614451114
4889,29.50903827160493827160493827,9778,4.982950530211491
4890,29.52111111111111111111111111,9780,1.2423442154478908
4891,29.53318641975308641975308641,9782,0.45908653707207253
4892,29.54526419753086419753086420,9784,0.722425067042206
4893,29.55734444444444444444444445,9786,0.2618040912448122
4894,29.56942716049382716049382716,9788,0.7643998689057263
4895,29.58151234567901234567901235,9790,-1.2568000420356686
4896,29.5936,9792,-4.4165863114259585
4897,29.60569012345679012345679012,9794,-1.9055281678727114
4898,29.61778271604938271604938271,9796,-0.3019725886162548
4899,29.62987777777777777777777777,9798,-3.0235993043245606
4900,29.64197530864197530864197530,9800,-0.07348204278976767
4901,29.65407530864197530864197531,9802,0.799694158780757
4902,29.66617777777777777777777778,9804,-3.390242081281144
4903,29.67828271604938271604938272,9806,-1.8294569711281718
4904,29.69039012345679012345679012,9808,-0.22277265021914536
4905,29.7025,9810,-1.963614684690785
4906,29.71461234567901234567901234,9812,1.883836397101032
4907,29.72672716049382716049382716,9814,0.039254921837411534
4908,29.73884444444444444444444444,9816,2.8653583029553733
4909,29.75096419753086419753086419,9818,-0.4072885921482178
4910,29.76308641975308641975308642,9820,-0.7281388996907342
4911,29.77521111111111111111111111,9822,4.164452972270956
4912,29.78733827160493827160493827,9824,0.33254315100932513
4913,29.79946790123456790123456790,9826,-4.462586840441927
4914,29.8116,9828,-0.12281118192303639
4915,29.82373456790123456790123457,9830,1.8448801695846626
4916,29.83587160493827160493827160,9832,-1.2832555378679698
4917,29.84801111111111111111111111,9834,5.506654978369287
4918,29.86015308641975308641975308,9836,1.8458158514798642
4919,29.87229753086419753086419754,9838,-2.5243678860627563
4920,29.88444444444444444444444445,9840,-1.1677772038758225
4921,29.89659382716049382716049383,9842,3.8673524465266436
4922,29.90874567901234567901234568,9844,0.27215251050478984
4923,29.9209,9846,0.5954699179716556
4924,29.93305679012345679012345679,9848,1.0868266904121562
4925,29.94521604938271604938271605,9850,-0.5529486258164575
4926,29.95737777777777777777777777,9852,-0.50497527786344
4927,29.96954197530864197530864197,9854,-0.785983331682994
4928,29.98170864197530864197530865,9856,1.0368262168976397
4929,29.99387777777777777777777778,9858,-0.8530569965546335
4930,30.00604938271604938271604939,9860,-0.6848327935024404
4931,30.01822345679012345679012346,9862,0.7169547821357678
4932,30.0304,9864,-3.4798352627098432
4933,30.04257901234567901234567901,9866,1.8074074588871618
4934,30.05476049382716049382716049,9868,-0.6959687004200241
4935,30.06694444444444444444444444,9870,-1.9760984798266805
4936,30.07913086419753086419753086,9872,-0.9956076147018557
4937,30.09131975308641975308641976,9874,1.1845648820742611
4938,30.10351111111111111111111111,9876,-0.00754223111406887
4939,30.11570493827160493827160494,9878,0.784818874282291
4940,30.12790123456790123456790124,9880,1.1250067723402999
4941,30.1401,9882,-0.3018843619374217
4942,30.15230123456790123456790123,9884,-2.253083108886869
4943,30.16450493827160493827160494,9886,5.302993873115463
4944,30.17671111111111111111111111,9888,0.1881415690562744
4945,30.18891975308641975308641975,9890,4.163790392711897
4946,30.20113086419753086419753087,9892,1.1001125088056296
4947,30.21334444444444444444444445,9894,-0.36258513343709853
4948,30.22556049382716049382716050,9896,-3.8920123462206493
4949,30.23777901234567901234567901,9898,0.5008540658951336
4950,30.25,9900,1.092869334176971
4951,30.26222345679012345679012346,9902,-5.115050262873455
4952,30.27444938271604938271604938,9904,3.6000364717206157
4953,30.28667777777777777777777777,9906,-0.21733585683828646
4954,30.29890864197530864197530864,9908,3.540964991470795
4955,30.31114197530864197530864198,9910,-3.6559067592907004
4956,30.32337777777777777777777778,9912,4.845980648933485
4957,30.33561604938271604938271605,9914,-3.1084637909438455
4958,30.34785679012345679012345679,9916,1.0630234553438975
4959,30.3601,9918,0.4150230239324011
4960,30.37234567901234567901234568,9920,0.45628563995402693
4961,30.38459382716049382716049382,9922,2.5914468274845635
4962,30.39684444444444444444444444,9924,-0.7278353380084763
4963,30.40909753086419753086419753,9926,4.410128206113863
4964,30.42135308641975308641975309,9928,2.1482522371611137
4965,30.43361111111111111111111111,9930,0.36404345404944477
4966,30.44587160493827160493827161,9932,-1.472836523440845
4967,30.45813456790123456790123457,9934,0.23321965474805192
4968,30.4704,9936,2.5965433039044337
4969,30.48266790123456790123456790,9938,-1.883060386603579
4970,30.49493827160493827160493827,9940,-0.9076003015688403
4971,30.50721111111111111111111111,9942,-4.559219752419175
4972,30.51948641975308641975308641,9944,1.896852441151593
4973,30.53176419753086419753086420,9946,-1.3268214684078083
4974,30.54404444444444444444444445,9948,0.3363177449332804
4975,30.55632716049382716049382716,9950,-1.0851826741320378
4976,30.56861234567901234567901235,9952,-3.2784713077456167
4977,30.5809,9954,-0.9002527284755286
4978,30.59319012345679012345679012,9956,-1.4900208180726033
4979,30.60548271604938271604938271,9958,-3.0655686976147094
4980,30.61777777777777777777777777,9960,-2.236815225870945
4981,30.63007530864197530864197530,9962,-0.06615882538209494
4982,30.64237530864197530864197531,9964,-0.4590586212710693
4983,30.65467777777777777777777778,9966,-0.30457081557295634
4984,30.66698271604938271604938272,9968,0.41177899942842994
4985,30.67929012345679012345679012,9970,2.8516083787474913
4986,30.6916,9972,0.12986051400893603
4987,30.70391234567901234567901234,9974,-1.0248597862120223
4988,30.71622716049382716049382716,9976,0.04477948216023438
4989,30.72854444444444444444444444,9978,0.6141361114583345
4990,30.74086419753086419753086419,9980,-1.0368286093540517
4991,30.75318641975308641975308642,9982,0.56257541563182
4992,30.76551111111111111111111111,9984,1.0510869608483748
4993,30.77783827160493827160493827,9986,2.39580795413586
4994,30.79016790123456790123456790,9988,2.6422292247819508
4995,30.8025,9990,4.670972918051632
4996,30.81483456790123456790123457,9992,1.455973638610537
4997,30.82717160493827160493827160,9994,0.7863099820138145
4998,30.83951111111111111111111111,9996,-0.9008347314308189
4999,30.85185308641975308641975308,9998,-2.642397263488356
5000,30.86419753086419753086419754,10000,-6.255024446094861
5001,30.87654444444444444444444445,10002,1.0181682601177797
5002,30.88889382716049382716049383,10004,2.0534666908354517
5003,30.90124567901234567901234568,10006,3.0141058683663595
5004,30.9136,10008,-0.5085944565686669
5005,30.92595679012345679012345679,10010,-2.2162351413663903
5006,30.93831604938271604938271605,10012,7.035868373624861
5007,30.95067777777777777777777777,10014,1.971044084385153
5008,30.96304197530864197530864197,10016,-3.980521779486777
5009,30.97540864197530864197530865,10018,-3.033439028641894
5010,30.98777777777777777777777778,10020,1.4511345664419464
5011,31.00014938271604938271604939,10022,0.3183787546713712
5012,31.01252345679012345679012346,10024,-2.255345158463661
5013,31.0249,10026,-1.4187568957067136
5014,31.03727901234567901234567901,10028,-0.2395879382901225
5015,31.04966049382716049382716049,10030,-0.21662448578517146
5016,31.06204444444444444444444444,10032,-1.3204081902967306
5017,31.07443086419753086419753086,10034,0.618857882095347
5018,31.08681975308641975308641976,10036,-1.349920989456872
5019,31.09921111111111111111111111,10038,-3.238627480315561
5020,31.11160493827160493827160494,10040,0.8277538021575581
5021,31.12400123456790123456790124,10042,-0.9496355957516189
5022,31.1364,10044,-1.9052365448688302
5023,31.14880123456790123456790123,10046,-3.857543625133799
5024,31.16120493827160493827160494,10048,0.8067598824620779
5025,31.17361111111111111111111111,10050,0.3624814050955816
5026,31.18601975308641975308641975,10052,1.2788368653683388
5027,31.19843086419753086419753087,10054,0.7633867570358379
5028,31.21084444444444444444444445,10056,2.151745741885914
5029,31.22326049382716049382716050,10058,-0.920819830762992
5030,31.23567901234567901234567901,10060,0.5453308898411042
5031,31.2481,10062,-0.26277710463787163
5032,31.26052345679012345679012346,10064,-0.38915563647569396
5033,31.27294938271604938271604938,10066,2.264450563260853
