,Mass (amu),Time (microseconds),Amplitude
3046,11.45446419753086419753086419,6092,-1.3021583699501438
3047,11.46198641975308641975308642,6094,4.147026800090448
3048,11.46951111111111111111111111,6096,-0.05830743600258543
3049,11.47703827160493827160493827,6098,-3.5525274287317212
3050,11.48456790123456790123456790,6100,0.2656796386700136
3051,11.4921,6102,1.2062514010473369
3052,11.49963456790123456790123457,6104,-3.453862120752916
3053,11.50717160493827160493827160,6106,1.7738678658872777
3054,11.51471111111111111111111111,6108,-3.9448317582049506
3055,11.52225308641975308641975308,6110,-0.7069785300274343
3056,11.52979753086419753086419753,6112,0.8383283193748027
3057,11.53734444444444444444444445,6114,3.9325887747156556
3058,11.54489382716049382716049383,6116,-0.637104958681807
3059,11.55244567901234567901234568,6118,-5.11666073047416
3060,11.56,6120,1.1690670436885855
3061,11.56755679012345679012345679,6122,-1.948014029438476
3062,11.57511604938271604938271605,6124,-6.662149229310223
3063,11.58267777777777777777777778,6126,3.1693708756321244
3064,11.59024197530864197530864197,6128,-1.6017035397205392
3065,11.59780864197530864197530864,6130,1.5287083734992162
3066,11.60537777777777777777777778,6132,8.2334105806232
3067,11.61294938271604938271604938,6134,0.6444979396297544
3068,11.62052345679012345679012346,6136,2.7596290405077384
3069,11.6281,6138,-3.907162134240111
3070,11.63567901234567901234567901,6140,-0.671329264323682
3071,11.64326049382716049382716049,6142,-2.341977289011026
3072,11.65084444444444444444444444,6144,2.364505290735359
3073,11.65843086419753086419753086,6146,-0.7463324126231444
3074,11.66601975308641975308641976,6148,-7.336714997436476
3075,11.67361111111111111111111111,6150,-2.5539552414360336
3076,11.68120493827160493827160494,6152,0.908379807443503
3077,11.68880123456790123456790124,6154,2.5370788882421587
3078,11.6964,6156,-5.028249755936033
3079,11.70400123456790123456790123,6158,7.146191130421722
3080,11.71160493827160493827160494,6160,0.5007879900908578
3081,11.71921111111111111111111111,6162,3.1387705559158023
3082,11.72681975308641975308641975,6164,1.6446023435312758
3083,11.73443086419753086419753087,6166,-0.04766231608121524
3084,11.74204444444444444444444445,6168,2.3694000402105275
3085,11.74966049382716049382716050,6170,-0.22737230659909097
3086,11.75727901234567901234567901,6172,4.141807661573963
3087,11.7649,6174,1.0520565704061693
3088,11.77252345679012345679012346,6176,-1.7809466143550332
3089,11.78014938271604938271604938,6178,3.904914561611358
3090,11.78777777777777777777777778,6180,2.9587950098717624
3091,11.79540864197530864197530864,6182,-0.7737226762145413
3092,11.80304197530864197530864198,6184,2.325640566197431
3093,11.81067777777777777777777778,6186,-3.233895690011629
3094,11.81831604938271604938271605,6188,-3.2247329088202794
3095,11.82595679012345679012345679,6190,7.551101627856546
3096,11.8336,6192,1.6610700456647745
3097,11.84124567901234567901234568,6194,-1.0746376671776294
3098,11.84889382716049382716049383,6196,-2.7980175761806656
3099,11.85654444444444444444444444,6198,-0.47061886758759364
3100,11.86419753086419753086419753,6200,-1.4116294985563966
3101,11.87185308641975308641975309,6202,0.8453280690895169
3102,11.87951111111111111111111111,6204,2.074523928402938
3103,11.88717160493827160493827161,6206,-6.529182993634472
3104,11.89483456790123456790123457,6208,-2.3662975360297
3105,11.9025,6210,1.0954298609206363
3106,11.91016790123456790123456790,6212,-2.6139092898555156
3107,11.91783827160493827160493827,6214,-3.181626703995406
3108,11.92551111111111111111111111,6216,1.0439216081456533
3109,11.93318641975308641975308642,6218,1.2302727027417588
3110,11.94086419753086419753086420,6220,0.4623221659875705
3111,11.94854444444444444444444445,6222,2.5330039873589714
3112,11.95622716049382716049382716,6224,-0.24075560043674188
3113,11.96391234567901234567901235,6226,3.8204794570747747
3114,11.9716,6228,-0.1724385861929718
3115,11.97929012345679012345679012,6230,3.8380477997101092
3116,11.98698271604938271604938271,6232,-4.791626792363124
3117,11.99467777777777777777777778,6234,3.9827005308658086
3118,12.00237530864197530864197531,6236,-1.6549543484523899
3119,12.01007530864197530864197531,6238,2.28821942541918
3120,12.01777777777777777777777778,6240,2.847459494061115
3121,12.02548271604938271604938272,6242,-4.312049379502139
3122,12.03319012345679012345679012,6244,2.7823738878214113
3123,12.0409,6246,-4.102837332788649
3124,12.04861234567901234567901234,6248,3.340502383539752
3125,12.05632716049382716049382716,6250,-4.628837266013489
3126,12.06404444444444444444444444,6252,4.316150260595679
3127,12.07176419753086419753086419,6254,3.1108806674822476
3128,12.07948641975308641975308642,6256,-1.1872303733677065
3129,12.08721111111111111111111111,6258,2.9850342082675803
3130,12.09493827160493827160493827,6260,1.0812688425665793
3131,12.10266790123456790123456790,6262,0.8455633603294035
3132,12.1104,6264,0.6696228767382675
3133,12.11813456790123456790123457,6266,-1.4398088325908982
3134,12.12587160493827160493827160,6268,1.5320793528825865
3135,12.13361111111111111111111111,6270,2.1776842928439866
3136,12.14135308641975308641975308,6272,-5.181614842886564
3137,12.14909753086419753086419753,6274,-2.5493115946759812
3138,12.15684444444444444444444445,6276,-0.9300871799335081
3139,12.16459382716049382716049383,6278,0.951556301339976
3140,12.17234567901234567901234568,6280,-3.2878822590639114
3141,12.1801,6282,1.3253099347480237
3142,12.18785679012345679012345679,6284,-2.237880172659572
3143,12.19561604938271604938271605,6286,-0.06366292520115187
3144,12.20337777777777777777777778,6288,-0.27114629672025925
3145,12.21114197530864197530864197,6290,2.8036088869873033
3146,12.21890864197530864197530865,6292,-3.0251563150119267
3147,12.22667777777777777777777778,6294,3.8089141955756136
3148,12.23444938271604938271604938,6296,2.430668218265216
3149,12.24222345679012345679012346,6298,1.8287392313107056
3150,12.25,6300,-0.2451566108701854
3151,12.25777901234567901234567901,6302,1.7815887704171154
3152,12.26556049382716049382716049,6304,-0.48860490897775094
3153,12.27334444444444444444444444,6306,1.1743884560098434
3154,12.28113086419753086419753086,6308,-1.0524240308885797
3155,12.28891975308641975308641976,6310,-1.5104447980530582
3156,12.29671111111111111111111111,6312,5.028273029738506
3157,12.30450493827160493827160494,6314,0.6791511657697917
3158,12.31230123456790123456790124,6316,2.471134007943185
3159,12.3201,6318,0.8673688354923005
3160,12.32790123456790123456790123,6320,-2.6775826654274892
3161,12.33570493827160493827160494,6322,5.490898427979828
3162,12.34351111111111111111111111,6324,0.042856149051537715
3163,12.35131975308641975308641975,6326,-3.321017259856382
3164,12.35913086419753086419753087,6328,-3.6420560405455196
3165,12.36694444444444444444444445,6330,-3.4609959244490645
3166,12.37476049382716049382716050,6332,-2.637925392524748
3167,12.38257901234567901234567901,6334,-2.5125247743450387
3168,12.3904,6336,-0.4613128436651965
3169,12.39822345679012345679012346,6338,-1.1424552787943367
3170,12.40604938271604938271604938,6340,-2.2910512528292997
3171,12.41387777777777777777777778,6342,0.3667871196927405
3172,12.42170864197530864197530864,6344,2.7016998544756894
3173,12.42954197530864197530864198,6346,0.04620926721332461
3174,12.43737777777777777777777778,6348,2.9384978964302504
3175,12.44521604938271604938271605,6350,-2.7979500060204745
3176,12.45305679012345679012345679,6352,0.06022724246890096
3177,12.4609,6354,-1.599405827587329
3178,12.46874567901234567901234568,6356,0.5057796376566746
3179,12.47659382716049382716049383,6358,-0.3715844440159119
3180,12.48444444444444444444444444,6360,2.0154768993338297
3181,12.49229753086419753086419753,6362,-0.2833513814567496
3182,12.50015308641975308641975309,6364,0.6689483740800791
3183,12.50801111111111111111111111,6366,-1.4940344558887662
3184,12.51587160493827160493827161,6368,2.242262170605976
3185,12.52373456790123456790123457,6370,2.2361641005286472
3186,12.5316,6372,-2.3119686352875197
3187,12.53946790123456790123456790,6374,1.1657115830918021
3188,12.54733827160493827160493827,6376,-1.875248524964039
3189,12.55521111111111111111111111,6378,2.265930443881961
3190,12.56308641975308641975308642,6380,-2.012010524837522
3191,12.57096419753086419753086420,6382,6.224641406274137
3192,12.57884444444444444444444445,6384,0.3660039566019619
3193,12.58672716049382716049382716,6386,0.10255124464549029
3194,12.59461234567901234567901235,6388,-0.7057589420147165
3195,12.6025,6390,-2.2926052094424056
3196,12.61039012345679012345679012,6392,1.8817260908496711
3197,12.61828271604938271604938271,6394,0.5561133478340136
3198,12.62617777777777777777777778,6396,1.9301024339774135
3199,12.63407530864197530864197531,6398,-0.10318609843212209
3200,12.64197530864197530864197531,6400,0.7572227061483463
3201,12.64987777777777777777777778,6402,0.37859229193954574
3202,12.65778271604938271604938272,6404,-1.8602138426994523
3203,12.66569012345679012345679012,6406,-1.501425663831783
3204,12.6736,6408,1.8415180388983874
3205,12.68151234567901234567901234,6410,1.4083758376263733
3206,12.68942716049382716049382716,6412,0.8284919206350067
3207,12.69734444444444444444444444,6414,2.821263764769817
3208,12.70526419753086419753086419,6416,-3.9319763619783115
3209,12.71318641975308641975308642,6418,-1.8005714049110393
3210,12.72111111111111111111111111,6420,4.481159617173577
3211,12.72903827160493827160493827,6422,-3.4286097605526753
3212,12.73696790123456790123456790,6424,-0.5697836377817461
3213,12.7449,6426,-0.7508451057955264
3214,12.75283456790123456790123457,6428,1.7436356968728774
3215,12.76077160493827160493827160,6430,-1.702245950353247
3216,12.76871111111111111111111111,6432,3.8179503315507897
3217,12.77665308641975308641975308,6434,-4.978021511789482
3218,12.78459753086419753086419753,6436,0.40093877673191836
3219,12.79254444444444444444444445,6438,-0.2909698766859889
3220,12.80049382716049382716049383,6440,-2.801863900299402
3221,12.80844567901234567901234568,6442,0.8026256391519473
3222,12.8164,6444,-1.382208491185642
3223,12.82435679012345679012345679,6446,2.8204514946971955
3224,12.83231604938271604938271605,6448,1.3532774776117387
3225,12.84027777777777777777777778,6450,-1.6247117608523727
3226,12.84824197530864197530864197,6452,0.7266948994927663
3227,12.85620864197530864197530865,6454,-2.3142087034601335
3228,12.86417777777777777777777778,6456,2.9669036477231936
3229,12.87214938271604938271604938,6458,-2.684146412618119
3230,12.88012345679012345679012346,6460,-1.0689895620218437
3231,12.8881,6462,1.8503859343556217
3232,12.89607901234567901234567901,6464,-2.5062929693986162
3233,12.90406049382716049382716049,6466,-0.7412841453029757
3234,12.91204444444444444444444444,6468,0.8959190868404598
3235,12.92003086419753086419753086,6470,2.006133226381666
3236,12.92801975308641975308641976,6472,2.3499485138047436
3237,12.93601111111111111111111111,6474,-0.4203610303504947
3238,12.94400493827160493827160494,6476,0.46179307045562257
3239,12.95200123456790123456790124,6478,1.6531349473841028
3240,12.96,6480,1.3172950138810406
3241,12.96800123456790123456790123,6482,-4.35986590004616
3242,12.97600493827160493827160494,6484,0.7880326570609745
3243,12.98401111111111111111111111,6486,0.5880425580435694
3244,12.99201975308641975308641975,6488,2.595825395202023
3245,13.00003086419753086419753087,6490,2.225085036730175
3246,13.00804444444444444444444445,6492,-4.533982541600969
3247,13.01606049382716049382716050,6494,-0.06890766746378692
3248,13.02407901234567901234567901,6496,0.5517672745452886
3249,13.0321,6498,0.6135473995150699
3250,13.04012345679012345679012346,6500,1.5502743459013746
3251,13.04814938271604938271604938,6502,-2.878526163884903
3252,13.05617777777777777777777778,6504,-6.328478700077239
3253,13.06420864197530864197530864,6506,-1.0440917826177243
3254,13.07224197530864197530864198,6508,-1.6756439815230482
3255,13.08027777777777777777777778,6510,2.3804256668592116
3256,13.08831604938271604938271605,6512,0.7457682229948422
3257,13.09635679012345679012345679,6514,0.948626277619432
3258,13.1044,6516,0.6615986827760283
3259,13.11244567901234567901234568,6518,3.0826054196101866
3260,13.12049382716049382716049383,6520,0.45323511796789906
3261,13.12854444444444444444444444,6522,-2.129456777109845
3262,13.13659753086419753086419753,6524,-2.2937224552827034
3263,13.14465308641975308641975309,6526,4.897890991525558
3264,13.15271111111111111111111111,6528,-3.3654603983438505
3265,13.16077160493827160493827161,6530,2.357805101933988
3266,13.16883456790123456790123457,6532,1.4227156360081465
3267,13.1769,6534,-5.434827731605039
3268,13.18496790123456790123456790,6536,3.391597067013936
3269,13.19303827160493827160493827,6538,0.07298310775467258
3270,13.20111111111111111111111111,6540,-0.6049267581495437
3271,13.20918641975308641975308642,6542,-0.08241865021317422
3272,13.21726419753086419753086420,6544,-3.9853148853025604
3273,13.22534444444444444444444445,6546,1.9742170745514098
3274,13.23342716049382716049382716,6548,3.6533842241586187
3275,13.24151234567901234567901235,6550,-0.983320882452826
3276,13.2496,6552,-0.9406541868710945
3277,13.25769012345679012345679012,6554,1.369934483600822
3278,13.26578271604938271604938271,6556,1.4019923244399928
3279,13.27387777777777777777777778,6558,-0.31080235883569746
3280,13.28197530864197530864197531,6560,0.26031029385480275
3281,13.29007530864197530864197531,6562,-3.950458476710363
3282,13.29817777777777777777777778,6564,4.803197783675476
3283,13.30628271604938271604938272,6566,-2.453111712409263
3284,13.31439012345679012345679012,6568,-2.3038000013660658
3285,13.3225,6570,1.1074463892911028
3286,13.33061234567901234567901234,6572,-0.47516613018430864
3287,13.33872716049382716049382716,6574,2.6368948484158756
3288,13.34684444444444444444444444,6576,0.9469940972759108
3289,13.35496419753086419753086419,6578,-2.6582340123020245
3290,13.36308641975308641975308642,6580,1.1233992876677108
3291,13.37121111111111111111111111,6582,1.3289055880434728
3292,13.37933827160493827160493827,6584,-2.978605806445459
3293,13.38746790123456790123456790,6586,-0.025461720893304746
3294,13.3956,6588,0.041415393845546385
3295,13.40373456790123456790123457,6590,-1.7759830934685144
3296,13.41187160493827160493827160,6592,-0.6285672707392611
3297,13.42001111111111111111111111,6594,1.0461520294929396
3298,13.42815308641975308641975308,6596,-0.8834953082451344
3299,13.43629753086419753086419753,6598,2.407503457669787
3300,13.44444444444444444444444445,6600,-2.0836352652428802
3301,13.45259382716049382716049383,6602,-1.82936813589371
3302,13.46074567901234567901234568,6604,0.10631218138111677
3303,13.4689,6606,-1.779294380488789
3304,13.47705679012345679012345679,6608,-2.7908557815036756
3305,13.48521604938271604938271605,6610,-0.37830619302462515
3306,13.49337777777777777777777778,6612,1.376916978347136
3307,13.50154197530864197530864197,6614,3.7125847130420775
3308,13.50970864197530864197530865,6616,0.8876159485652433
3309,13.51787777777777777777777778,6618,-3.2449018635684936
