,Mass (amu),Time (microseconds),Amplitude
3232,12.89607901234567901234567901,6464,-0.45603891799391505
3233,12.90406049382716049382716049,6466,3.938531084092106
3234,12.91204444444444444444444444,6468,1.7088024258971517
3235,12.92003086419753086419753086,6470,1.2488323187621067
3236,12.92801975308641975308641976,6472,-0.3591816686402554
3237,12.93601111111111111111111111,6474,-1.2216905670095761
3238,12.94400493827160493827160494,6476,4.266985151331365
3239,12.95200123456790123456790124,6478,-1.5683386651519802
3240,12.96,6480,0.8769760607616358
3241,12.96800123456790123456790123,6482,2.3904620446953007
3242,12.97600493827160493827160494,6484,4.602866851869369
3243,12.98401111111111111111111111,6486,-0.6210921069402795
3244,12.99201975308641975308641975,6488,-1.1064932548189412
3245,13.00003086419753086419753087,6490,2.655526887286543
3246,13.00804444444444444444444445,6492,-3.901957745157782
3247,13.01606049382716049382716050,6494,2.2358732119023883
3248,13.02407901234567901234567901,6496,-0.7919042997265588
3249,13.0321,6498,-0.5209670404789994
3250,13.04012345679012345679012346,6500,2.6432598195310284
3251,13.04814938271604938271604938,6502,-2.0311346024524553
3252,13.05617777777777777777777778,6504,0.1927836882610238
3253,13.06420864197530864197530864,6506,-1.4943380962338706
3254,13.07224197530864197530864198,6508,-3.7594533214188317
3255,13.08027777777777777777777778,6510,-3.4040790147662903
3256,13.08831604938271604938271605,6512,0.33754184273218635
3257,13.09635679012345679012345679,6514,-0.414687115308964
3258,13.1044,6516,-3.2287082866533354
3259,13.11244567901234567901234568,6518,1.3276556947741223
3260,13.12049382716049382716049383,6520,1.4457701959365463
3261,13.12854444444444444444444444,6522,-0.1655098307994596
3262,13.13659753086419753086419753,6524,1.0549003433218305
3263,13.14465308641975308641975309,6526,-0.5233765820098233
3264,13.15271111111111111111111111,6528,-1.169523960462729
3265,13.16077160493827160493827161,6530,-0.3812318314195827
3266,13.16883456790123456790123457,6532,4.294930199588673
3267,13.1769,6534,-1.1326023563642218
3268,13.18496790123456790123456790,6536,-4.133738886058326
3269,13.19303827160493827160493827,6538,-3.1857325560492877
3270,13.20111111111111111111111111,6540,2.0505367153950265
3271,13.20918641975308641975308642,6542,2.0719081879965775
3272,13.21726419753086419753086420,6544,2.108061978714297
3273,13.22534444444444444444444445,6546,0.2688790901187387
3274,13.23342716049382716049382716,6548,-2.014305156664245
3275,13.24151234567901234567901235,6550,6.674393637981207
3276,13.2496,6552,5.03092364505959
3277,13.25769012345679012345679012,6554,-1.7451860707154927
3278,13.26578271604938271604938271,6556,-2.3448347552164943
3279,13.27387777777777777777777778,6558,-3.551163016725487
3280,13.28197530864197530864197531,6560,-2.63664738159005
3281,13.29007530864197530864197531,6562,0.18177319058653146
3282,13.29817777777777777777777778,6564,-0.0003168188500209832
3283,13.30628271604938271604938272,6566,2.6507643655871593
3284,13.31439012345679012345679012,6568,1.619478420163027
3285,13.3225,6570,-1.4601999752750876
3286,13.33061234567901234567901234,6572,-2.2202020181793762
3287,13.33872716049382716049382716,6574,2.6735614993934305
3288,13.34684444444444444444444444,6576,2.2458110801558537
3289,13.35496419753086419753086419,6578,0.055551371269036524
3290,13.36308641975308641975308642,6580,0.642344521543743
3291,13.37121111111111111111111111,6582,-3.3734271864141694
3292,13.37933827160493827160493827,6584,-2.5023896246320105
3293,13.38746790123456790123456790,6586,4.297771972855346
3294,13.3956,6588,-0.3275477202482843
3295,13.40373456790123456790123457,6590,-1.0757253768598538
3296,13.41187160493827160493827160,6592,-4.764011204990038
3297,13.42001111111111111111111111,6594,-1.0141101238725554
3298,13.42815308641975308641975308,6596,-0.4322987077913207
3299,13.43629753086419753086419753,6598,-3.417572817772412
3300,13.44444444444444444444444445,6600,-1.5246153404027485
3301,13.45259382716049382716049383,6602,0.5750754988166151
3302,13.46074567901234567901234568,6604,-1.9651078930278847
3303,13.4689,6606,3.9396328744729723
3304,13.47705679012345679012345679,6608,2.5510288293124654
3305,13.48521604938271604938271605,6610,-0.821604616350141
3306,13.49337777777777777777777778,6612,-0.7526088174434132
3307,13.50154197530864197530864197,6614,1.9359001342551185
3308,13.50970864197530864197530865,6616,-1.5652419596880756
3309,13.51787777777777777777777778,6618,-1.9715864105620637
3310,13.52604938271604938271604938,6620,-0.856605789286825
3311,13.53422345679012345679012346,6622,2.1954245712639935
3312,13.5424,6624,-1.2816297220261377
3313,13.55057901234567901234567901,6626,-1.9688118731866495
3314,13.55876049382716049382716049,6628,0.45842215871711084
3315,13.56694444444444444444444444,6630,0.2766903501969263
3316,13.57513086419753086419753086,6632,-1.022761962959579
3317,13.58331975308641975308641976,6634,-1.3777197136666088
3318,13.59151111111111111111111111,6636,0.40512749828996264
3319,13.59970493827160493827160494,6638,1.0128962679748896
3320,13.60790123456790123456790124,6640,-3.6824182338158566
3321,13.6161,6642,-2.8275660196094234
3322,13.62430123456790123456790123,6644,-2.0932453114648726
3323,13.63250493827160493827160494,6646,2.028846473877162
3324,13.64071111111111111111111111,6648,-1.924176204133967
3325,13.64891975308641975308641975,6650,-0.5293056812363166
3326,13.65713086419753086419753087,6652,0.3806334322064608
3327,13.66534444444444444444444445,6654,-1.438150428713912
3328,13.67356049382716049382716050,6656,2.336977499596436
3329,13.68177901234567901234567901,6658,-0.8531755195604503
3330,13.69,6660,0.43004849933801775
3331,13.69822345679012345679012346,6662,2.3950438779639165
3332,13.70644938271604938271604938,6664,0.5328617354177295
3333,13.71467777777777777777777778,6666,-0.5556259168063772
3334,13.72290864197530864197530864,6668,-2.1563133486244164
3335,13.73114197530864197530864198,6670,0.027213181180186792
3336,13.73937777777777777777777778,6672,-0.40807976752313985
3337,13.74761604938271604938271605,6674,-1.5116688556498261
3338,13.75585679012345679012345679,6676,0.7443371877545866
3339,13.7641,6678,1.662576634636832
3340,13.77234567901234567901234568,6680,6.579982481311996
3341,13.78059382716049382716049383,6682,0.5205690806986879
3342,13.78884444444444444444444444,6684,1.9646482071412614
3343,13.79709753086419753086419753,6686,0.7006776479567057
3344,13.80535308641975308641975309,6688,-1.238709397758506
3345,13.81361111111111111111111111,6690,2.1175775499664233
3346,13.82187160493827160493827161,6692,-1.6528070737848093
3347,13.83013456790123456790123457,6694,-1.4052279946818187
3348,13.8384,6696,0.9072817257821357
3349,13.84666790123456790123456790,6698,-1.830549132526409
3350,13.85493827160493827160493827,6700,-2.973429711331805
3351,13.86321111111111111111111111,6702,3.520044567960204
3352,13.87148641975308641975308642,6704,1.736459139671417
3353,13.87976419753086419753086420,6706,-1.1760767739307696
3354,13.88804444444444444444444445,6708,-0.7195895257597873
3355,13.89632716049382716049382716,6710,-2.4078422915474698
3356,13.90461234567901234567901235,6712,-1.8946588570384824
3357,13.9129,6714,4.259670448253306
3358,13.92119012345679012345679012,6716,4.428812546217185
3359,13.92948271604938271604938271,6718,-0.33329718096961514
3360,13.93777777777777777777777778,6720,1.1818020548302963
3361,13.94607530864197530864197531,6722,-1.7855129481847853
3362,13.95437530864197530864197531,6724,3.4411284355854734
3363,13.96267777777777777777777778,6726,4.433376436440776
3364,13.97098271604938271604938272,6728,0.8010450604616188
3365,13.97929012345679012345679012,6730,-2.4025648521811243
3366,13.9876,6732,-3.4442021390840205
3367,13.99591234567901234567901234,6734,3.650703507234472
3368,14.00422716049382716049382716,6736,0.08322470658000855
3369,14.01254444444444444444444444,6738,-0.3400900064664184
3370,14.02086419753086419753086419,6740,3.0125718820216085
3371,14.02918641975308641975308642,6742,4.131906793976511
3372,14.03751111111111111111111111,6744,5.760746441440992
3373,14.04583827160493827160493827,6746,0.6861317699196156
3374,14.05416790123456790123456790,6748,1.7446576104645892
3375,14.0625,6750,-1.4669626742781763
3376,14.07083456790123456790123457,6752,-1.2698085044659855
3377,14.07917160493827160493827160,6754,-0.5884175828063776
3378,14.08751111111111111111111111,6756,3.7221958529993264
3379,14.09585308641975308641975308,6758,1.6324529327040072
3380,14.10419753086419753086419753,6760,-1.1705709961070903
3381,14.11254444444444444444444445,6762,-4.7895256701794295
3382,14.12089382716049382716049383,6764,-3.4875110015943283
3383,14.12924567901234567901234568,6766,0.33091207684674345
3384,14.1376,6768,-1.2150655017157188
3385,14.14595679012345679012345679,6770,-1.1706130412769482
3386,14.15431604938271604938271605,6772,1.3078758940209911
3387,14.16267777777777777777777778,6774,-0.13489635007212977
3388,14.17104197530864197530864197,6776,1.4526781367699861
3389,14.17940864197530864197530865,6778,2.127866010883656
3390,14.18777777777777777777777778,6780,-5.506899868087687
3391,14.19614938271604938271604938,6782,-0.5393260359490654
3392,14.20452345679012345679012346,6784,4.282311891251525
3393,14.2129,6786,0.5576572581528279
3394,14.22127901234567901234567901,6788,-1.5649627458902802
3395,14.22966049382716049382716049,6790,-0.6008171225296484
3396,14.23804444444444444444444444,6792,0.06751329897053462
3397,14.24643086419753086419753086,6794,-4.298318810193281
3398,14.25481975308641975308641976,6796,-0.22156528160291605
3399,14.26321111111111111111111111,6798,1.657729187958408
3400,14.27160493827160493827160494,6800,-0.1930030866089349
3401,14.28000123456790123456790124,6802,-5.019026979146945
3402,14.2884,6804,-3.5035848913073826
3403,14.29680123456790123456790123,6806,-0.7128707395200587
3404,14.30520493827160493827160494,6808,1.4636358576010249
3405,14.31361111111111111111111111,6810,5.75074183493582
3406,14.32201975308641975308641975,6812,0.23186641703920766
3407,14.33043086419753086419753087,6814,2.60368881653752
3408,14.33884444444444444444444445,6816,-2.698028823619357
3409,14.34726049382716049382716050,6818,-1.4431017811707798
3410,14.35567901234567901234567901,6820,-2.1458830145137995
3411,14.3641,6822,-1.127531921981631
3412,14.37252345679012345679012346,6824,2.914974319433893
3413,14.38094938271604938271604938,6826,-0.4801483329514951
3414,14.38937777777777777777777778,6828,-0.7922550688608583
3415,14.39780864197530864197530864,6830,-1.546306910460037
3416,14.40624197530864197530864198,6832,1.3350846108977716
3417,14.41467777777777777777777778,6834,-2.7619740145483442
3418,14.42311604938271604938271605,6836,-1.497290673805218
3419,14.43155679012345679012345679,6838,-2.3452586641391333
3420,14.44,6840,0.8759345392969933
3421,14.44844567901234567901234568,6842,-1.1818808591055536
3422,14.45689382716049382716049383,6844,-0.39984612675695624
3423,14.46534444444444444444444444,6846,-0.15121669383592
3424,14.47379753086419753086419753,6848,0.8743048550654958
3425,14.48225308641975308641975309,6850,-1.1488298734075504
3426,14.49071111111111111111111111,6852,-2.116272176667607
3427,14.49917160493827160493827161,6854,-3.323222855454186
3428,14.50763456790123456790123457,6856,1.2951539783733936
3429,14.5161,6858,-2.961130544226101
3430,14.52456790123456790123456790,6860,-0.5866494553439137
3431,14.53303827160493827160493827,6862,-0.7910326242762121
3432,14.54151111111111111111111111,6864,-4.1013363831226926
3433,14.54998641975308641975308642,6866,0.3697022510079417
3434,14.55846419753086419753086420,6868,-1.7527065583908192
3435,14.56694444444444444444444445,6870,2.9116433811207796
3436,14.57542716049382716049382716,6872,-2.47036132822566
3437,14.58391234567901234567901235,6874,-0.014046665512883357
3438,14.5924,6876,2.7860311426868267
3439,14.60089012345679012345679012,6878,-0.11571576386834143
3440,14.60938271604938271604938271,6880,-2.0479038088100348
3441,14.61787777777777777777777778,6882,2.0451975965758566
3442,14.62637530864197530864197531,6884,2.2287736286184825
3443,14.63487530864197530864197531,6886,2.6425683725557896
3444,14.64337777777777777777777778,6888,1.6321900487126706
3445,14.65188271604938271604938272,6890,-1.7114027817896282
3446,14.66039012345679012345679012,6892,-0.17210829562547206
3447,14.6689,6894,-1.5987900138277096
3448,14.67741234567901234567901234,6896,0.3834909527155553
3449,14.68592716049382716049382716,6898,-2.1892468962596014
3450,14.69444444444444444444444444,6900,0.35246538768339486
3451,14.70296419753086419753086419,6902,-0.48711129376735235
3452,14.71148641975308641975308642,6904,-1.2395306443887526
3453,14.72001111111111111111111111,6906,-1.6772668245537432
3454,14.72853827160493827160493827,6908,-3.7488774640638085
3455,14.73706790123456790123456790,6910,-1.9199789141463595
3456,14.7456,6912,-3.7576326370656283
3457,14.75413456790123456790123457,6914,-0.8488602535231107
3458,14.76267160493827160493827160,6916,4.518693822391209
3459,14.77121111111111111111111111,6918,0.9382955754272942
3460,14.77975308641975308641975308,6920,-1.20974475402553
3461,14.78829753086419753086419753,6922,-1.2389097165015337
3462,14.79684444444444444444444445,6924,-1.182362715372427
3463,14.80539382716049382716049383,6926,-0.6214750529664462
3464,14.81394567901234567901234568,6928,2.455580902274061
3465,14.8225,6930,3.1101666951646814
3466,14.83105679012345679012345679,6932,-0.7055572814744694
3467,14.83961604938271604938271605,6934,-3.2105802700927613
3468,14.84817777777777777777777778,6936,-2.013124789599213
3469,14.85674197530864197530864197,6938,0.864781559384522
3470,14.86530864197530864197530865,6940,-1.2121534879543967
3471,14.87387777777777777777777778,6942,1.7041405064079755
3472,14.88244938271604938271604938,6944,-2.5478280226427765
3473,14.89102345679012345679012346,6946,-0.10345370552249318
3474,14.8996,6948,-1.3360430355077315
3475,14.90817901234567901234567901,6950,3.748622621470418
3476,14.91676049382716049382716049,6952,0.6946637375061839
3477,14.92534444444444444444444444,6954,1.8005695303094025
3478,14.93393086419753086419753086,6956,-2.5389581935552124
3479,14.94251975308641975308641976,6958,0.7711177874112898
3480,14.95111111111111111111111111,6960,-2.092030315936292
3481,14.95970493827160493827160494,6962,1.0578569393853785
3482,14.96830123456790123456790124,6964,1.9107003731155914
3483,14.9769,6966,4.62466904805933
3484,14.98550123456790123456790123,6968,0.6865312521755162
3485,14.99410493827160493827160494,6970,-1.8228593732924208
3486,15.00271111111111111111111111,6972,0.9945688321967815
3487,15.01131975308641975308641975,6974,0.6965324704677407
3488,15.01993086419753086419753087,6976,-2.390084208593785
3489,15.02854444444444444444444445,6978,1.0445686283686801
3490,15.03716049382716049382716050,6980,0.02571909112393527
3491,15.04577901234567901234567901,6982,-4.586684420373783
3492,15.0544,6984,-0.9686269663176732
3493,15.06302345679012345679012346,6986,-1.5605667300654793
3494,15.07164938271604938271604938,6988,1.5771398632266282
3495,15.08027777777777777777777778,6990,2.03519725769501
