,Mass (amu),Time (microseconds),Amplitude
2767,9.452208641975308641975308639,5534,-2.940606528086977
2768,9.459041975308641975308641978,5536,-0.975378385862872
2769,9.465877777777777777777777780,5538,-1.6700383009689277
2770,9.472716049382716049382716051,5540,-3.985134754981123
2771,9.479556790123456790123456791,5542,-1.5696408970708557
2772,9.4864,5544,-3.197634927811917
2773,9.493245679012345679012345678,5546,-3.5632501022338636
2774,9.500093827160493827160493826,5548,1.2775042725678059
2775,9.506944444444444444444444442,5550,-1.5223252938294314
2776,9.513797530864197530864197528,5552,2.466196804105563
2777,9.520653086419753086419753089,5554,3.619686344050823
2778,9.527511111111111111111111113,5556,-5.4400063010002055
2779,9.534371604938271604938271606,5558,2.272872377920077
2780,9.541234567901234567901234569,5560,-0.7841332706339769
2781,9.5481,5562,0.7890921437732645
2782,9.554967901234567901234567901,5564,3.6997567290211673
2783,9.561838271604938271604938270,5566,-0.2767518822958455
2784,9.568711111111111111111111109,5568,-1.0729994242971845
2785,9.575586419753086419753086417,5570,-1.966697580093486
2786,9.582464197530864197530864200,5572,-2.2744002155900476
2787,9.589344444444444444444444447,5574,1.2208398522870054
2788,9.596227160493827160493827162,5576,2.102904648182502
2789,9.603112345679012345679012346,5578,-0.5011484433096866
2790,9.61,5580,1.1683074019269222
2791,9.616890123456790123456790123,5582,-0.09663227789865961
2792,9.623782716049382716049382715,5584,2.7933846031556433
2793,9.630677777777777777777777776,5586,-1.679534397895373
2794,9.637575308641975308641975306,5588,0.7120361879511591
2795,9.644475308641975308641975311,5590,-1.6706933111221558
2796,9.651377777777777777777777780,5592,3.2438682726275867
2797,9.658282716049382716049382717,5594,-5.784643059666012
2798,9.665190123456790123456790124,5596,2.924798949815293
2799,9.6721,5598,-0.8630924536642947
2800,9.679012345679012345679012345,5600,4.775016271891488
2801,9.685927160493827160493827159,5602,-2.6836980560952317
2802,9.692844444444444444444444442,5604,1.5175115294022006
2803,9.699764197530864197530864195,5606,-0.07115952446878725
2804,9.706686419753086419753086423,5608,0.481199658722606
2805,9.713611111111111111111111113,5610,3.8165561958081957
2806,9.720538271604938271604938273,5612,3.9623894932327475
2807,9.727467901234567901234567902,5614,0.6695504230468122
2808,9.7344,5616,3.036825721218119
2809,9.741334567901234567901234567,5618,1.2662976101242138
2810,9.748271604938271604938271604,5620,-0.6830053009324193
2811,9.755211111111111111111111109,5622,0.676586662412505
2812,9.762153086419753086419753084,5624,0.2776122958981137
2813,9.769097530864197530864197534,5626,5.562569390039657
2814,9.776044444444444444444444447,5628,-5.881208368366211
2815,9.782993827160493827160493829,5630,-1.3505408618698396
2816,9.789945679012345679012345680,5632,-2.7409770672630493
2817,9.7969,5634,-0.8128017129494236
2818,9.803856790123456790123456789,5636,-3.170683009463173
2819,9.810816049382716049382716048,5638,-2.482919829478994
2820,9.817777777777777777777777776,5640,4.4442947934014985
2821,9.824741975308641975308641973,5642,3.142020012243378
2822,9.831708641975308641975308645,5644,-0.9510305987337515
2823,9.838677777777777777777777780,5646,1.7101579227591819
2824,9.845649382716049382716049384,5648,0.08648644814554589
2825,9.852623456790123456790123457,5650,2.238323500756691
2826,9.8596,5652,2.946504051678095
2827,9.866579012345679012345679012,5654,-0.8013098727975992
2828,9.873560493827160493827160492,5656,0.7755360637821858
2829,9.880544444444444444444444442,5658,2.199890457862245
2830,9.887530864197530864197530861,5660,2.9902423617026197
2831,9.894519753086419753086419756,5662,3.9636457617959797
2832,9.901511111111111111111111113,5664,0.7537256654736524
2833,9.908504938271604938271604940,5666,0.6578735216750073
2834,9.915501234567901234567901235,5668,-0.5460020836626456
2835,9.9225,5670,-1.4393761498788435
2836,9.929501234567901234567901234,5672,1.4767455175053539
2837,9.936504938271604938271604937,5674,0.34408547252736554
2838,9.943511111111111111111111109,5676,-2.112849908057901
2839,9.950519753086419753086419750,5678,-0.7915070589513734
2840,9.957530864197530864197530867,5680,1.1317418689027157
2841,9.964544444444444444444444447,5682,0.06935902137871114
2842,9.971560493827160493827160495,5684,2.7254652336443344
2843,9.978579012345679012345679013,5686,-4.00761736980466
2844,9.9856,5688,0.9166965749196859
2845,9.992623456790123456790123456,5690,-3.022726402194654
2846,9.999649382716049382716049381,5692,-1.4313270512525265
2847,10.00667777777777777777777778,5694,-3.6203826360950635
2848,10.01370864197530864197530864,5696,-3.413682929157244
2849,10.02074197530864197530864198,5698,3.4562864273053604
2850,10.02777777777777777777777778,5700,2.0066275973234844
2851,10.03481604938271604938271605,5702,0.9844303001273773
2852,10.04185679012345679012345679,5704,-0.5457899239736256
2853,10.0489,5706,-2.003514756170317
2854,10.05594567901234567901234568,5708,-1.010471902271905
2855,10.06299382716049382716049383,5710,-2.7283348919337223
2856,10.07004444444444444444444444,5712,2.0561297398320333
2857,10.07709753086419753086419753,5714,-0.14625573563419608
2858,10.08415308641975308641975309,5716,2.0490640666013604
2859,10.09121111111111111111111111,5718,-0.2015641955149719
2860,10.09827160493827160493827161,5720,0.018541400166065036
2861,10.10533456790123456790123457,5722,-2.7207759162151297
2862,10.1124,5724,-1.0107912658862832
2863,10.11946790123456790123456790,5726,-1.4501939331302003
2864,10.12653827160493827160493827,5728,7.0530764374590005
2865,10.13361111111111111111111111,5730,-3.7070432739730843
2866,10.14068641975308641975308642,5732,-1.4090333619296647
2867,10.14776419753086419753086420,5734,1.2737305502203695
2868,10.15484444444444444444444445,5736,-0.9029909074346628
2869,10.16192716049382716049382716,5738,3.287997439692939
2870,10.16901234567901234567901235,5740,2.5137320243524757
2871,10.1761,5742,-1.8399998977383143
2872,10.18319012345679012345679012,5744,-2.5034094134197047
2873,10.19028271604938271604938271,5746,1.323592273214969
2874,10.19737777777777777777777778,5748,-0.5866822504480641
2875,10.20447530864197530864197531,5750,0.5960372400271553
2876,10.21157530864197530864197531,5752,-0.8946469287306308
2877,10.21867777777777777777777778,5754,1.5848128327193483
2878,10.22578271604938271604938272,5756,3.532614976424578
2879,10.23289012345679012345679012,5758,2.270823920124888
2880,10.24,5760,-2.74299366438881
2881,10.24711234567901234567901234,5762,1.7626889080097783
2882,10.25422716049382716049382716,5764,-1.9078105517588466
2883,10.26134444444444444444444444,5766,-1.320579458227839
2884,10.26846419753086419753086419,5768,1.0140626025913324
2885,10.27558641975308641975308642,5770,1.3291716333411272
2886,10.28271111111111111111111111,5772,-0.10740636646719864
2887,10.28983827160493827160493827,5774,2.355208837359041
2888,10.29696790123456790123456790,5776,0.7711642889425293
2889,10.3041,5778,-3.564445207079863
2890,10.31123456790123456790123457,5780,-4.939102713118427
2891,10.31837160493827160493827160,5782,-0.4086577194434659
2892,10.32551111111111111111111111,5784,-2.087987268845078
2893,10.33265308641975308641975308,5786,1.3206595394606757
2894,10.33979753086419753086419753,5788,-1.9354110257563455
2895,10.34694444444444444444444445,5790,-1.7923138743109346
2896,10.35409382716049382716049383,5792,1.2738709315250332
2897,10.36124567901234567901234568,5794,-3.121625288347862
2898,10.3684,5796,0.24898950580770207
2899,10.37555679012345679012345679,5798,-3.3119823263842685
2900,10.38271604938271604938271605,5800,0.5572753391355681
2901,10.38987777777777777777777778,5802,3.0644628501501145
2902,10.39704197530864197530864197,5804,0.7846137943899281
2903,10.40420864197530864197530864,5806,-0.600241647209393
2904,10.41137777777777777777777778,5808,-0.0039731335636811775
2905,10.41854938271604938271604938,5810,-0.2038251579264639
2906,10.42572345679012345679012346,5812,-3.937057986941344
2907,10.4329,5814,-0.5803916740141897
2908,10.44007901234567901234567901,5816,0.718166767538396
2909,10.44726049382716049382716049,5818,5.2498015632892185
2910,10.45444444444444444444444444,5820,-0.11255416092940902
2911,10.46163086419753086419753086,5822,-2.8532456693183335
2912,10.46881975308641975308641976,5824,-4.088530320436075
2913,10.47601111111111111111111111,5826,-0.2746003192575959
2914,10.48320493827160493827160494,5828,1.4151287454270147
2915,10.49040123456790123456790124,5830,0.9167440504184181
2916,10.4976,5832,-4.918507717439451
2917,10.50480123456790123456790123,5834,-2.547267425226215
2918,10.51200493827160493827160494,5836,2.2653318447472865
2919,10.51921111111111111111111111,5838,5.6156346424919175
2920,10.52641975308641975308641975,5840,-1.9189386799246708
2921,10.53363086419753086419753087,5842,-0.08994931869780963
2922,10.54084444444444444444444445,5844,1.0020750374866287
2923,10.54806049382716049382716050,5846,-4.4992798318773275
2924,10.55527901234567901234567901,5848,2.334298200023098
2925,10.5625,5850,-1.4152709613235797
2926,10.56972345679012345679012346,5852,2.5998446326775593
2927,10.57694938271604938271604938,5854,2.8479211768903783
2928,10.58417777777777777777777778,5856,-2.1465839437609184
2929,10.59140864197530864197530864,5858,3.8080803905241245
2930,10.59864197530864197530864198,5860,-2.301012304089403
2931,10.60587777777777777777777778,5862,-4.479525088100441
2932,10.61311604938271604938271605,5864,-1.0423865645117847
2933,10.62035679012345679012345679,5866,1.4929015051022494
2934,10.6276,5868,-1.3792762638043023
2935,10.63484567901234567901234568,5870,-0.5885193880280392
2936,10.64209382716049382716049383,5872,-2.8016214895133666
2937,10.64934444444444444444444444,5874,1.8679453415583909
2938,10.65659753086419753086419753,5876,3.0979371687952812
2939,10.66385308641975308641975309,5878,-0.9150223194051772
2940,10.67111111111111111111111111,5880,1.193050084092931
2941,10.67837160493827160493827161,5882,-1.7825027738174575
2942,10.68563456790123456790123457,5884,-0.22726339349536565
2943,10.6929,5886,-2.4759095061566114
2944,10.70016790123456790123456790,5888,-1.770252932912486
2945,10.70743827160493827160493827,5890,-1.4149719792769149
2946,10.71471111111111111111111111,5892,2.5539817243877563
2947,10.72198641975308641975308642,5894,-0.9156987981381357
2948,10.72926419753086419753086420,5896,1.219607125215924
2949,10.73654444444444444444444445,5898,-7.760605779903008
2950,10.74382716049382716049382716,5900,-0.3285512519457512
2951,10.75111234567901234567901235,5902,0.4819677274922014
2952,10.7584,5904,0.07758435508110235
2953,10.76569012345679012345679012,5906,-3.8132934871706756
2954,10.77298271604938271604938271,5908,-1.767419847417676
2955,10.78027777777777777777777778,5910,-3.0199223652682523
2956,10.78757530864197530864197531,5912,-0.2532636057312854
2957,10.79487530864197530864197531,5914,3.2985420759282698
2958,10.80217777777777777777777778,5916,0.5539572448498306
2959,10.80948271604938271604938272,5918,-0.4139994768313205
2960,10.81679012345679012345679012,5920,-0.16025340035216956
2961,10.8241,5922,0.5942314118299281
2962,10.83141234567901234567901234,5924,0.8936764735671993
2963,10.83872716049382716049382716,5926,1.8124620837592083
2964,10.84604444444444444444444444,5928,0.42293312312422426
2965,10.85336419753086419753086419,5930,-0.06422382073348702
2966,10.86068641975308641975308642,5932,-2.6212879425583853
2967,10.86801111111111111111111111,5934,3.034239411327643
2968,10.87533827160493827160493827,5936,-4.627261329436965
2969,10.88266790123456790123456790,5938,-1.7230347557304662
2970,10.89,5940,-2.0703717169513585
2971,10.89733456790123456790123457,5942,-2.1304522594521145
2972,10.90467160493827160493827160,5944,-2.1702630134479133
2973,10.91201111111111111111111111,5946,-1.0475163632476756
2974,10.91935308641975308641975308,5948,2.735800769828161
2975,10.92669753086419753086419753,5950,0.7976493652310505
2976,10.93404444444444444444444445,5952,-3.2765039835740253
2977,10.94139382716049382716049383,5954,-0.6062332338622042
2978,10.94874567901234567901234568,5956,-3.0865796673497643
2979,10.9561,5958,2.2871709607392576
2980,10.96345679012345679012345679,5960,0.9053149723814298
2981,10.97081604938271604938271605,5962,-2.1908906208171075
2982,10.97817777777777777777777778,5964,0.14250328977552157
2983,10.98554197530864197530864197,5966,-0.43271264204751786
2984,10.99290864197530864197530864,5968,5.478913694687491
2985,11.00027777777777777777777778,5970,2.783862434330443
2986,11.00764938271604938271604938,5972,-2.021319915859077
2987,11.01502345679012345679012346,5974,-1.999102583307758
2988,11.0224,5976,1.8315423430796443
2989,11.02977901234567901234567901,5978,5.073237128052932
2990,11.03716049382716049382716049,5980,0.3048710703198948
2991,11.04454444444444444444444444,5982,2.2242253958832214
2992,11.05193086419753086419753086,5984,-3.8828613034281187
2993,11.05931975308641975308641976,5986,0.7965104577484593
2994,11.06671111111111111111111111,5988,0.44308210736428627
2995,11.07410493827160493827160494,5990,4.529294956617334
2996,11.08150123456790123456790124,5992,-4.443275082329519
2997,11.0889,5994,-0.8574111357945762
2998,11.09630123456790123456790123,5996,-0.7956563591847553
2999,11.10370493827160493827160494,5998,-0.7222592263410348
3000,11.11111111111111111111111111,6000,0.7775860047677072
3001,11.11851975308641975308641975,6002,1.5494228885798282
3002,11.12593086419753086419753087,6004,-0.22967083280734768
3003,11.13334444444444444444444445,6006,-1.2793990771713777
3004,11.14076049382716049382716050,6008,0.25552018742002663
3005,11.14817901234567901234567901,6010,-4.3018441457116445
3006,11.1556,6012,-0.2928713274706759
3007,11.16302345679012345679012346,6014,0.2086169860755921
3008,11.17044938271604938271604938,6016,-0.17681877261363557
3009,11.17787777777777777777777778,6018,-0.7547593117674722
3010,11.18530864197530864197530864,6020,2.889802501458114
3011,11.19274197530864197530864198,6022,0.22291673328847258
3012,11.20017777777777777777777778,6024,2.2214414662389306
3013,11.20761604938271604938271605,6026,0.16025390438382248
3014,11.21505679012345679012345679,6028,-2.679465433913356
3015,11.2225,6030,2.918739342681494
3016,11.22994567901234567901234568,6032,1.5739807476046008
3017,11.23739382716049382716049383,6034,-0.7221006299337478
3018,11.24484444444444444444444444,6036,-2.26925276560356
3019,11.25229753086419753086419753,6038,-0.7207631308341118
3020,11.25975308641975308641975309,6040,-2.283800042214909
3021,11.26721111111111111111111111,6042,-0.1385537310117371
3022,11.27467160493827160493827161,6044,4.560096870224612
3023,11.28213456790123456790123457,6046,-3.2612480962521255
3024,11.2896,6048,2.194343402473386
3025,11.29706790123456790123456790,6050,2.262506547979532
3026,11.30453827160493827160493827,6052,1.2894979314475863
3027,11.31201111111111111111111111,6054,-0.82577464332937
3028,11.31948641975308641975308642,6056,1.7443414505220634
3029,11.32696419753086419753086420,6058,-2.8211892749567506
3030,11.33444444444444444444444445,6060,5.125978136856142
