,Mass (amu),Time (microseconds),Amplitude
3565,15.69040123456790123456790123,7130,0.30703901363674657
3566,15.69920493827160493827160494,7132,0.6072185692635639
3567,15.70801111111111111111111111,7134,-5.907949990611797
3568,15.71681975308641975308641975,7136,-5.088995615297366
3569,15.72563086419753086419753087,7138,4.619483603469692
3570,15.73444444444444444444444445,7140,0.8491995405727372
3571,15.74326049382716049382716050,7142,-0.48637943157099234
3572,15.75207901234567901234567901,7144,2.506088670417684
3573,15.7609,7146,3.242749956891945
3574,15.76972345679012345679012346,7148,-0.035811248049395034
3575,15.77854938271604938271604938,7150,-3.293916382838275
3576,15.78737777777777777777777778,7152,-1.5943833501675597
3577,15.79620864197530864197530864,7154,0.57973009403677
3578,15.80504197530864197530864198,7156,-0.5055456846730109
3579,15.81387777777777777777777778,7158,-0.19466898442240976
3580,15.82271604938271604938271605,7160,1.4006885847555082
3581,15.83155679012345679012345679,7162,2.6040613914637616
3582,15.8404,7164,-1.0201748758228095
3583,15.84924567901234567901234568,7166,3.8935748250041895
3584,15.85809382716049382716049383,7168,3.986613700521274
3585,15.86694444444444444444444444,7170,0.45114387344568724
3586,15.87579753086419753086419753,7172,-2.954041543261257
3587,15.88465308641975308641975309,7174,1.4311633177969427
3588,15.89351111111111111111111111,7176,0.7178876573030151
3589,15.90237160493827160493827161,7178,-4.719152776769158
3590,15.91123456790123456790123457,7180,-1.0767606226760285
3591,15.9201,7182,1.8225639049120257
3592,15.92896790123456790123456790,7184,1.0449227917246515
3593,15.93783827160493827160493827,7186,-0.04576446954806716
3594,15.94671111111111111111111111,7188,-1.2329087707473823
3595,15.95558641975308641975308642,7190,2.3251673623551947
3596,15.96446419753086419753086420,7192,-2.5102656156744914
3597,15.97334444444444444444444445,7194,-0.5215546043730711
3598,15.98222716049382716049382716,7196,0.7948100112049155
3599,15.99111234567901234567901235,7198,2.3317640326605447
3600,16,7200,-0.10432687040213089
3601,16.00889012345679012345679012,7202,4.830741214307957
3602,16.01778271604938271604938271,7204,-0.04794068284178962
3603,16.02667777777777777777777778,7206,0.00666402455723304
3604,16.03557530864197530864197531,7208,-0.6932551497700444
3605,16.04447530864197530864197531,7210,1.3021985549384172
3606,16.05337777777777777777777778,7212,-2.3791589105951623
3607,16.06228271604938271604938272,7214,5.02929144030814
3608,16.07119012345679012345679012,7216,-2.451393740889887
3609,16.0801,7218,0.5662717907043336
3610,16.08901234567901234567901234,7220,4.2030531841218535
3611,16.09792716049382716049382716,7222,-3.19308070333413
3612,16.10684444444444444444444444,7224,-1.8461460743780291
3613,16.11576419753086419753086419,7226,0.5774906834653197
3614,16.12468641975308641975308642,7228,0.876636929902202
3615,16.13361111111111111111111111,7230,0.15794051164105513
3616,16.14253827160493827160493827,7232,1.2996939319343364
3617,16.15146790123456790123456790,7234,-0.9451572553804677
3618,16.1604,7236,0.5118030333321183
3619,16.16933456790123456790123457,7238,0.7295632413051607
3620,16.17827160493827160493827160,7240,-2.2394843911388467
3621,16.18721111111111111111111111,7242,-0.7211878003166056
3622,16.19615308641975308641975308,7244,-2.4702039242457148
3623,16.20509753086419753086419753,7246,-2.6736140782054814
3624,16.21404444444444444444444445,7248,2.0587434061113328
3625,16.22299382716049382716049383,7250,-4.211001018488891
3626,16.23194567901234567901234568,7252,3.932512543177895
3627,16.2409,7254,-0.2995786487424448
3628,16.24985679012345679012345679,7256,-2.1268537414563906
3629,16.25881604938271604938271605,7258,1.8642030807765049
3630,16.26777777777777777777777778,7260,4.4652274823899285
3631,16.27674197530864197530864197,7262,1.5154913410208326
3632,16.28570864197530864197530865,7264,-2.019286581303225
3633,16.29467777777777777777777778,7266,-3.615963333984083
3634,16.30364938271604938271604938,7268,0.26647379562820167
3635,16.31262345679012345679012346,7270,-1.5442007727464158
3636,16.3216,7272,0.38488992479747297
3637,16.33057901234567901234567901,7274,-1.92876544629317
3638,16.33956049382716049382716049,7276,-2.8982725584985443
3639,16.34854444444444444444444444,7278,1.8380960964937425
3640,16.35753086419753086419753086,7280,2.0247781617160974
3641,16.36651975308641975308641976,7282,2.4394249184577785
3642,16.37551111111111111111111111,7284,-1.6929241399940658
3643,16.38450493827160493827160494,7286,0.480560341460117
3644,16.39350123456790123456790124,7288,-1.478601277764426
3645,16.4025,7290,-1.4141305367037924
3646,16.41150123456790123456790123,7292,-0.7256256729159567
3647,16.42050493827160493827160494,7294,-3.0155036229265235
3648,16.42951111111111111111111111,7296,2.7745754073772506
3649,16.43851975308641975308641975,7298,-0.10500451583862686
3650,16.44753086419753086419753087,7300,-0.7059929867053449
3651,16.45654444444444444444444445,7302,-0.5067254665132687
3652,16.46556049382716049382716050,7304,1.8727035217335368
3653,16.47457901234567901234567901,7306,-0.7365581057369215
3654,16.4836,7308,1.4079665217172477
3655,16.49262345679012345679012346,7310,4.053197453315857
3656,16.50164938271604938271604938,7312,1.8458882517582296
3657,16.51067777777777777777777778,7314,-1.2460163299500635
3658,16.51970864197530864197530864,7316,-6.074490773128817
3659,16.52874197530864197530864198,7318,2.81900636112133
3660,16.53777777777777777777777778,7320,0.6313431515831599
3661,16.54681604938271604938271605,7322,-5.23912211803575
3662,16.55585679012345679012345679,7324,-1.484178788049526
3663,16.5649,7326,2.657638929381718
3664,16.57394567901234567901234568,7328,3.007629495501729
3665,16.58299382716049382716049383,7330,-0.680041033193091
3666,16.59204444444444444444444444,7332,-4.001764284846524
3667,16.60109753086419753086419753,7334,-2.643137547283989
3668,16.61015308641975308641975309,7336,-2.9526845510526307
3669,16.61921111111111111111111111,7338,-3.023130007484446
3670,16.62827160493827160493827161,7340,-1.4498892181553116
3671,16.63733456790123456790123457,7342,0.2021423565140089
3672,16.6464,7344,-1.6439551256016978
3673,16.65546790123456790123456790,7346,0.981940456892888
3674,16.66453827160493827160493827,7348,2.5028580222449377
3675,16.67361111111111111111111111,7350,4.62368455846644
3676,16.68268641975308641975308642,7352,-2.6328203325244472
3677,16.69176419753086419753086420,7354,4.517008708471694
3678,16.70084444444444444444444445,7356,2.9633965855265134
3679,16.70992716049382716049382716,7358,5.155227013050432
3680,16.71901234567901234567901235,7360,3.7534735386966855
3681,16.7281,7362,1.8433084637210868
3682,16.73719012345679012345679012,7364,0.8818299636288256
3683,16.74628271604938271604938271,7366,-0.6276526112597747
3684,16.75537777777777777777777778,7368,-4.378070706170231
3685,16.76447530864197530864197530,7370,2.885657224210724
3686,16.77357530864197530864197531,7372,-1.3876919824452303
3687,16.78267777777777777777777778,7374,-4.1121215503495
3688,16.79178271604938271604938272,7376,-2.3499284090744714
3689,16.80089012345679012345679012,7378,-2.6943802628360105
3690,16.81,7380,0.26146962156526943
3691,16.81911234567901234567901234,7382,-0.6359366275858201
3692,16.82822716049382716049382716,7384,2.6758143928330385
3693,16.83734444444444444444444444,7386,-2.1213049785775873
3694,16.84646419753086419753086419,7388,-0.5909686783906756
3695,16.85558641975308641975308642,7390,-2.0086443802003844
3696,16.86471111111111111111111111,7392,-1.1275575347770161
3697,16.87383827160493827160493827,7394,-0.2912555115456415
3698,16.88296790123456790123456790,7396,2.5827774982529745
3699,16.8921,7398,-0.4915463217015303
3700,16.90123456790123456790123457,7400,3.2157537885594745
3701,16.91037160493827160493827160,7402,-0.38163210285941235
3702,16.91951111111111111111111111,7404,-0.21253162449920948
3703,16.92865308641975308641975308,7406,1.6686524799805817
3704,16.93779753086419753086419753,7408,-4.106754372123054
3705,16.94694444444444444444444445,7410,-0.5461901606410721
3706,16.95609382716049382716049383,7412,0.053228068541870135
3707,16.96524567901234567901234568,7414,-5.305357395075934
3708,16.9744,7416,-0.1595810481444171
3709,16.98355679012345679012345679,7418,-1.739134508049669
3710,16.99271604938271604938271605,7420,2.234154932605274
3711,17.00187777777777777777777778,7422,0.5889151338788082
3712,17.01104197530864197530864197,7424,-0.1314825165198414
3713,17.02020864197530864197530865,7426,-0.8051254225653192
3714,17.02937777777777777777777778,7428,-0.2766578498523482
3715,17.03854938271604938271604938,7430,-0.427816138888352
3716,17.04772345679012345679012346,7432,-2.135345526871863
3717,17.0569,7434,2.2800432237649613
3718,17.06607901234567901234567901,7436,2.3680478933777245
3719,17.07526049382716049382716049,7438,3.497964496183135
3720,17.08444444444444444444444444,7440,3.5595270070698524
3721,17.09363086419753086419753086,7442,-2.4917280395224353
3722,17.10281975308641975308641976,7444,0.22116839464413565
3723,17.11201111111111111111111111,7446,3.564456480238346
3724,17.12120493827160493827160494,7448,-0.3565129526305893
3725,17.13040123456790123456790124,7450,0.9575859977473385
3726,17.1396,7452,2.4283459897849724
3727,17.14880123456790123456790123,7454,2.0463492084643713
3728,17.15800493827160493827160494,7456,-0.176082531347326
3729,17.16721111111111111111111111,7458,1.297124568929317
3730,17.17641975308641975308641975,7460,2.7594657857297875
3731,17.18563086419753086419753087,7462,1.0238704265585468
3732,17.19484444444444444444444445,7464,1.4980493875533396
3733,17.20406049382716049382716050,7466,1.0896868523184455
3734,17.21327901234567901234567901,7468,-0.465742363643506
3735,17.2225,7470,-2.609708975893306
3736,17.23172345679012345679012346,7472,2.3198707320177845
3737,17.24094938271604938271604938,7474,-2.371296789046478
3738,17.25017777777777777777777778,7476,4.0709229403339995
3739,17.25940864197530864197530864,7478,0.3882701302318997
3740,17.26864197530864197530864198,7480,0.7007898512870357
3741,17.27787777777777777777777778,7482,-0.21128433490607318
3742,17.28711604938271604938271605,7484,1.8712865771535119
3743,17.29635679012345679012345679,7486,-3.204794711415734
3744,17.3056,7488,-1.455214886914907
3745,17.31484567901234567901234568,7490,0.5212355784145898
3746,17.32409382716049382716049383,7492,-2.869895827307188
3747,17.33334444444444444444444444,7494,-0.5026697623965938
3748,17.34259753086419753086419753,7496,0.6410203675876702
3749,17.35185308641975308641975309,7498,-0.07864898069733565
3750,17.36111111111111111111111111,7500,1.789767953558864
3751,17.37037160493827160493827161,7502,0.8332052724968743
3752,17.37963456790123456790123457,7504,-1.2433367608724544
3753,17.3889,7506,0.8875751425222815
3754,17.39816790123456790123456790,7508,-0.2955158363852258
3755,17.40743827160493827160493827,7510,-4.051774957697722
3756,17.41671111111111111111111111,7512,1.1809784418234308
3757,17.42598641975308641975308642,7514,0.6409545210652061
3758,17.43526419753086419753086420,7516,-1.0845630312784953
3759,17.44454444444444444444444445,7518,5.143862962003291
3760,17.45382716049382716049382716,7520,-0.7355007138559997
3761,17.46311234567901234567901235,7522,-3.155262983214567
3762,17.4724,7524,-0.5172767907949449
3763,17.48169012345679012345679012,7526,-2.4959054440978967
3764,17.49098271604938271604938271,7528,-2.2622010240411856
3765,17.50027777777777777777777777,7530,0.7442845307200544
3766,17.50957530864197530864197530,7532,-2.4049117143992693
3767,17.51887530864197530864197531,7534,1.9436781084769468
3768,17.52817777777777777777777778,7536,-0.4657589389568927
3769,17.53748271604938271604938272,7538,2.579686492835714
3770,17.54679012345679012345679012,7540,1.1816145611977926
3771,17.5561,7542,0.09990519830983421
3772,17.56541234567901234567901234,7544,-2.109049979982778
3773,17.57472716049382716049382716,7546,-0.09723363734864049
3774,17.58404444444444444444444444,7548,-2.5600358608797493
3775,17.59336419753086419753086419,7550,-4.081388599871138
3776,17.60268641975308641975308642,7552,-2.675698584120321
3777,17.61201111111111111111111111,7554,-1.8226779712547896
3778,17.62133827160493827160493827,7556,0.022365034090231148
3779,17.63066790123456790123456790,7558,0.9141105135847981
3780,17.64,7560,-0.9590096688260044
3781,17.64933456790123456790123457,7562,-0.6744276194639363
3782,17.65867160493827160493827160,7564,0.7570556439649603
3783,17.66801111111111111111111111,7566,-1.5718120930369697
3784,17.67735308641975308641975308,7568,1.3829845634600941
3785,17.68669753086419753086419753,7570,-1.3538063882107707
3786,17.69604444444444444444444445,7572,3.5825782582195664
3787,17.70539382716049382716049383,7574,1.1106438501124822
3788,17.71474567901234567901234568,7576,-1.0827945313652259
3789,17.7241,7578,-2.999396235950274
3790,17.73345679012345679012345679,7580,2.756471316695548
3791,17.74281604938271604938271605,7582,3.538094720719144
3792,17.75217777777777777777777777,7584,-0.8490299081632874
3793,17.76154197530864197530864197,7586,-0.5871550878254111
3794,17.77090864197530864197530865,7588,3.810610466892569
3795,17.78027777777777777777777778,7590,-3.1226497482065723
3796,17.78964938271604938271604938,7592,-1.0042984647167137
3797,17.79902345679012345679012346,7594,-1.2375756150537705
3798,17.8084,7596,4.226458345895308
3799,17.81777901234567901234567901,7598,-0.7340389558900754
3800,17.82716049382716049382716049,7600,-1.4775832455479345
3801,17.83654444444444444444444444,7602,0.9382796943116147
3802,17.84593086419753086419753086,7604,-1.0355497787446117
3803,17.85531975308641975308641976,7606,-1.3884831802861268
3804,17.86471111111111111111111111,7608,-0.35992813090219716
3805,17.87410493827160493827160494,7610,-2.712228997385829
3806,17.88350123456790123456790124,7612,2.1031888423910687
3807,17.8929,7614,-2.256499761219649
3808,17.90230123456790123456790123,7616,0.28797085625274665
3809,17.91170493827160493827160494,7618,4.230016826840724
3810,17.92111111111111111111111111,7620,2.019074173249854
3811,17.93051975308641975308641975,7622,1.2698224825806668
3812,17.93993086419753086419753087,7624,-2.196485515898754
3813,17.94934444444444444444444445,7626,1.1209201448668877
3814,17.95876049382716049382716050,7628,0.4751354539194464
3815,17.96817901234567901234567901,7630,1.4091518654794448
3816,17.9776,7632,3.4576483831841283
3817,17.98702345679012345679012346,7634,1.7197471828280682
3818,17.99644938271604938271604938,7636,3.5295772119390367
3819,18.00587777777777777777777777,7638,0.38013763045807625
3820,18.01530864197530864197530864,7640,-2.3083491099552305
3821,18.02474197530864197530864198,7642,-1.670632605659306
3822,18.03417777777777777777777778,7644,-0.8827233974616976
3823,18.04361604938271604938271605,7646,0.5941168931849025
3824,18.05305679012345679012345679,7648,-1.6897575456763083
3825,18.0625,7650,-1.0389224926504772
3826,18.07194567901234567901234568,7652,1.9918874525772712
3827,18.08139382716049382716049383,7654,1.2065936279410199
3828,18.09084444444444444444444444,7656,2.75659153374033
