,Mass (amu),Time (microseconds),Amplitude
1338,2.210177777777777777777777779,2676,0.25815291497014836
1339,2.213482716049382716049382717,2678,-1.0784543056780813
1340,2.216790123456790123456790124,2680,0.5088271360689378
1341,2.2201,2682,-2.7340270195752354
1342,2.223412345679012345679012345,2684,-0.41939984053775947
1343,2.226727160493827160493827160,2686,-1.5514021611802973
1344,2.230044444444444444444444443,2688,5.075179046106175
1345,2.233364197530864197530864196,2690,-4.5028723833594215
1346,2.236686419753086419753086421,2692,3.6268937403596024
1347,2.240011111111111111111111112,2694,2.727611341192515
1348,2.243338271604938271604938272,2696,0.9621581567000657
1349,2.246667901234567901234567902,2698,1.548792542996348
1350,2.25,2700,-0.47568261111558496
1351,2.253334567901234567901234568,2702,-7.144610334431978
1352,2.256671604938271604938271604,2704,2.259905153418814
1353,2.260011111111111111111111110,2706,1.6907367541401626
1354,2.263353086419753086419753085,2708,0.41701127753910316
1355,2.266697530864197530864197532,2710,-3.034381594042923
1356,2.270044444444444444444444445,2712,2.845810686455679
1357,2.273393827160493827160493828,2714,3.959766540376079
1358,2.276745679012345679012345679,2716,-0.10367517386797341
1359,2.2801,2718,5.117994765204508
1360,2.283456790123456790123456790,2720,5.09949511012654
1361,2.286816049382716049382716049,2722,-5.414165967127385
1362,2.290177777777777777777777777,2724,0.780971402395157
1363,2.293541975308641975308641974,2726,-0.5431265415989985
1364,2.296908641975308641975308643,2728,-0.31738237788768103
1365,2.300277777777777777777777779,2730,-1.2922225595548815
1366,2.303649382716049382716049383,2732,-4.16754593537497
1367,2.307023456790123456790123457,2734,2.6309563020148152
1368,2.3104,2736,-3.437732897552563
1369,2.313779012345679012345679012,2738,1.5754260135904743
1370,2.317160493827160493827160493,2740,-0.1203386076330396
1371,2.320544444444444444444444443,2742,7.649695313221336
1372,2.323930864197530864197530863,2744,1.757429037469879
1373,2.327319753086419753086419754,2746,-2.3472424158054466
1374,2.330711111111111111111111112,2748,1.672095639186207
1375,2.334104938271604938271604939,2750,-1.9571877208592259
1376,2.337501234567901234567901235,2752,-3.704699638668315
1377,2.3409,2754,-1.2703696233799564
1378,2.344301234567901234567901234,2756,1.0718845657783393
1379,2.347704938271604938271604938,2758,0.51720983225644
1380,2.351111111111111111111111110,2760,0.1966720605095579
1381,2.354519753086419753086419752,2762,-1.2296288139675045
1382,2.357930864197530864197530866,2764,-4.681583572548571
1383,2.361344444444444444444444445,2766,1.7267399167529747
1384,2.364760493827160493827160495,2768,1.2758703574308572
1385,2.368179012345679012345679013,2770,-2.51519453498334
1386,2.3716,2772,-2.4321369578716405
1387,2.375023456790123456790123456,2774,1.9625558316873692
1388,2.378449382716049382716049382,2776,-1.9303131221222287
1389,2.381877777777777777777777777,2778,-0.632452479051964
1390,2.385308641975308641975308641,2780,0.6800645671858445
1391,2.388741975308641975308641977,2782,-1.9182294180859132
1392,2.392177777777777777777777779,2784,-1.3196108354322533
1393,2.395616049382716049382716050,2786,1.952840129466494
1394,2.399056790123456790123456790,2788,-0.37606564084266714
1395,2.4025,2790,-1.2317563910584872
1396,2.405945679012345679012345679,2792,-2.75871851965148
1397,2.409393827160493827160493826,2794,0.5110529831291803
1398,2.412844444444444444444444443,2796,1.8972217421883946
1399,2.416297530864197530864197529,2798,1.8889960842005096
1400,2.419753086419753086419753088,2800,1.155926577908248
1401,2.423211111111111111111111112,2802,2.6639969936174075
1402,2.426671604938271604938271606,2804,-1.727960259177131
1403,2.430134567901234567901234568,2806,-3.4735433146330794
1404,2.4336,2808,3.8565736570732665
1405,2.437067901234567901234567901,2810,1.364899187652198
1406,2.440538271604938271604938271,2812,3.4696332756047155
1407,2.444011111111111111111111110,2814,-1.272748874941679
1408,2.447486419753086419753086418,2816,-0.025778684943931682
1409,2.450964197530864197530864199,2818,5.986840060980176
1410,2.454444444444444444444444445,2820,-1.990671240513648
1411,2.457927160493827160493827161,2822,-0.3403077145607346
1412,2.461412345679012345679012346,2824,0.4546317780076872
1413,2.4649,2826,1.3431962647090168
1414,2.468390123456790123456790123,2828,-0.7231933782850116
1415,2.471882716049382716049382715,2830,2.5886330342395802
1416,2.475377777777777777777777777,2832,-1.636384661606825
1417,2.478875308641975308641975307,2834,-1.3641332555875567
1418,2.482375308641975308641975310,2836,0.7563429660078235
1419,2.485877777777777777777777779,2838,-0.1823480325359052
1420,2.489382716049382716049382717,2840,-2.5009808722745355
1421,2.492890123456790123456790124,2842,-4.480879356898654
1422,2.4964,2844,-1.6108641806159274
1423,2.499912345679012345679012345,2846,0.4106686508624219
1424,2.503427160493827160493827160,2848,-3.0068678099640684
1425,2.506944444444444444444444443,2850,0.07199992233120042
1426,2.510464197530864197530864196,2852,1.7737399810716195
1427,2.513986419753086419753086421,2854,-2.4584650945461064
1428,2.517511111111111111111111112,2856,-2.0935533198447165
1429,2.521038271604938271604938272,2858,-2.7623604898481657
1430,2.524567901234567901234567902,2860,0.29627163449029714
1431,2.5281,2862,-0.13606620656192842
1432,2.531634567901234567901234568,2864,1.2317163726920912
1433,2.535171604938271604938271604,2866,4.777489972710203
1434,2.538711111111111111111111110,2868,4.364831345915115
1435,2.542253086419753086419753085,2870,0.7250045233417218
1436,2.545797530864197530864197532,2872,1.1180924799082939
1437,2.549344444444444444444444446,2874,-0.9209766743048199
1438,2.552893827160493827160493828,2876,0.5926037777536936
1439,2.556445679012345679012345679,2878,2.1766731497548464
1440,2.56,2880,-1.662106506699752
1441,2.563556790123456790123456790,2882,0.1083691627589665
1442,2.567116049382716049382716049,2884,-1.089563128546028
1443,2.570677777777777777777777777,2886,-1.709693938237525
1444,2.574241975308641975308641974,2888,0.5659739966717554
1445,2.577808641975308641975308643,2890,-0.8962190920196765
1446,2.581377777777777777777777779,2892,0.03564916171074499
1447,2.584949382716049382716049383,2894,-2.4450974700326547
1448,2.588523456790123456790123457,2896,-1.2233628573995041
1449,2.5921,2898,0.26973364348751133
1450,2.595679012345679012345679012,2900,1.2027359162036377
1451,2.599260493827160493827160493,2902,-0.5340665299339775
1452,2.602844444444444444444444443,2904,0.6748612939481912
1453,2.606430864197530864197530863,2906,2.4627910790112693
1454,2.610019753086419753086419755,2908,-4.947286808352861
1455,2.613611111111111111111111112,2910,-2.320374615442771
1456,2.617204938271604938271604939,2912,3.221458277681877
1457,2.620801234567901234567901235,2914,1.8667769436165211
1458,2.6244,2916,-0.71635306871764
1459,2.628001234567901234567901234,2918,-1.5861247243052035
1460,2.631604938271604938271604938,2920,0.4542275617667165
1461,2.635211111111111111111111110,2922,1.6781966877133931
1462,2.638819753086419753086419752,2924,1.6759902587664868
1463,2.642430864197530864197530866,2926,-1.6284447948307317
1464,2.646044444444444444444444446,2928,-0.4259478027308938
1465,2.649660493827160493827160495,2930,1.0961710116469217
1466,2.653279012345679012345679013,2932,3.1685809091911543
1467,2.6569,2934,2.738459892308441
1468,2.660523456790123456790123456,2936,-0.03902855137249598
1469,2.664149382716049382716049382,2938,-3.496553436836996
1470,2.667777777777777777777777777,2940,5.108888927755446
1471,2.671408641975308641975308641,2942,-1.465370140084505
1472,2.675041975308641975308641977,2944,-1.3951883655233297
1473,2.678677777777777777777777779,2946,2.6811421798071184
1474,2.682316049382716049382716050,2948,0.8225857857028082
1475,2.685956790123456790123456790,2950,-1.1723267412750036
1476,2.6896,2952,-4.242610133207861
1477,2.693245679012345679012345679,2954,0.3719864296842653
1478,2.696893827160493827160493826,2956,1.3943191293114527
1479,2.700544444444444444444444443,2958,-3.5009302953606394
1480,2.704197530864197530864197529,2960,0.8092855377167628
1481,2.707853086419753086419753088,2962,-3.258157022464614
1482,2.711511111111111111111111112,2964,0.8951454467815705
1483,2.715171604938271604938271606,2966,-1.623699011335705
1484,2.718834567901234567901234568,2968,-2.824445106232596
1485,2.7225,2970,-2.715416661638274
1486,2.726167901234567901234567901,2972,-1.6856959035149273
1487,2.729838271604938271604938271,2974,4.232839308096671
1488,2.733511111111111111111111110,2976,-0.7463183617694346
1489,2.737186419753086419753086418,2978,1.8068122961324184
1490,2.740864197530864197530864199,2980,0.6420172972892594
1491,2.744544444444444444444444446,2982,0.9606427653236342
1492,2.748227160493827160493827161,2984,-1.364638894719957
1493,2.751912345679012345679012346,2986,-0.6050892063070521
1494,2.7556,2988,-0.18579257347527064
1495,2.759290123456790123456790123,2990,-1.760952684764681
1496,2.762982716049382716049382715,2992,4.68253574785325
1497,2.766677777777777777777777777,2994,-0.44559962215795623
1498,2.770375308641975308641975307,2996,-6.71998287949067
1499,2.774075308641975308641975310,2998,2.210406522301883
1500,2.777777777777777777777777779,3000,0.37510076454913416
1501,2.781482716049382716049382717,3002,-1.9738636776019491
1502,2.785190123456790123456790124,3004,-0.8575621997701109
1503,2.7889,3006,1.6253330057352753
1504,2.792612345679012345679012345,3008,-0.06051378716340756
1505,2.796327160493827160493827160,3010,0.6712501211104417
1506,2.800044444444444444444444443,3012,0.9905434919541665
1507,2.803764197530864197530864196,3014,-5.526177850715704
1508,2.807486419753086419753086421,3016,0.5905834335758768
1509,2.811211111111111111111111112,3018,2.316424096355476
1510,2.814938271604938271604938272,3020,-0.042060804249908615
1511,2.818667901234567901234567902,3022,5.4857994934181935
1512,2.8224,3024,-0.8336576132983888
1513,2.826134567901234567901234568,3026,3.1820045839524753
1514,2.829871604938271604938271604,3028,-6.247817949977888
1515,2.833611111111111111111111110,3030,1.3365358219599177
1516,2.837353086419753086419753085,3032,-3.6059904517261554
1517,2.841097530864197530864197532,3034,-0.08859203061683536
1518,2.844844444444444444444444446,3036,-1.3437484961282815
1519,2.848593827160493827160493828,3038,0.7264317676777917
1520,2.852345679012345679012345679,3040,-3.5242312704647265
1521,2.8561,3042,1.8907852937316911
1522,2.859856790123456790123456790,3044,-1.0722860519650632
1523,2.863616049382716049382716049,3046,0.06301867930568104
1524,2.867377777777777777777777777,3048,1.7707453944990026
1525,2.871141975308641975308641974,3050,-2.979271736688593
1526,2.874908641975308641975308643,3052,4.219058550058309
1527,2.878677777777777777777777779,3054,-0.7753077412518962
1528,2.882449382716049382716049383,3056,4.483599242491524
1529,2.886223456790123456790123457,3058,-3.320801049632656
1530,2.89,3060,0.9266462347363954
1531,2.893779012345679012345679012,3062,-2.5873793929437405
1532,2.897560493827160493827160493,3064,2.3897437708819558
1533,2.901344444444444444444444443,3066,-2.3824833733453468
1534,2.905130864197530864197530863,3068,-4.8925726641729534
1535,2.908919753086419753086419755,3070,2.442554310250029
1536,2.912711111111111111111111112,3072,-0.3106287773406897
1537,2.916504938271604938271604939,3074,0.47842022278022284
1538,2.920301234567901234567901235,3076,1.3905553830466373
1539,2.9241,3078,-3.714493744726653
1540,2.927901234567901234567901234,3080,0.5571485625345886
1541,2.931704938271604938271604938,3082,0.09041614340616576
1542,2.935511111111111111111111110,3084,2.4789271663076016
1543,2.939319753086419753086419752,3086,-4.06091678618513
1544,2.943130864197530864197530866,3088,-0.9705263851290394
1545,2.946944444444444444444444446,3090,-1.1990017380682716
1546,2.950760493827160493827160495,3092,2.616286750642257
1547,2.954579012345679012345679013,3094,2.4372759794812726
1548,2.9584,3096,-1.6164845998942392
1549,2.962223456790123456790123456,3098,-2.7514016127130105
1550,2.966049382716049382716049382,3100,-0.575626633209742
1551,2.969877777777777777777777777,3102,1.5076139099969919
1552,2.973708641975308641975308640,3104,-2.4140728408609924
1553,2.977541975308641975308641977,3106,1.1491100918389092
1554,2.981377777777777777777777779,3108,-1.9407627525559945
1555,2.985216049382716049382716050,3110,-3.1222925676559004
1556,2.989056790123456790123456791,3112,-4.219304101569642
1557,2.9929,3114,3.437002690317016
1558,2.996745679012345679012345679,3116,-3.5479505065343813
1559,3.000593827160493827160493826,3118,1.9921915845107987
1560,3.004444444444444444444444443,3120,2.497198624825978
1561,3.008297530864197530864197529,3122,0.9370603915044868
1562,3.012153086419753086419753088,3124,-1.0868454816063895
1563,3.016011111111111111111111112,3126,1.118667489869043
1564,3.019871604938271604938271606,3128,-2.9449400043479304
1565,3.023734567901234567901234568,3130,-1.5929598899923536
1566,3.0276,3132,2.779186194824046
1567,3.031467901234567901234567901,3134,-1.6443195675927813
1568,3.035338271604938271604938271,3136,1.9537136726720121
1569,3.039211111111111111111111110,3138,0.16561719150835355
1570,3.043086419753086419753086418,3140,2.3586571234570073
1571,3.046964197530864197530864199,3142,1.6716774553152134
1572,3.050844444444444444444444446,3144,0.05466401785494077
1573,3.054727160493827160493827161,3146,0.0388516814445117
1574,3.058612345679012345679012346,3148,-1.4212179952866026
1575,3.0625,3150,1.8234344218805847
1576,3.066390123456790123456790123,3152,-3.0401763887236375
1577,3.070282716049382716049382715,3154,-5.8195249004865195
1578,3.074177777777777777777777777,3156,-4.260542062790219
1579,3.078075308641975308641975307,3158,-2.6593754488645134
1580,3.081975308641975308641975310,3160,1.0012384475434182
1581,3.085877777777777777777777779,3162,3.002778183655581
1582,3.089782716049382716049382717,3164,0.45422815091502367
1583,3.093690123456790123456790124,3166,2.288676050150833
1584,3.0976,3168,2.3962322585461497
1585,3.101512345679012345679012345,3170,0.07881051667264709
1586,3.105427160493827160493827160,3172,1.4274051849478628
1587,3.109344444444444444444444443,3174,-0.32129419779709883
1588,3.113264197530864197530864196,3176,-0.15602143806776778
1589,3.117186419753086419753086421,3178,0.2105093239486691
1590,3.121111111111111111111111112,3180,3.654737897310203
1591,3.125038271604938271604938272,3182,0.6633807464168348
1592,3.128967901234567901234567902,3184,-1.3192047417650252
1593,3.1329,3186,-1.9851703669941076
1594,3.136834567901234567901234568,3188,1.2346553398596958
1595,3.140771604938271604938271604,3190,-2.298518908926572
1596,3.144711111111111111111111110,3192,0.932587726375601
1597,3.148653086419753086419753085,3194,-1.611248050108692
1598,3.152597530864197530864197532,3196,1.2093778244587885
1599,3.156544444444444444444444446,3198,3.1190513074923936
1600,3.160493827160493827160493828,3200,-2.5894654408397506
