,Mass (amu),Time (microseconds),Amplitude
2311,6.593482716049382716049382717,4622,-3.5421231843969747
2312,6.599190123456790123456790124,4624,4.062632799231299
2313,6.6049,4626,0.8671563714347154
2314,6.610612345679012345679012345,4628,-1.4711972321405091
2315,6.616327160493827160493827159,4630,1.4568667481790445
2316,6.622044444444444444444444443,4632,3.9651760322677325
2317,6.627764197530864197530864195,4634,3.1827336204736913
2318,6.633486419753086419753086422,4636,0.8329399723831054
2319,6.639211111111111111111111113,4638,-1.3774664262143044
2320,6.644938271604938271604938273,4640,0.5792622751914329
2321,6.650667901234567901234567902,4642,-3.9269725423504283
2322,6.6564,4644,-0.7418114185920736
2323,6.662134567901234567901234567,4646,3.659708914842106
2324,6.667871604938271604938271604,4648,4.330268985418648
2325,6.673611111111111111111111109,4650,-0.0004170839971824076
2326,6.679353086419753086419753084,4652,0.1257664084646801
2327,6.685097530864197530864197533,4654,-3.4489252642938615
2328,6.690844444444444444444444446,4656,-0.57580626092079
2329,6.696593827160493827160493828,4658,0.5894170841560897
2330,6.702345679012345679012345680,4660,-1.1910094835545004
2331,6.7081,4662,-2.083210987411254
2332,6.713856790123456790123456790,4664,-0.19753089476901073
2333,6.719616049382716049382716048,4666,0.13916878337574917
2334,6.725377777777777777777777776,4668,3.6743480293529442
2335,6.731141975308641975308641973,4670,-2.9230432253758605
2336,6.736908641975308641975308644,4672,-0.6021584340896651
2337,6.742677777777777777777777780,4674,0.8845936745589794
2338,6.748449382716049382716049384,4676,1.9633597599030403
2339,6.754223456790123456790123457,4678,-1.1545883347920103
2340,6.76,4680,3.0507257888605674
2341,6.765779012345679012345679012,4682,2.092713151712551
2342,6.771560493827160493827160493,4684,2.4853968202425576
2343,6.777344444444444444444444443,4686,-0.6146387740328799
2344,6.783130864197530864197530862,4688,2.900011116535547
2345,6.788919753086419753086419755,4690,0.8944491916589428
2346,6.794711111111111111111111113,4692,-2.581277803838121
2347,6.800504938271604938271604939,4694,-0.545364201832054
2348,6.806301234567901234567901235,4696,-0.05100663864238288
2349,6.8121,4698,5.360404251756604
2350,6.817901234567901234567901234,4700,0.1814201004685735
2351,6.823704938271604938271604937,4702,0.2953759130325145
2352,6.829511111111111111111111109,4704,2.174832163711547
2353,6.835319753086419753086419751,4706,2.0062857161336463
2354,6.841130864197530864197530867,4708,-0.2936597790858769
2355,6.846944444444444444444444446,4710,3.5523385029856294
2356,6.852760493827160493827160495,4712,0.5665765684798268
2357,6.858579012345679012345679013,4714,1.1087641654527651
2358,6.8644,4716,0.5801910159555647
2359,6.870223456790123456790123456,4718,2.190934020125557
2360,6.876049382716049382716049382,4720,-4.013339894643384
2361,6.881877777777777777777777776,4722,3.7200206639560838
2362,6.887708641975308641975308640,4724,2.879439226901221
2363,6.893541975308641975308641978,4726,0.16316463427602423
2364,6.899377777777777777777777780,4728,0.6561496185979377
2365,6.905216049382716049382716051,4730,-0.30510438373250065
2366,6.911056790123456790123456791,4732,-3.694628646343529
2367,6.9169,4734,4.582574607907761
2368,6.922745679012345679012345678,4736,-0.2896842882143552
2369,6.928593827160493827160493826,4738,4.194311799567538
2370,6.934444444444444444444444443,4740,-2.998910021875308
2371,6.940297530864197530864197529,4742,1.0207993501642154
2372,6.946153086419753086419753089,4744,-0.20858973935984917
2373,6.952011111111111111111111113,4746,-0.7193455135668173
2374,6.957871604938271604938271606,4748,-0.8812987126904219
2375,6.963734567901234567901234568,4750,-3.8404933782638
2376,6.9696,4752,-2.1394805207546708
2377,6.975467901234567901234567901,4754,-2.237354756803545
2378,6.981338271604938271604938270,4756,2.482320734684744
2379,6.987211111111111111111111109,4758,0.7884973529072943
2380,6.993086419753086419753086417,4760,-1.5375794034490935
2381,6.998964197530864197530864200,4762,3.504738182627499
2382,7.004844444444444444444444446,4764,-0.31475291549533807
2383,7.010727160493827160493827162,4766,1.7832852137082251
2384,7.016612345679012345679012346,4768,0.291403778314521
2385,7.0225,4770,-4.123666662325377
2386,7.028390123456790123456790123,4772,-3.184573698126358
2387,7.034282716049382716049382715,4774,1.0859314681176166
2388,7.040177777777777777777777776,4776,0.8294337638741693
2389,7.046075308641975308641975306,4778,1.1441055267741482
2390,7.051975308641975308641975311,4780,-2.5352582334670912
2391,7.057877777777777777777777780,4782,-0.030436910551784584
2392,7.063782716049382716049382717,4784,-0.07305184567696288
2393,7.069690123456790123456790124,4786,0.8694836055130513
2394,7.0756,4788,1.590196929989744
2395,7.081512345679012345679012345,4790,-4.052960169700854
2396,7.087427160493827160493827159,4792,1.2526696698839932
2397,7.093344444444444444444444443,4794,0.9749565412113548
2398,7.099264197530864197530864195,4796,0.11665716873831232
2399,7.105186419753086419753086422,4798,0.2220377699603701
2400,7.111111111111111111111111113,4800,-2.3857655738654344
2401,7.117038271604938271604938273,4802,0.53413143151383
2402,7.122967901234567901234567902,4804,1.2250353453771645
2403,7.1289,4806,3.936644006481487
2404,7.134834567901234567901234567,4808,1.4991594524882348
2405,7.140771604938271604938271604,4810,2.567996379998767
2406,7.146711111111111111111111109,4812,-3.5993746476414983
2407,7.152653086419753086419753084,4814,0.9660833626597074
2408,7.158597530864197530864197533,4816,-1.37910777716048
2409,7.164544444444444444444444446,4818,2.4351359545811837
2410,7.170493827160493827160493828,4820,0.16797150536728503
2411,7.176445679012345679012345680,4822,0.7628880737633555
2412,7.1824,4824,-0.004317988592361464
2413,7.188356790123456790123456790,4826,0.006123067571441792
2414,7.194316049382716049382716048,4828,0.04576470327007256
2415,7.200277777777777777777777776,4830,0.2612461293608817
2416,7.206241975308641975308641973,4832,0.41621236607378176
2417,7.212208641975308641975308644,4834,1.6232298967087688
2418,7.218177777777777777777777780,4836,1.8971456755485425
2419,7.224149382716049382716049384,4838,-2.153059061139411
2420,7.230123456790123456790123457,4840,-2.8332839814360464
2421,7.2361,4842,-2.0954165888671543
2422,7.242079012345679012345679012,4844,-1.048593189599308
2423,7.248060493827160493827160493,4846,0.5936896527051746
2424,7.254044444444444444444444443,4848,-2.8818987080178733
2425,7.260030864197530864197530862,4850,0.2959228691530228
2426,7.266019753086419753086419755,4852,-0.0307044948802878
2427,7.272011111111111111111111113,4854,-0.22773773938778596
2428,7.278004938271604938271604939,4856,2.7485024357433
2429,7.284001234567901234567901235,4858,0.6715959997526437
2430,7.29,4860,-1.2261148576790861
2431,7.296001234567901234567901234,4862,3.0092317271121862
2432,7.302004938271604938271604937,4864,1.142190214937899
2433,7.308011111111111111111111109,4866,-2.253030872375745
2434,7.314019753086419753086419751,4868,-1.6269001284887548
2435,7.320030864197530864197530867,4870,-5.689044902572948
2436,7.326044444444444444444444446,4872,-3.853356798644781
2437,7.332060493827160493827160495,4874,-1.0132259950019191
2438,7.338079012345679012345679013,4876,0.16245765497278147
2439,7.3441,4878,-3.387183219978171
2440,7.350123456790123456790123456,4880,-6.054132807979842
2441,7.356149382716049382716049382,4882,-1.8387862729038762
2442,7.362177777777777777777777776,4884,2.7645044984823435
2443,7.368208641975308641975308640,4886,-1.3494496255847375
2444,7.374241975308641975308641978,4888,1.3367652420922906
2445,7.380277777777777777777777780,4890,-0.09183877423572562
2446,7.386316049382716049382716051,4892,0.6790959417062167
2447,7.392356790123456790123456791,4894,1.9870498920298756
2448,7.3984,4896,1.1082556837985569
2449,7.404445679012345679012345678,4898,2.6253361179053645
2450,7.410493827160493827160493826,4900,2.9923740115011506
2451,7.416544444444444444444444443,4902,1.5038711919399854
2452,7.422597530864197530864197528,4904,-6.069363608628848
2453,7.428653086419753086419753089,4906,-1.6504102748100702
2454,7.434711111111111111111111113,4908,0.7196013492280412
2455,7.440771604938271604938271606,4910,0.04374638287742634
2456,7.446834567901234567901234569,4912,2.755905991119317
2457,7.4529,4914,2.069494533715077
2458,7.458967901234567901234567901,4916,-1.529733224560199
2459,7.465038271604938271604938270,4918,1.6663611960117326
2460,7.471111111111111111111111109,4920,0.5053955167383642
2461,7.477186419753086419753086417,4922,-0.8475592953322502
2462,7.483264197530864197530864200,4924,-3.886470848301097
2463,7.489344444444444444444444446,4926,-0.12027618458114651
2464,7.495427160493827160493827162,4928,2.673397895416627
2465,7.501512345679012345679012346,4930,-1.0404706435423634
2466,7.5076,4932,-0.6407954132408541
2467,7.513690123456790123456790123,4934,0.09478016671095511
2468,7.519782716049382716049382715,4936,-3.7857383358109957
2469,7.525877777777777777777777776,4938,2.9840045556094497
2470,7.531975308641975308641975306,4940,-3.42052095070521
2471,7.538075308641975308641975311,4942,0.8752301520379646
2472,7.544177777777777777777777780,4944,1.8745756905643274
2473,7.550282716049382716049382717,4946,1.3579895268364313
2474,7.556390123456790123456790124,4948,-4.286192218065563
2475,7.5625,4950,1.3782405418384196
2476,7.568612345679012345679012345,4952,1.089482168971756
2477,7.574727160493827160493827159,4954,1.9082824114332648
2478,7.580844444444444444444444443,4956,-2.1428699711421264
2479,7.586964197530864197530864195,4958,2.528865104939141
2480,7.593086419753086419753086422,4960,-1.4198389533105742
2481,7.599211111111111111111111113,4962,-0.7909901012718663
2482,7.605338271604938271604938273,4964,0.11371244003344316
2483,7.611467901234567901234567902,4966,-0.6983840187264577
2484,7.6176,4968,-3.068966867327575
2485,7.623734567901234567901234567,4970,2.715761623476418
2486,7.629871604938271604938271604,4972,-0.9761546464277071
2487,7.636011111111111111111111109,4974,0.055462592128638806
2488,7.642153086419753086419753084,4976,-2.7473480983695824
2489,7.648297530864197530864197533,4978,-0.05501469815105862
2490,7.654444444444444444444444446,4980,-1.4703826651733733
2491,7.660593827160493827160493828,4982,-1.748553893899285
2492,7.666745679012345679012345680,4984,-3.700366236250975
2493,7.6729,4986,0.3148954850110147
2494,7.679056790123456790123456790,4988,0.033146480493811546
2495,7.685216049382716049382716048,4990,4.99188250891447
2496,7.691377777777777777777777776,4992,-2.2510379089258086
2497,7.697541975308641975308641973,4994,2.701784285884015
2498,7.703708641975308641975308644,4996,-0.12289304876970719
2499,7.709877777777777777777777780,4998,1.5151423613988433
2500,7.716049382716049382716049384,5000,1.3251771820624032
2501,7.722223456790123456790123457,5002,2.614727705491141
2502,7.7284,5004,-4.252689676222671
2503,7.734579012345679012345679012,5006,-3.8200865995607187
2504,7.740760493827160493827160493,5008,0.47816986795966193
2505,7.746944444444444444444444443,5010,-3.6657894233845245
2506,7.753130864197530864197530862,5012,4.5470142758139325
2507,7.759319753086419753086419756,5014,-2.566791108859433
2508,7.765511111111111111111111113,5016,3.121176864325544
2509,7.771704938271604938271604940,5018,0.5217878881549713
2510,7.777901234567901234567901235,5020,-3.863827023870122
2511,7.7841,5022,0.2934787834016146
2512,7.790301234567901234567901234,5024,2.7519620649277603
2513,7.796504938271604938271604937,5026,-2.6271499089065626
2514,7.802711111111111111111111109,5028,1.1254761639653321
2515,7.808919753086419753086419751,5030,0.33965575693571803
2516,7.815130864197530864197530867,5032,0.2533336467808054
2517,7.821344444444444444444444446,5034,2.5401423493653974
2518,7.827560493827160493827160495,5036,-0.7230955107078515
2519,7.833779012345679012345679013,5038,-3.5071237082037725
2520,7.84,5040,1.5576777748483
2521,7.846223456790123456790123456,5042,1.297918770731471
2522,7.852449382716049382716049381,5044,0.6307584182434931
2523,7.858677777777777777777777776,5046,0.4585824671742872
2524,7.864908641975308641975308639,5048,-0.49815019483983825
2525,7.871141975308641975308641978,5050,0.41623310008891595
2526,7.877377777777777777777777780,5052,-2.7216306629288587
2527,7.883616049382716049382716051,5054,2.3014469188532534
2528,7.889856790123456790123456791,5056,-4.443907168248433
2529,7.8961,5058,2.2578095937366296
2530,7.902345679012345679012345678,5060,-2.889601747247314
2531,7.908593827160493827160493826,5062,1.1155842677454397
2532,7.914844444444444444444444443,5064,-4.971074448356319
2533,7.921097530864197530864197528,5066,-2.8540602473025856
2534,7.927353086419753086419753089,5068,1.4283425711157138
2535,7.933611111111111111111111113,5070,2.4001427181475203
2536,7.939871604938271604938271606,5072,-2.853943885259572
2537,7.946134567901234567901234569,5074,1.5976578844040519
2538,7.9524,5076,-3.050080972941269
2539,7.958667901234567901234567901,5078,-1.3840343284994574
2540,7.964938271604938271604938270,5080,1.1566888229174601
2541,7.971211111111111111111111109,5082,1.3098023087808148
2542,7.977486419753086419753086417,5084,-5.1177329244921985
2543,7.983764197530864197530864200,5086,2.1530011920647274
2544,7.990044444444444444444444446,5088,-1.189998012839002
2545,7.996327160493827160493827162,5090,-2.8271148909151442
2546,8.002612345679012345679012346,5092,-0.6962068729031126
2547,8.0089,5094,-1.5951967123434267
2548,8.015190123456790123456790123,5096,-0.20294839201344536
2549,8.021482716049382716049382715,5098,-1.4909792515294236
2550,8.027777777777777777777777776,5100,0.6989738868470549
2551,8.034075308641975308641975306,5102,1.3784796637787589
2552,8.040375308641975308641975311,5104,0.5638818778788898
2553,8.046677777777777777777777780,5106,-1.9765061574484142
2554,8.052982716049382716049382717,5108,3.4448750746601915
2555,8.059290123456790123456790124,5110,1.5660565805896718
2556,8.0656,5112,4.302256903559056
2557,8.071912345679012345679012345,5114,-0.40572518459884926
2558,8.078227160493827160493827159,5116,-1.7709021089834394
2559,8.084544444444444444444444443,5118,-1.1531586409302426
2560,8.090864197530864197530864195,5120,0.6286251342905957
2561,8.097186419753086419753086422,5122,-4.447564936738823
2562,8.103511111111111111111111113,5124,1.5956816126438345
2563,8.109838271604938271604938273,5126,1.6670124079190187
2564,8.116167901234567901234567902,5128,4.341442132883037
2565,8.1225,5130,1.061086712777393
2566,8.128834567901234567901234567,5132,-3.4865528096070912
2567,8.135171604938271604938271604,5134,-1.5507868826583118
2568,8.141511111111111111111111109,5136,0.16933962873006309
2569,8.147853086419753086419753084,5138,-0.4177749085205885
2570,8.154197530864197530864197533,5140,-2.188164674633625
2571,8.160544444444444444444444446,5142,1.4910187116905596
2572,8.166893827160493827160493828,5144,-3.9061391281087428
2573,8.173245679012345679012345680,5146,-0.3278036765080674
2574,8.1796,5148,5.579925603117378
2575,8.185956790123456790123456789,5150,-0.293338644634456
2576,8.192316049382716049382716048,5152,-0.7551942931296922
