,Mass (amu),Time (microseconds),Amplitude
1696,3.551130864197530864197530863,3392,-1.8308914393951488
1697,3.555319753086419753086419755,3394,-0.640680906674231
1698,3.559511111111111111111111112,3396,2.9462195598398297
1699,3.563704938271604938271604939,3398,6.435773317067759
1700,3.567901234567901234567901235,3400,0.1855209424680598
1701,3.5721,3402,-2.2503483000601805
1702,3.576301234567901234567901234,3404,0.6375910974321763
1703,3.580504938271604938271604937,3406,0.8577858069465591
1704,3.584711111111111111111111110,3408,0.4283505259488865
1705,3.588919753086419753086419751,3410,0.40495288236998844
1706,3.593130864197530864197530866,3412,-2.863767006251946
1707,3.597344444444444444444444446,3414,-1.5901296008447092
1708,3.601560493827160493827160495,3416,-0.2819356851273015
1709,3.605779012345679012345679013,3418,-3.482541685770589
1710,3.61,3420,-0.3087829524864347
1711,3.614223456790123456790123456,3422,-2.3107289463084872
1712,3.618449382716049382716049382,3424,1.5922767688611823
1713,3.622677777777777777777777777,3426,2.822518085101977
1714,3.626908641975308641975308640,3428,1.87358245436727
1715,3.631141975308641975308641977,3430,-5.813120694468879
1716,3.635377777777777777777777779,3432,-1.1294802989107657
1717,3.639616049382716049382716050,3434,1.695047147172677
1718,3.643856790123456790123456791,3436,-2.466106962264024
1719,3.6481,3438,-0.9812219175256397
1720,3.652345679012345679012345679,3440,0.7726996923903602
1721,3.656593827160493827160493826,3442,-0.5096343325131503
1722,3.660844444444444444444444443,3444,1.1173702888129513
1723,3.665097530864197530864197529,3446,0.16559294862221233
1724,3.669353086419753086419753088,3448,-3.4992489156800906
1725,3.673611111111111111111111112,3450,2.3113475492951525
1726,3.677871604938271604938271606,3452,-4.048316439257281
1727,3.682134567901234567901234568,3454,-3.763857130105343
1728,3.6864,3456,-2.517576784805141
1729,3.690667901234567901234567901,3458,-0.4024498580520914
1730,3.694938271604938271604938271,3460,-1.0562527220185347
1731,3.699211111111111111111111110,3462,3.5964062260021925
1732,3.703486419753086419753086418,3464,0.22425958738098992
1733,3.707764197530864197530864199,3466,0.7911554226207119
1734,3.712044444444444444444444446,3468,-3.1300243841829563
1735,3.716327160493827160493827161,3470,0.6715302217063454
1736,3.720612345679012345679012346,3472,0.6223794918099202
1737,3.7249,3474,0.6679630593390671
1738,3.729190123456790123456790123,3476,2.104361391785764
1739,3.733482716049382716049382715,3478,0.570909892593937
1740,3.737777777777777777777777776,3480,-1.1707338420488314
1741,3.742075308641975308641975307,3482,1.7281460368458061
1742,3.746375308641975308641975310,3484,-2.5355045943090335
1743,3.750677777777777777777777779,3486,-1.3565296962059956
1744,3.754982716049382716049382717,3488,6.931344514629914
1745,3.759290123456790123456790124,3490,-1.4345589820964753
1746,3.7636,3492,-2.4097046608399455
1747,3.767912345679012345679012345,3494,-0.41229179786905273
1748,3.772227160493827160493827160,3496,-0.6083247959727585
1749,3.776544444444444444444444443,3498,-7.519368054986434
1750,3.780864197530864197530864196,3500,3.7994330230860704
1751,3.785186419753086419753086421,3502,0.0756403818941163
1752,3.789511111111111111111111112,3504,1.4859952909121277
1753,3.793838271604938271604938272,3506,3.2595264238291994
1754,3.798167901234567901234567902,3508,1.8192357928961138
1755,3.8025,3510,-1.5052118380332316
1756,3.806834567901234567901234567,3512,2.991852035126673
1757,3.811171604938271604938271604,3514,-3.2966375883151326
1758,3.815511111111111111111111110,3516,-1.2540245797558118
1759,3.819853086419753086419753085,3518,-0.851700444595387
1760,3.824197530864197530864197533,3520,-0.3969452257382888
1761,3.828544444444444444444444446,3522,-4.154185365713575
1762,3.832893827160493827160493828,3524,1.1198405986261328
1763,3.837245679012345679012345679,3526,-2.5866142831222714
1764,3.8416,3528,-1.8952765426136242
1765,3.845956790123456790123456790,3530,-0.5358125345779656
1766,3.850316049382716049382716049,3532,0.39133449468534814
1767,3.854677777777777777777777776,3534,-2.237239990080792
1768,3.859041975308641975308641974,3536,-3.022267624367965
1769,3.863408641975308641975308644,3538,-1.8876712797685515
1770,3.867777777777777777777777779,3540,0.7963172897169937
1771,3.872149382716049382716049384,3542,-1.3414864762560357
1772,3.876523456790123456790123457,3544,4.897992322483906
1773,3.8809,3546,-2.689925679098342
1774,3.885279012345679012345679012,3548,-1.6848133402337955
1775,3.889660493827160493827160493,3550,2.721879925930631
1776,3.894044444444444444444444443,3552,0.9490116438324709
1777,3.898430864197530864197530862,3554,0.9829476496246392
1778,3.902819753086419753086419755,3556,0.995501864597912
1779,3.907211111111111111111111112,3558,3.2969501426337016
1780,3.911604938271604938271604939,3560,2.7953137716103065
1781,3.916001234567901234567901235,3562,2.6953464861422187
1782,3.9204,3564,1.4464207194604668
1783,3.924801234567901234567901234,3566,-2.967779017920943
1784,3.929204938271604938271604937,3568,0.7499998454094977
1785,3.933611111111111111111111110,3570,-4.051265947567368
1786,3.938019753086419753086419751,3572,-0.5557910289316227
1787,3.942430864197530864197530866,3574,2.255125415526066
1788,3.946844444444444444444444446,3576,1.1765985756947328
1789,3.951260493827160493827160495,3578,-3.134292911911739
1790,3.955679012345679012345679013,3580,-1.4066263211386567
1791,3.9601,3582,2.5116363930781187
1792,3.964523456790123456790123456,3584,3.7849597009732507
1793,3.968949382716049382716049382,3586,-0.6502907320424296
1794,3.973377777777777777777777776,3588,2.6447646064675285
1795,3.977808641975308641975308640,3590,-1.86970637297708
1796,3.982241975308641975308641977,3592,-1.0415760215338723
1797,3.986677777777777777777777779,3594,-3.071920827941713
1798,3.991116049382716049382716050,3596,1.3266711590712816
1799,3.995556790123456790123456791,3598,-1.432059077665112
1800,4,3600,0.9031804771287752
1801,4.004445679012345679012345679,3602,0.26494419249182216
1802,4.008893827160493827160493826,3604,3.6733701888395283
1803,4.013344444444444444444444443,3606,1.0561890933277185
1804,4.017797530864197530864197529,3608,0.685928475658914
1805,4.022253086419753086419753088,3610,3.9349356630974937
1806,4.026711111111111111111111112,3612,1.7705184869346036
1807,4.031171604938271604938271606,3614,0.49983602003239
1808,4.035634567901234567901234568,3616,0.5693022710273523
1809,4.0401,3618,-4.526312277940571
1810,4.044567901234567901234567901,3620,-0.7821927882578738
1811,4.049038271604938271604938271,3622,-1.3167091649716056
1812,4.053511111111111111111111110,3624,0.45052827496651593
1813,4.057986419753086419753086418,3626,-1.9565146277426408
1814,4.062464197530864197530864199,3628,-3.80840287638155
1815,4.066944444444444444444444446,3630,-0.10954906357869587
1816,4.071427160493827160493827161,3632,-1.3130038954142265
1817,4.075912345679012345679012346,3634,0.40918279309618566
1818,4.0804,3636,-1.6734337695162291
1819,4.084890123456790123456790123,3638,-0.5440917282601087
1820,4.089382716049382716049382715,3640,-3.1292906301806336
1821,4.093877777777777777777777776,3642,-2.368471976413531
1822,4.098375308641975308641975307,3644,-4.235509820889563
1823,4.102875308641975308641975310,3646,-0.29683784245795053
1824,4.107377777777777777777777779,3648,-1.516015478384042
1825,4.111882716049382716049382717,3650,-0.16108183539048368
1826,4.116390123456790123456790124,3652,-3.0951326735700966
1827,4.1209,3654,-1.3263826352516352
1828,4.125412345679012345679012345,3656,-4.11406975247316
1829,4.129927160493827160493827160,3658,0.0808689563291559
1830,4.134444444444444444444444443,3660,0.5277750839853355
1831,4.138964197530864197530864196,3662,-0.6031409813845703
1832,4.143486419753086419753086422,3664,-2.7438012968672925
1833,4.148011111111111111111111112,3666,-3.9447967577859195
1834,4.152538271604938271604938273,3668,-0.284867061832193
1835,4.157067901234567901234567902,3670,-5.808181392086528
1836,4.1616,3672,3.0638092749146795
1837,4.166134567901234567901234567,3674,4.931435312267527
1838,4.170671604938271604938271604,3676,-1.172759144511107
1839,4.175211111111111111111111110,3678,-0.9349855827153422
1840,4.179753086419753086419753085,3680,-0.02461310865946612
1841,4.184297530864197530864197533,3682,-0.44967926611351117
1842,4.188844444444444444444444446,3684,-3.6752597226186263
1843,4.193393827160493827160493828,3686,-2.741354061258771
1844,4.197945679012345679012345679,3688,-0.7863127539970062
1845,4.2025,3690,1.8651421085651596
1846,4.207056790123456790123456790,3692,-1.6421693989776223
1847,4.211616049382716049382716048,3694,3.8812246612880235
1848,4.216177777777777777777777776,3696,0.2982710996250731
1849,4.220741975308641975308641973,3698,-2.1663669092366566
1850,4.225308641975308641975308644,3700,6.256792423371858
1851,4.229877777777777777777777779,3702,1.8314895478252253
1852,4.234449382716049382716049384,3704,1.4105874278989181
1853,4.239023456790123456790123457,3706,-4.738877778940717
1854,4.2436,3708,-2.1884308706277418
1855,4.248179012345679012345679012,3710,-1.2767850659935334
1856,4.252760493827160493827160493,3712,-1.0381010586907575
1857,4.257344444444444444444444443,3714,-2.259704600616414
1858,4.261930864197530864197530862,3716,1.7123306877350413
1859,4.266519753086419753086419755,3718,-0.2926226317832962
1860,4.271111111111111111111111112,3720,-0.7537616484823016
1861,4.275704938271604938271604939,3722,-0.9422604805158419
1862,4.280301234567901234567901235,3724,-2.403345479373153
1863,4.2849,3726,1.901414862712172
1864,4.289501234567901234567901234,3728,3.3380291592386353
1865,4.294104938271604938271604937,3730,0.3052684283896378
1866,4.298711111111111111111111110,3732,-0.5746565603272837
1867,4.303319753086419753086419751,3734,-2.128186342635633
1868,4.307930864197530864197530866,3736,0.20567505711840586
1869,4.312544444444444444444444446,3738,-2.170847387950024
1870,4.317160493827160493827160495,3740,-3.926716977191731
1871,4.321779012345679012345679013,3742,-1.3240461068674336
1872,4.3264,3744,1.1389164994489274
1873,4.331023456790123456790123456,3746,2.8056527116418786
1874,4.335649382716049382716049382,3748,-0.9148056908835689
1875,4.340277777777777777777777776,3750,3.699601116348246
1876,4.344908641975308641975308640,3752,0.20366455415190896
1877,4.349541975308641975308641977,3754,-1.8137156889968613
1878,4.354177777777777777777777779,3756,1.7245649536929537
1879,4.358816049382716049382716050,3758,-2.4687481589069296
1880,4.363456790123456790123456791,3760,-0.7546873166687328
1881,4.3681,3762,-0.4293304631386443
1882,4.372745679012345679012345679,3764,1.426938157664459
1883,4.377393827160493827160493826,3766,3.0155776393381037
1884,4.382044444444444444444444443,3768,-1.6961182046216154
1885,4.386697530864197530864197529,3770,4.472801686730941
1886,4.391353086419753086419753088,3772,0.24511665257011883
1887,4.396011111111111111111111113,3774,-0.8520844617522617
1888,4.400671604938271604938271606,3776,1.5539639007335486
1889,4.405334567901234567901234568,3778,-1.871470193989208
1890,4.41,3780,-2.9333374391096507
1891,4.414667901234567901234567901,3782,0.167969588304421
1892,4.419338271604938271604938271,3784,-2.465739200434913
1893,4.424011111111111111111111110,3786,-0.07888220939384599
1894,4.428686419753086419753086418,3788,-1.708020882647599
1895,4.433364197530864197530864199,3790,-2.779812587242749
1896,4.438044444444444444444444446,3792,-3.6882374433993044
1897,4.442727160493827160493827161,3794,1.2720573686554635
1898,4.447412345679012345679012346,3796,-1.256760377892379
1899,4.4521,3798,-0.25749110933458047
1900,4.456790123456790123456790123,3800,0.563001656671401
1901,4.461482716049382716049382715,3802,1.8584600401257114
1902,4.466177777777777777777777776,3804,-3.8215901630100966
1903,4.470875308641975308641975307,3806,3.488271282552841
1904,4.475575308641975308641975311,3808,-0.6723784234246502
1905,4.480277777777777777777777779,3810,-1.1737573146435754
1906,4.484982716049382716049382717,3812,-1.2089117691728204
1907,4.489690123456790123456790124,3814,-1.4344954829526873
1908,4.4944,3816,-0.7442982338011354
1909,4.499112345679012345679012345,3818,7.380821090697274
1910,4.503827160493827160493827160,3820,-1.1762237041883776
1911,4.508544444444444444444444443,3822,0.47481871530262115
1912,4.513264197530864197530864196,3824,0.024171366709485834
1913,4.517986419753086419753086422,3826,4.170636799688121
1914,4.522711111111111111111111113,3828,0.5451667985731482
1915,4.527438271604938271604938273,3830,-2.5976975316472415
1916,4.532167901234567901234567902,3832,-0.6044297798459076
1917,4.5369,3834,1.7471649288528208
1918,4.541634567901234567901234567,3836,-0.9683641264487574
1919,4.546371604938271604938271604,3838,1.7483899814842416
1920,4.551111111111111111111111110,3840,-0.9394291278651075
1921,4.555853086419753086419753085,3842,-0.21706310607912843
1922,4.560597530864197530864197533,3844,2.9955898484444075
1923,4.565344444444444444444444446,3846,-0.017834351127177333
1924,4.570093827160493827160493828,3848,-0.9205590472875922
1925,4.574845679012345679012345679,3850,-1.852641429928839
1926,4.5796,3852,0.7560627581218831
1927,4.584356790123456790123456790,3854,0.6721066507534583
1928,4.589116049382716049382716048,3856,1.8794315463857723
1929,4.593877777777777777777777776,3858,-0.40782782263713263
1930,4.598641975308641975308641973,3860,-0.11695470573453845
1931,4.603408641975308641975308644,3862,-1.5348420158541074
1932,4.608177777777777777777777779,3864,3.8748923163951754
1933,4.612949382716049382716049384,3866,-0.7451994610573892
1934,4.617723456790123456790123457,3868,0.7417816880741012
1935,4.6225,3870,-1.0748292565608222
1936,4.627279012345679012345679012,3872,-0.3634932907149731
1937,4.632060493827160493827160493,3874,2.0135757123001157
1938,4.636844444444444444444444443,3876,3.998959005292461
1939,4.641630864197530864197530862,3878,-4.4785866336023235
1940,4.646419753086419753086419755,3880,-0.8659193344268704
1941,4.651211111111111111111111113,3882,-0.5696402422497713
1942,4.656004938271604938271604939,3884,0.04819418478789747
1943,4.660801234567901234567901235,3886,3.4639872322622036
1944,4.6656,3888,3.929832371669187
1945,4.670401234567901234567901234,3890,1.1245333208541977
1946,4.675204938271604938271604937,3892,0.15303410694854142
1947,4.680011111111111111111111110,3894,-3.543606223267604
1948,4.684819753086419753086419751,3896,-3.0595594576455567
1949,4.689630864197530864197530866,3898,-2.837963875488097
1950,4.694444444444444444444444446,3900,1.157420592004238
1951,4.699260493827160493827160495,3902,-1.2878779380058003
1952,4.704079012345679012345679013,3904,-1.4244182742358689
1953,4.7089,3906,3.4996481754633235
1954,4.713723456790123456790123456,3908,0.1977304632820723
1955,4.718549382716049382716049382,3910,0.892866534313474
1956,4.723377777777777777777777776,3912,0.739336547902952
1957,4.728208641975308641975308640,3914,0.9323227993284542
1958,4.733041975308641975308641977,3916,1.8674428046493128
1959,4.737877777777777777777777779,3918,-1.3593942558793641
1960,4.742716049382716049382716050,3920,2.238324284045695
