,Mass (amu),Time (microseconds),Amplitude
1570,3.043086419753086419753086418,3140,-3.8396364292812613
1571,3.046964197530864197530864199,3142,0.7657282284078606
1572,3.050844444444444444444444446,3144,2.0614496077962747
1573,3.054727160493827160493827161,3146,1.0630702867057231
1574,3.058612345679012345679012346,3148,-0.6313844977864734
1575,3.0625,3150,-1.7686964308811237
1576,3.066390123456790123456790123,3152,-3.8899709472981616
1577,3.070282716049382716049382715,3154,0.4850962235520474
1578,3.074177777777777777777777777,3156,-0.4106632629729326
1579,3.078075308641975308641975307,3158,1.1225438804224204
1580,3.081975308641975308641975310,3160,1.3697058542843499
1581,3.085877777777777777777777779,3162,-3.6427183912823446
1582,3.089782716049382716049382717,3164,-1.8444986925114641
1583,3.093690123456790123456790124,3166,0.7854517514504055
1584,3.0976,3168,-3.1328878664832596
1585,3.101512345679012345679012345,3170,1.456612143156145
1586,3.105427160493827160493827160,3172,-1.534735468177467
1587,3.109344444444444444444444443,3174,0.08223160895601378
1588,3.113264197530864197530864196,3176,0.16951791162269123
1589,3.117186419753086419753086421,3178,2.3986444564428537
1590,3.121111111111111111111111112,3180,0.20782891014074176
1591,3.125038271604938271604938272,3182,-2.14486774250711
1592,3.128967901234567901234567902,3184,-1.6371096965155183
1593,3.1329,3186,1.722211480362088
1594,3.136834567901234567901234568,3188,4.1440164363576555
1595,3.140771604938271604938271604,3190,3.1432963349519394
1596,3.144711111111111111111111110,3192,1.070026511802229
1597,3.148653086419753086419753085,3194,3.5167318995530503
1598,3.152597530864197530864197532,3196,-0.12570658405336768
1599,3.156544444444444444444444446,3198,-6.341931303277001
1600,3.160493827160493827160493828,3200,1.6349848824695972
1601,3.164445679012345679012345679,3202,-0.8728215192138811
1602,3.1684,3204,-1.9973177471414676
1603,3.172356790123456790123456790,3206,-0.30249360361938854
1604,3.176316049382716049382716049,3208,-1.8379861629644996
1605,3.180277777777777777777777777,3210,-0.4861810685067445
1606,3.184241975308641975308641974,3212,-1.0903525131871779
1607,3.188208641975308641975308644,3214,-1.9582672160915322
1608,3.192177777777777777777777779,3216,1.5546292763367835
1609,3.196149382716049382716049384,3218,2.323422713373229
1610,3.200123456790123456790123457,3220,-0.15578129949302588
1611,3.2041,3222,3.504807414655812
1612,3.208079012345679012345679012,3224,-1.5966771103933524
1613,3.212060493827160493827160493,3226,1.3263843339877999
1614,3.216044444444444444444444443,3228,-4.130989869976491
1615,3.220030864197530864197530863,3230,-1.9958067167466198
1616,3.224019753086419753086419755,3232,-1.0823864532193634
1617,3.228011111111111111111111112,3234,0.32852643753440536
1618,3.232004938271604938271604939,3236,-0.6928985562726193
1619,3.236001234567901234567901235,3238,4.917149283690033
1620,3.24,3240,0.9328837501604809
1621,3.244001234567901234567901234,3242,-1.3368588889442155
1622,3.248004938271604938271604937,3244,1.5633977141134048
1623,3.252011111111111111111111110,3246,4.0041628065208
1624,3.256019753086419753086419751,3248,-0.22465870680508476
1625,3.260030864197530864197530866,3250,-0.8832942573833708
1626,3.264044444444444444444444446,3252,3.0100297572635553
1627,3.268060493827160493827160495,3254,-0.3183287889751189
1628,3.272079012345679012345679013,3256,-0.7832846663850515
1629,3.2761,3258,1.7066363922737922
1630,3.280123456790123456790123456,3260,-0.35835120559311423
1631,3.284149382716049382716049382,3262,2.0636718177333235
1632,3.288177777777777777777777777,3264,2.4468491141879913
1633,3.292208641975308641975308640,3266,5.2138047762655635
1634,3.296241975308641975308641977,3268,-2.1892281370635396
1635,3.300277777777777777777777779,3270,3.7591841511427484
1636,3.304316049382716049382716050,3272,0.27303778209362656
1637,3.308356790123456790123456791,3274,-0.5421144824295886
1638,3.3124,3276,-0.9208395742552596
1639,3.316445679012345679012345679,3278,-1.543188666859203
1640,3.320493827160493827160493826,3280,0.9223744439148789
1641,3.324544444444444444444444443,3282,0.7532373717299087
1642,3.328597530864197530864197529,3284,-3.6283083321542713
1643,3.332653086419753086419753088,3286,-0.004664611808458572
1644,3.336711111111111111111111112,3288,1.857974567360879
1645,3.340771604938271604938271606,3290,-0.17668422078285073
1646,3.344834567901234567901234568,3292,1.433573525533527
1647,3.3489,3294,-0.5092958410351716
1648,3.352967901234567901234567901,3296,-6.1934372917930895
1649,3.357038271604938271604938271,3298,0.7473803695350592
1650,3.361111111111111111111111110,3300,4.5054994362019265
1651,3.365186419753086419753086418,3302,-0.3645985403250106
1652,3.369264197530864197530864199,3304,0.5870304107506786
1653,3.373344444444444444444444446,3306,-0.5192970417001312
1654,3.377427160493827160493827161,3308,-1.75910839121566
1655,3.381512345679012345679012346,3310,1.77806023996323
1656,3.3856,3312,-0.07117832121593586
1657,3.389690123456790123456790123,3314,5.833247833788966
1658,3.393782716049382716049382715,3316,-0.31515950985096985
1659,3.397877777777777777777777777,3318,-1.686886889053205
1660,3.401975308641975308641975307,3320,-2.5940430321345236
1661,3.406075308641975308641975310,3322,-1.3042855351117102
1662,3.410177777777777777777777779,3324,1.6043215289041224
1663,3.414282716049382716049382717,3326,-2.7686967788831587
1664,3.418390123456790123456790124,3328,4.934760887134489
1665,3.4225,3330,-1.5999264207368633
1666,3.426612345679012345679012345,3332,-0.5033997955096583
1667,3.430727160493827160493827160,3334,2.6716754671930767
1668,3.434844444444444444444444443,3336,-4.25457720604602
1669,3.438964197530864197530864196,3338,-0.7706153719247862
1670,3.443086419753086419753086421,3340,-0.4391744501484373
1671,3.447211111111111111111111112,3342,2.484206735175019
1672,3.451338271604938271604938272,3344,2.411972078006743
1673,3.455467901234567901234567902,3346,0.3730133294659693
1674,3.4596,3348,-0.8032863605680443
1675,3.463734567901234567901234567,3350,-0.17527306936991477
1676,3.467871604938271604938271604,3352,1.4627017012518224
1677,3.472011111111111111111111110,3354,2.021016096185206
1678,3.476153086419753086419753085,3356,-2.5130991658980095
1679,3.480297530864197530864197533,3358,1.4088607336269825
1680,3.484444444444444444444444446,3360,2.324351064358566
1681,3.488593827160493827160493828,3362,3.3033926284533526
1682,3.492745679012345679012345679,3364,-1.1334203489546908
1683,3.4969,3366,0.04920028757428053
1684,3.501056790123456790123456790,3368,-1.3634874358878537
1685,3.505216049382716049382716049,3370,0.2036885331736633
1686,3.509377777777777777777777777,3372,-0.7186883308106081
1687,3.513541975308641975308641974,3374,-3.4047026756202903
1688,3.517708641975308641975308644,3376,-2.7536372163940435
1689,3.521877777777777777777777779,3378,0.6049373728360352
1690,3.526049382716049382716049384,3380,-1.7650960504702036
1691,3.530223456790123456790123457,3382,-0.61117768102692
1692,3.5344,3384,-0.9646660694841965
1693,3.538579012345679012345679012,3386,0.46082512343035675
1694,3.542760493827160493827160493,3388,2.3985196594846214
1695,3.546944444444444444444444443,3390,-0.2415148376468149
1696,3.551130864197530864197530863,3392,2.325035990308576
1697,3.555319753086419753086419755,3394,-0.7396640677921019
1698,3.559511111111111111111111112,3396,0.2674346093062573
1699,3.563704938271604938271604939,3398,0.023769314958455287
1700,3.567901234567901234567901235,3400,-2.180873916924329
1701,3.5721,3402,0.9317160104174974
1702,3.576301234567901234567901234,3404,-0.43546352710421815
1703,3.580504938271604938271604937,3406,-0.4532262328444704
1704,3.584711111111111111111111110,3408,-3.8623035770499783
1705,3.588919753086419753086419751,3410,-2.5751008705494316
1706,3.593130864197530864197530866,3412,1.6353385414932613
1707,3.597344444444444444444444446,3414,0.9875931739959963
1708,3.601560493827160493827160495,3416,-0.3821442111427529
1709,3.605779012345679012345679013,3418,1.3537654856463937
1710,3.61,3420,-2.037097811361176
1711,3.614223456790123456790123456,3422,-3.015318741874747
1712,3.618449382716049382716049382,3424,-4.064317994793797
1713,3.622677777777777777777777777,3426,0.16819977538474232
1714,3.626908641975308641975308640,3428,4.782568577440898
1715,3.631141975308641975308641977,3430,-2.8786551357855727
1716,3.635377777777777777777777779,3432,0.05386452004821894
1717,3.639616049382716049382716050,3434,3.5688708286812445
1718,3.643856790123456790123456791,3436,2.857471903900501
1719,3.6481,3438,0.37736516351503113
1720,3.652345679012345679012345679,3440,3.2262515857231358
1721,3.656593827160493827160493826,3442,0.7708703672868583
1722,3.660844444444444444444444443,3444,2.982960419255282
1723,3.665097530864197530864197529,3446,-1.580926724361565
1724,3.669353086419753086419753088,3448,3.3815530219425782
1725,3.673611111111111111111111112,3450,1.0074177653759553
1726,3.677871604938271604938271606,3452,-0.02236408096578756
1727,3.682134567901234567901234568,3454,-3.3215382176761623
1728,3.6864,3456,-1.3279123261052739
1729,3.690667901234567901234567901,3458,2.7865843364447906
1730,3.694938271604938271604938271,3460,1.135305418015805
1731,3.699211111111111111111111110,3462,0.1092605311447991
1732,3.703486419753086419753086418,3464,-0.1579199173073877
1733,3.707764197530864197530864199,3466,-3.041174230703083
1734,3.712044444444444444444444446,3468,0.6532452211641335
1735,3.716327160493827160493827161,3470,0.043221596646189575
1736,3.720612345679012345679012346,3472,0.054748797532518316
1737,3.7249,3474,3.5995657841064177
1738,3.729190123456790123456790123,3476,2.945731187185859
1739,3.733482716049382716049382715,3478,-1.3887319520864816
1740,3.737777777777777777777777776,3480,2.040504765413752
1741,3.742075308641975308641975307,3482,1.8460613945107613
1742,3.746375308641975308641975310,3484,1.4759901146400436
1743,3.750677777777777777777777779,3486,-0.3218297049967411
1744,3.754982716049382716049382717,3488,1.6826937112884632
1745,3.759290123456790123456790124,3490,0.9407850862848939
1746,3.7636,3492,-0.47488816962591246
1747,3.767912345679012345679012345,3494,1.3459761493547868
1748,3.772227160493827160493827160,3496,2.1165200658819483
1749,3.776544444444444444444444443,3498,1.4273334971771834
1750,3.780864197530864197530864196,3500,1.61475289877026
1751,3.785186419753086419753086421,3502,-2.225055240123999
1752,3.789511111111111111111111112,3504,2.96623808360318
1753,3.793838271604938271604938272,3506,-0.26255854428472597
1754,3.798167901234567901234567902,3508,-2.2842420399790218
1755,3.8025,3510,-0.5417621883579157
1756,3.806834567901234567901234567,3512,-1.6650575006949977
1757,3.811171604938271604938271604,3514,-0.7772922143695499
1758,3.815511111111111111111111110,3516,4.7488018192049175
1759,3.819853086419753086419753085,3518,-0.18108211564206986
1760,3.824197530864197530864197533,3520,1.503035321937579
1761,3.828544444444444444444444446,3522,0.28856907832860595
1762,3.832893827160493827160493828,3524,3.5963626587899515
1763,3.837245679012345679012345679,3526,-2.773459945439114
1764,3.8416,3528,-1.6145882080082528
1765,3.845956790123456790123456790,3530,-0.12345270456109371
1766,3.850316049382716049382716049,3532,3.3778909561615023
1767,3.854677777777777777777777776,3534,1.1741692747316623
1768,3.859041975308641975308641974,3536,-0.4870624002227912
1769,3.863408641975308641975308644,3538,-3.456329916056902
1770,3.867777777777777777777777779,3540,-4.482536389001077
1771,3.872149382716049382716049384,3542,2.3603086765883257
1772,3.876523456790123456790123457,3544,-0.6926930342797829
1773,3.8809,3546,0.5752506823580427
1774,3.885279012345679012345679012,3548,0.970689935325683
1775,3.889660493827160493827160493,3550,-3.5888668852498022
1776,3.894044444444444444444444443,3552,0.3123403748080871
1777,3.898430864197530864197530862,3554,1.3608453837947876
1778,3.902819753086419753086419755,3556,-2.560575980500051
1779,3.907211111111111111111111112,3558,-5.476706808866405
1780,3.911604938271604938271604939,3560,-0.21303815663083372
1781,3.916001234567901234567901235,3562,-0.31075611152474025
1782,3.9204,3564,1.659546697013707
1783,3.924801234567901234567901234,3566,0.45780218381684795
1784,3.929204938271604938271604937,3568,-5.1142583315376084
1785,3.933611111111111111111111110,3570,0.9809889086508327
1786,3.938019753086419753086419751,3572,-1.59743752952539
1787,3.942430864197530864197530866,3574,-0.6295616683881748
1788,3.946844444444444444444444446,3576,-0.44753525978781195
1789,3.951260493827160493827160495,3578,-1.9293482400739894
1790,3.955679012345679012345679013,3580,0.14645320554009938
1791,3.9601,3582,-1.6444483686223579
1792,3.964523456790123456790123456,3584,2.2851297925243674
1793,3.968949382716049382716049382,3586,-0.7100780820178916
1794,3.973377777777777777777777776,3588,-1.099533805366429
1795,3.977808641975308641975308640,3590,0.2849093888015831
1796,3.982241975308641975308641977,3592,1.9329221751220123
1797,3.986677777777777777777777779,3594,5.6080065766988065
1798,3.991116049382716049382716050,3596,0.6701967395434278
1799,3.995556790123456790123456791,3598,1.157909471727897
1800,4,3600,-3.3190270283953565
1801,4.004445679012345679012345679,3602,1.7301845751482763
1802,4.008893827160493827160493826,3604,-0.5099619622115145
1803,4.013344444444444444444444443,3606,2.464729707962237
1804,4.017797530864197530864197529,3608,-3.4191487185039304
1805,4.022253086419753086419753088,3610,-5.329265006809694
1806,4.026711111111111111111111112,3612,3.448520618085813
1807,4.031171604938271604938271606,3614,3.1570480772543568
1808,4.035634567901234567901234568,3616,2.4969237288672286
1809,4.0401,3618,3.0576946946198325
1810,4.044567901234567901234567901,3620,1.5836150244685006
1811,4.049038271604938271604938271,3622,1.8724201818959227
1812,4.053511111111111111111111110,3624,-1.8974188620609513
1813,4.057986419753086419753086418,3626,-3.333103330522515
1814,4.062464197530864197530864199,3628,-0.07852602910569387
1815,4.066944444444444444444444446,3630,-5.614770133172724
1816,4.071427160493827160493827161,3632,-2.015166700883237
1817,4.075912345679012345679012346,3634,-4.146320807152481
1818,4.0804,3636,-1.113693669313258
1819,4.084890123456790123456790123,3638,-2.1694743148732307
1820,4.089382716049382716049382715,3640,-1.7443382511441394
1821,4.093877777777777777777777776,3642,0.26298422409071043
1822,4.098375308641975308641975307,3644,1.4327155960710938
1823,4.102875308641975308641975310,3646,-4.335280038588283
1824,4.107377777777777777777777779,3648,0.9233277876309605
1825,4.111882716049382716049382717,3650,-1.046711008910392
1826,4.116390123456790123456790124,3652,-1.8062858131812811
1827,4.1209,3654,-1.7004522066571843
1828,4.125412345679012345679012345,3656,-0.2948584063096471
1829,4.129927160493827160493827160,3658,-1.1966968954538275
1830,4.134444444444444444444444443,3660,1.2561593493298697
1831,4.138964197530864197530864196,3662,1.648471400226576
1832,4.143486419753086419753086422,3664,0.8068202341435744
1833,4.148011111111111111111111112,3666,-1.3501144557603677
1834,4.152538271604938271604938273,3668,-1.6956179555367288
