,Mass (amu),Time (microseconds),Amplitude
2314,6.610612345679012345679012345,4628,-2.169070185550626
2315,6.616327160493827160493827159,4630,0.5101700964359781
2316,6.622044444444444444444444443,4632,-0.05089080138205087
2317,6.627764197530864197530864195,4634,0.7267937617886736
2318,6.633486419753086419753086422,4636,-0.5453162032474346
2319,6.639211111111111111111111113,4638,1.2126600284447226
2320,6.644938271604938271604938273,4640,-0.3566413815783706
2321,6.650667901234567901234567902,4642,2.086703657487989
2322,6.6564,4644,1.2935736085034535
2323,6.662134567901234567901234567,4646,-2.3140044858199436
2324,6.667871604938271604938271604,4648,1.0472975402446534
2325,6.673611111111111111111111109,4650,0.40688180680870484
2326,6.679353086419753086419753084,4652,-1.537091984527817
2327,6.685097530864197530864197533,4654,-0.0918722994145479
2328,6.690844444444444444444444446,4656,-0.7334208865563968
2329,6.696593827160493827160493828,4658,-0.7707274053875989
2330,6.702345679012345679012345680,4660,-4.079776343583974
2331,6.7081,4662,1.6883979097055264
2332,6.713856790123456790123456790,4664,-1.6025899487053097
2333,6.719616049382716049382716048,4666,-1.5074490448591849
2334,6.725377777777777777777777776,4668,0.3034885883781938
2335,6.731141975308641975308641973,4670,4.056193446773973
2336,6.736908641975308641975308644,4672,2.3700948909626245
2337,6.742677777777777777777777780,4674,1.83640410056773
2338,6.748449382716049382716049384,4676,-0.4957590056246638
2339,6.754223456790123456790123457,4678,-2.8720492817144274
2340,6.76,4680,2.6556369655427456
2341,6.765779012345679012345679012,4682,1.5095351928929719
2342,6.771560493827160493827160493,4684,-1.0433640052637407
2343,6.777344444444444444444444443,4686,-0.9179743859019444
2344,6.783130864197530864197530862,4688,-0.7927172951268653
2345,6.788919753086419753086419755,4690,-0.30526544768564756
2346,6.794711111111111111111111113,4692,0.7678440289343488
2347,6.800504938271604938271604939,4694,-4.376218068348553
2348,6.806301234567901234567901235,4696,-4.791791754994582
2349,6.8121,4698,2.498703125984588
2350,6.817901234567901234567901234,4700,-0.9420991697654256
2351,6.823704938271604938271604937,4702,4.14920879059807
2352,6.829511111111111111111111109,4704,-2.136185313295198
2353,6.835319753086419753086419751,4706,-1.522677418916088
2354,6.841130864197530864197530867,4708,-1.6221805694194111
2355,6.846944444444444444444444446,4710,-0.561266800045855
2356,6.852760493827160493827160495,4712,-0.3493087615973329
2357,6.858579012345679012345679013,4714,1.7514641406732512
2358,6.8644,4716,-1.974674669614483
2359,6.870223456790123456790123456,4718,2.4601685617510984
2360,6.876049382716049382716049382,4720,-4.729560995326157
2361,6.881877777777777777777777776,4722,3.8251673660847447
2362,6.887708641975308641975308640,4724,-3.2452869156803197
2363,6.893541975308641975308641978,4726,0.6337491257918115
2364,6.899377777777777777777777780,4728,-0.3479300443568492
2365,6.905216049382716049382716051,4730,-2.6774968604978477
2366,6.911056790123456790123456791,4732,-1.1058743178513564
2367,6.9169,4734,-0.49894485046850745
2368,6.922745679012345679012345678,4736,-2.321900863238608
2369,6.928593827160493827160493826,4738,-1.4538808138471973
2370,6.934444444444444444444444443,4740,-1.32452310658016
2371,6.940297530864197530864197529,4742,0.3017781883523077
2372,6.946153086419753086419753089,4744,-1.0803380374394684
2373,6.952011111111111111111111113,4746,-2.2229389725002835
2374,6.957871604938271604938271606,4748,-2.0834728128291022
2375,6.963734567901234567901234568,4750,-1.1359035641294666
2376,6.9696,4752,-1.5919091840339958
2377,6.975467901234567901234567901,4754,2.0054132133822806
2378,6.981338271604938271604938270,4756,-1.5489268179960043
2379,6.987211111111111111111111109,4758,1.3168165646529335
2380,6.993086419753086419753086417,4760,0.7589844278343314
2381,6.998964197530864197530864200,4762,0.6449014545433924
2382,7.004844444444444444444444446,4764,2.2623086653733493
2383,7.010727160493827160493827162,4766,-1.6974734570915262
2384,7.016612345679012345679012346,4768,0.48671185566459085
2385,7.0225,4770,-0.0337052858388756
2386,7.028390123456790123456790123,4772,-2.490781130042976
2387,7.034282716049382716049382715,4774,-1.4890831421819737
2388,7.040177777777777777777777776,4776,-3.630946838693638
2389,7.046075308641975308641975306,4778,0.3316938805512908
2390,7.051975308641975308641975311,4780,-6.728733944312341
2391,7.057877777777777777777777780,4782,-2.2797219886998077
2392,7.063782716049382716049382717,4784,1.0946826662976576
2393,7.069690123456790123456790124,4786,-2.0877355507508164
2394,7.0756,4788,-4.723174143929285
2395,7.081512345679012345679012345,4790,-1.4139093143966204
2396,7.087427160493827160493827159,4792,0.23918964846478036
2397,7.093344444444444444444444443,4794,-1.5443170898248468
2398,7.099264197530864197530864195,4796,-0.7845899823141907
2399,7.105186419753086419753086422,4798,-0.38137332965951615
2400,7.111111111111111111111111113,4800,0.4401648895931781
2401,7.117038271604938271604938273,4802,0.2560972266423449
2402,7.122967901234567901234567902,4804,1.4964692103274733
2403,7.1289,4806,-2.2580436059328557
2404,7.134834567901234567901234567,4808,-0.6755195589792901
2405,7.140771604938271604938271604,4810,1.719698891007548
2406,7.146711111111111111111111109,4812,0.9800701570281575
2407,7.152653086419753086419753084,4814,-2.482299966096885
2408,7.158597530864197530864197533,4816,1.4095702137696464
2409,7.164544444444444444444444446,4818,-2.6321714694395832
2410,7.170493827160493827160493828,4820,-0.6267836093401722
2411,7.176445679012345679012345680,4822,-2.9869291226263366
2412,7.1824,4824,3.2574289291770766
2413,7.188356790123456790123456790,4826,1.8468413431441912
2414,7.194316049382716049382716048,4828,5.302949413827636
2415,7.200277777777777777777777776,4830,1.2491805388235522
2416,7.206241975308641975308641973,4832,1.534724575145918
2417,7.212208641975308641975308644,4834,2.573690228762935
2418,7.218177777777777777777777780,4836,0.47511117905716876
2419,7.224149382716049382716049384,4838,0.4802679794764639
2420,7.230123456790123456790123457,4840,-0.020146834270307612
2421,7.2361,4842,1.381660022550661
2422,7.242079012345679012345679012,4844,-4.762235321182596
2423,7.248060493827160493827160493,4846,2.025941221604179
2424,7.254044444444444444444444443,4848,-1.1187884112436233
2425,7.260030864197530864197530862,4850,2.852662021886508
2426,7.266019753086419753086419755,4852,-2.6300783789657407
2427,7.272011111111111111111111113,4854,1.6324808088814007
2428,7.278004938271604938271604939,4856,-4.626353329048223
2429,7.284001234567901234567901235,4858,4.040566674576264
2430,7.29,4860,3.210155597306247
2431,7.296001234567901234567901234,4862,2.88510951264752
2432,7.302004938271604938271604937,4864,-1.8985259200433642
2433,7.308011111111111111111111109,4866,2.1646982699707698
2434,7.314019753086419753086419751,4868,-1.4345112119922199
2435,7.320030864197530864197530867,4870,1.629203564850944
2436,7.326044444444444444444444446,4872,1.1384810561621994
2437,7.332060493827160493827160495,4874,3.578631132836046
2438,7.338079012345679012345679013,4876,-1.6359756033911135
2439,7.3441,4878,0.7216786505230977
2440,7.350123456790123456790123456,4880,-3.12830257682748
2441,7.356149382716049382716049382,4882,-1.6963471284287457
2442,7.362177777777777777777777776,4884,-2.9362696559752015
2443,7.368208641975308641975308640,4886,-0.7779244711800469
2444,7.374241975308641975308641978,4888,-1.8746480867897393
2445,7.380277777777777777777777780,4890,-1.1048970029106442
2446,7.386316049382716049382716051,4892,-3.9206412259620076
2447,7.392356790123456790123456791,4894,-3.020202957190825
2448,7.3984,4896,3.921398043235465
2449,7.404445679012345679012345678,4898,1.1424636356282791
2450,7.410493827160493827160493826,4900,-2.8745627182503934
2451,7.416544444444444444444444443,4902,1.7541211198250528
2452,7.422597530864197530864197528,4904,-0.6202867796280354
2453,7.428653086419753086419753089,4906,-0.34172779470586606
2454,7.434711111111111111111111113,4908,-2.1087184984061973
2455,7.440771604938271604938271606,4910,-1.0932578979321546
2456,7.446834567901234567901234569,4912,-1.470758436899134
2457,7.4529,4914,-1.5519808054995936
2458,7.458967901234567901234567901,4916,1.8845104294723984
2459,7.465038271604938271604938270,4918,-0.05557639584990671
2460,7.471111111111111111111111109,4920,0.41916073642283835
2461,7.477186419753086419753086417,4922,-0.2594645185503327
2462,7.483264197530864197530864200,4924,0.18000718572258026
2463,7.489344444444444444444444446,4926,-0.9358803691700179
2464,7.495427160493827160493827162,4928,-3.253789106343913
2465,7.501512345679012345679012346,4930,-1.3993342611259616
2466,7.5076,4932,-2.1412161390546425
2467,7.513690123456790123456790123,4934,-2.2338604018364605
2468,7.519782716049382716049382715,4936,-4.898988923709122
2469,7.525877777777777777777777776,4938,0.8283373343324322
2470,7.531975308641975308641975306,4940,3.4276391515930404
2471,7.538075308641975308641975311,4942,0.053269918677218114
2472,7.544177777777777777777777780,4944,2.3691114703029266
2473,7.550282716049382716049382717,4946,2.5236963078934744
2474,7.556390123456790123456790124,4948,2.1684906887325788
2475,7.5625,4950,3.030275414449337
2476,7.568612345679012345679012345,4952,1.748035210683403
2477,7.574727160493827160493827159,4954,-3.1530436165879947
2478,7.580844444444444444444444443,4956,-5.513407181183368
2479,7.586964197530864197530864195,4958,-1.139952490915295
2480,7.593086419753086419753086422,4960,-0.18188357170122504
2481,7.599211111111111111111111113,4962,0.45971061222027704
2482,7.605338271604938271604938273,4964,3.8958095371046135
2483,7.611467901234567901234567902,4966,3.479814169490646
2484,7.6176,4968,-4.427402881090749
2485,7.623734567901234567901234567,4970,2.17590205666295
2486,7.629871604938271604938271604,4972,-3.2976631462496306
2487,7.636011111111111111111111109,4974,-3.073688232669944
2488,7.642153086419753086419753084,4976,1.6990468088706032
2489,7.648297530864197530864197533,4978,-2.0124939264244373
2490,7.654444444444444444444444446,4980,4.2046674618521305
2491,7.660593827160493827160493828,4982,-0.47733811906635876
2492,7.666745679012345679012345680,4984,-0.12100898223430424
2493,7.6729,4986,-0.27091537964964424
2494,7.679056790123456790123456790,4988,-2.8740105985036344
2495,7.685216049382716049382716048,4990,1.4630716593774107
2496,7.691377777777777777777777776,4992,1.499230483383067
2497,7.697541975308641975308641973,4994,-6.417065694614383
2498,7.703708641975308641975308644,4996,-1.5179429973591434
2499,7.709877777777777777777777780,4998,3.974794364296766
2500,7.716049382716049382716049384,5000,1.2374954222084389
2501,7.722223456790123456790123457,5002,3.4632019417709046
2502,7.7284,5004,0.24299407118215938
2503,7.734579012345679012345679012,5006,1.4799336930033589
2504,7.740760493827160493827160493,5008,-2.3692449131666926
2505,7.746944444444444444444444443,5010,1.8006143142443782
2506,7.753130864197530864197530862,5012,-5.338027143442737
2507,7.759319753086419753086419756,5014,-0.7464809971319166
2508,7.765511111111111111111111113,5016,5.0502880546103315
2509,7.771704938271604938271604940,5018,0.7614277339107719
2510,7.777901234567901234567901235,5020,-1.774195905004114
2511,7.7841,5022,-1.5873891639902258
2512,7.790301234567901234567901234,5024,-0.8039518961610649
2513,7.796504938271604938271604937,5026,-0.05204710750941054
2514,7.802711111111111111111111109,5028,-0.2082702451692347
2515,7.808919753086419753086419751,5030,0.459392062162321
2516,7.815130864197530864197530867,5032,1.3818761474004213
2517,7.821344444444444444444444446,5034,-0.30783180794173026
2518,7.827560493827160493827160495,5036,0.5628258793386823
2519,7.833779012345679012345679013,5038,-0.4955996009213392
2520,7.84,5040,-3.918162832635668
2521,7.846223456790123456790123456,5042,-2.6427990948818576
2522,7.852449382716049382716049381,5044,1.85019076289885
2523,7.858677777777777777777777776,5046,-1.8625649767330947
2524,7.864908641975308641975308639,5048,-0.5019289309483724
2525,7.871141975308641975308641978,5050,-1.9898057377090823
2526,7.877377777777777777777777780,5052,-1.4125016998960276
2527,7.883616049382716049382716051,5054,-0.6418976352221359
2528,7.889856790123456790123456791,5056,-2.5328067638982144
2529,7.8961,5058,-0.298844130841196
2530,7.902345679012345679012345678,5060,-0.3937925327517712
2531,7.908593827160493827160493826,5062,1.1276859218437063
2532,7.914844444444444444444444443,5064,-0.7476553585487375
2533,7.921097530864197530864197528,5066,0.12570034433917893
2534,7.927353086419753086419753089,5068,-2.090160134496461
2535,7.933611111111111111111111113,5070,0.5067155341738431
2536,7.939871604938271604938271606,5072,2.1351602443114945
2537,7.946134567901234567901234569,5074,4.057687500249458
2538,7.9524,5076,-0.9337539775124021
2539,7.958667901234567901234567901,5078,2.761610468373805
2540,7.964938271604938271604938270,5080,-2.9621458951621062
2541,7.971211111111111111111111109,5082,-2.353993826796912
2542,7.977486419753086419753086417,5084,1.016368536730345
2543,7.983764197530864197530864200,5086,-0.8708625957356442
2544,7.990044444444444444444444446,5088,-0.6315713114650333
2545,7.996327160493827160493827162,5090,5.831580899796727
2546,8.002612345679012345679012346,5092,-0.08960466977588791
2547,8.0089,5094,-4.853518588610281
2548,8.015190123456790123456790123,5096,1.5555018369472915
2549,8.021482716049382716049382715,5098,-0.2619987499898009
2550,8.027777777777777777777777776,5100,-2.593816176418648
2551,8.034075308641975308641975306,5102,-1.1027111671392364
2552,8.040375308641975308641975311,5104,1.8935892190679464
2553,8.046677777777777777777777780,5106,0.38542402455640035
2554,8.052982716049382716049382717,5108,0.9166812055427668
2555,8.059290123456790123456790124,5110,1.4834986766668539
2556,8.0656,5112,2.1023440678901304
2557,8.071912345679012345679012345,5114,3.934317125111001
2558,8.078227160493827160493827159,5116,-0.708119443196046
2559,8.084544444444444444444444443,5118,1.0645051951245168
2560,8.090864197530864197530864195,5120,1.8431997732891467
2561,8.097186419753086419753086422,5122,0.06507234764885003
2562,8.103511111111111111111111113,5124,-0.28366410918233365
2563,8.109838271604938271604938273,5126,0.669805590651757
2564,8.116167901234567901234567902,5128,-1.1464220601388824
2565,8.1225,5130,-2.3668389054913783
2566,8.128834567901234567901234567,5132,-2.22887292395523
2567,8.135171604938271604938271604,5134,1.1154585005887103
2568,8.141511111111111111111111109,5136,2.8574048048312726
2569,8.147853086419753086419753084,5138,1.5092684795087608
2570,8.154197530864197530864197533,5140,1.1669623672885436
2571,8.160544444444444444444444446,5142,-3.564191364019554
2572,8.166893827160493827160493828,5144,1.1989443700811313
2573,8.173245679012345679012345680,5146,-0.6548780619053926
2574,8.1796,5148,-1.506056366664077
2575,8.185956790123456790123456789,5150,0.32273457622103996
2576,8.192316049382716049382716048,5152,0.9238053683493656
2577,8.198677777777777777777777776,5154,2.174588635117853
