,Mass (amu),Time (microseconds),Amplitude
3035,11.37188271604938271604938271,6070,0.17785960397646614
3036,11.37937777777777777777777778,6072,-1.761747762389521
3037,11.38687530864197530864197531,6074,-0.7650604058976896
3038,11.39437530864197530864197531,6076,2.720904472061078
3039,11.40187777777777777777777778,6078,-0.1161008919111918
3040,11.40938271604938271604938272,6080,-3.5643899898350595
3041,11.41689012345679012345679012,6082,1.5646666675832075
3042,11.4244,6084,-3.68051238879987
3043,11.43191234567901234567901234,6086,-1.4395458125162388
3044,11.43942716049382716049382716,6088,-2.6714875949130894
3045,11.44694444444444444444444444,6090,-1.8727577948879206
3046,11.45446419753086419753086419,6092,1.172689409028719
3047,11.46198641975308641975308642,6094,-2.4075410291665764
3048,11.46951111111111111111111111,6096,1.1723375848294961
3049,11.47703827160493827160493827,6098,3.521219515971077
3050,11.48456790123456790123456790,6100,-0.8690261649335763
3051,11.4921,6102,1.5027178341777594
3052,11.49963456790123456790123457,6104,-1.91370008923643
3053,11.50717160493827160493827160,6106,1.6804020671538855
3054,11.51471111111111111111111111,6108,-3.480880589809437
3055,11.52225308641975308641975308,6110,1.0975165437948802
3056,11.52979753086419753086419753,6112,-2.53743797565626
3057,11.53734444444444444444444445,6114,2.015934060616432
3058,11.54489382716049382716049383,6116,-3.1328570669375186
3059,11.55244567901234567901234568,6118,2.497495944030706
3060,11.56,6120,2.670188357077529
3061,11.56755679012345679012345679,6122,-4.365556442188665
3062,11.57511604938271604938271605,6124,1.4308067610624284
3063,11.58267777777777777777777778,6126,-0.9415284673453758
3064,11.59024197530864197530864197,6128,-3.8346518637430376
3065,11.59780864197530864197530864,6130,-4.581647228827891
3066,11.60537777777777777777777778,6132,4.445098494540486
3067,11.61294938271604938271604938,6134,-0.4229150696968681
3068,11.62052345679012345679012346,6136,0.022282948733343494
3069,11.6281,6138,-3.1328988345755184
3070,11.63567901234567901234567901,6140,-1.446506508192512
3071,11.64326049382716049382716049,6142,-1.7360444771466377
3072,11.65084444444444444444444444,6144,1.1375584343369
3073,11.65843086419753086419753086,6146,0.3141559617532865
3074,11.66601975308641975308641976,6148,-1.5990353779897157
3075,11.67361111111111111111111111,6150,-0.6334848861673523
3076,11.68120493827160493827160494,6152,0.9686308283986774
3077,11.68880123456790123456790124,6154,2.744268320134874
3078,11.6964,6156,-1.9093684812067135
3079,11.70400123456790123456790123,6158,-0.6482023871527897
3080,11.71160493827160493827160494,6160,-1.0381709346892287
3081,11.71921111111111111111111111,6162,-0.4634275887629783
3082,11.72681975308641975308641975,6164,2.2958161663338785
3083,11.73443086419753086419753087,6166,1.420998131079704
3084,11.74204444444444444444444445,6168,-0.5703784013238439
3085,11.74966049382716049382716050,6170,0.35904064908139816
3086,11.75727901234567901234567901,6172,-2.5309096384077603
3087,11.7649,6174,-3.8035713833350804
3088,11.77252345679012345679012346,6176,-1.714764665486099
3089,11.78014938271604938271604938,6178,0.079277394576435
3090,11.78777777777777777777777778,6180,6.074925490681135
3091,11.79540864197530864197530864,6182,-4.188265034899602
3092,11.80304197530864197530864198,6184,-0.49044954463042034
3093,11.81067777777777777777777778,6186,-5.17017711766053
3094,11.81831604938271604938271605,6188,0.3436779616469132
3095,11.82595679012345679012345679,6190,-0.5435781862058338
3096,11.8336,6192,-1.3803530144610254
3097,11.84124567901234567901234568,6194,3.514957672130657
3098,11.84889382716049382716049383,6196,0.6559603081304005
3099,11.85654444444444444444444444,6198,3.3589485665644636
3100,11.86419753086419753086419753,6200,-1.0964255004487853
3101,11.87185308641975308641975309,6202,0.5440142021549993
3102,11.87951111111111111111111111,6204,-0.27578954065447714
3103,11.88717160493827160493827161,6206,0.083311730686614
3104,11.89483456790123456790123457,6208,-0.2253459342109765
3105,11.9025,6210,2.063297292981868
3106,11.91016790123456790123456790,6212,-4.17095833353078
3107,11.91783827160493827160493827,6214,1.5768233940735121
3108,11.92551111111111111111111111,6216,-4.216983801803335
3109,11.93318641975308641975308642,6218,-0.28274651750964913
3110,11.94086419753086419753086420,6220,-0.19522057858931557
3111,11.94854444444444444444444445,6222,-2.019650626005003
3112,11.95622716049382716049382716,6224,0.12225777296540617
3113,11.96391234567901234567901235,6226,-0.26656162413093265
3114,11.9716,6228,0.5764348820497257
3115,11.97929012345679012345679012,6230,-3.9360238606896853
3116,11.98698271604938271604938271,6232,-0.5172899545652906
3117,11.99467777777777777777777778,6234,2.8221962501205056
3118,12.00237530864197530864197531,6236,-1.0220842221673219
3119,12.01007530864197530864197531,6238,-6.260522030039704
3120,12.01777777777777777777777778,6240,-0.3889544527489143
3121,12.02548271604938271604938272,6242,-2.840526042389298
3122,12.03319012345679012345679012,6244,0.24212173093493358
3123,12.0409,6246,0.8865673645897857
3124,12.04861234567901234567901234,6248,-0.2611066370728239
3125,12.05632716049382716049382716,6250,-0.5917975071802686
3126,12.06404444444444444444444444,6252,2.6645225495264557
3127,12.07176419753086419753086419,6254,-0.8849998750156862
3128,12.07948641975308641975308642,6256,-3.7366407008573583
3129,12.08721111111111111111111111,6258,-1.3761585229508324
3130,12.09493827160493827160493827,6260,-0.9263037380712957
3131,12.10266790123456790123456790,6262,2.4431367004774427
3132,12.1104,6264,2.61110309507906
3133,12.11813456790123456790123457,6266,-2.0325720847652704
3134,12.12587160493827160493827160,6268,0.5920010135273369
3135,12.13361111111111111111111111,6270,-1.9834804099616343
3136,12.14135308641975308641975308,6272,-1.7770831642176437
3137,12.14909753086419753086419753,6274,-1.70423667198587
3138,12.15684444444444444444444445,6276,-1.2302931829909254
3139,12.16459382716049382716049383,6278,-1.0163817449519146
3140,12.17234567901234567901234568,6280,2.876393622331612
3141,12.1801,6282,6.480577498725198
3142,12.18785679012345679012345679,6284,1.2184547422516319
3143,12.19561604938271604938271605,6286,1.8252281289405103
3144,12.20337777777777777777777778,6288,-1.8159868397054675
3145,12.21114197530864197530864197,6290,2.2592781203778407
3146,12.21890864197530864197530865,6292,0.9708209832048427
3147,12.22667777777777777777777778,6294,0.1475557912904365
3148,12.23444938271604938271604938,6296,-2.405453336036873
3149,12.24222345679012345679012346,6298,0.4825544457347288
3150,12.25,6300,0.824777710521988
3151,12.25777901234567901234567901,6302,2.808711835444883
3152,12.26556049382716049382716049,6304,-2.0751188962690885
3153,12.27334444444444444444444444,6306,4.717793601625629
3154,12.28113086419753086419753086,6308,-0.5398308347394271
3155,12.28891975308641975308641976,6310,-1.9990053984437128
3156,12.29671111111111111111111111,6312,0.9145733644953928
3157,12.30450493827160493827160494,6314,1.7017586595499796
3158,12.31230123456790123456790124,6316,-0.6692951870839016
3159,12.3201,6318,-1.6290084259790054
3160,12.32790123456790123456790123,6320,-0.4265242169771291
3161,12.33570493827160493827160494,6322,-1.5863676199708965
3162,12.34351111111111111111111111,6324,0.3005374391369973
3163,12.35131975308641975308641975,6326,1.1142982355144126
3164,12.35913086419753086419753087,6328,-3.448109016332305
3165,12.36694444444444444444444445,6330,-0.8531679206197941
3166,12.37476049382716049382716050,6332,3.736345480573931
3167,12.38257901234567901234567901,6334,0.12822137936726571
3168,12.3904,6336,1.5403720583687264
3169,12.39822345679012345679012346,6338,-0.9604069923332362
3170,12.40604938271604938271604938,6340,-1.3363594182871559
3171,12.41387777777777777777777778,6342,-1.2970202601727148
3172,12.42170864197530864197530864,6344,3.816537346801844
3173,12.42954197530864197530864198,6346,-4.632329801070878
3174,12.43737777777777777777777778,6348,-0.7067339735080688
3175,12.44521604938271604938271605,6350,0.28819243844512393
3176,12.45305679012345679012345679,6352,2.749141631505691
3177,12.4609,6354,-0.8631434650338311
3178,12.46874567901234567901234568,6356,0.9012859362936779
3179,12.47659382716049382716049383,6358,-0.8073000723276246
3180,12.48444444444444444444444444,6360,-0.9472186109449614
3181,12.49229753086419753086419753,6362,3.674809495459263
3182,12.50015308641975308641975309,6364,0.6358868972818843
3183,12.50801111111111111111111111,6366,0.1675099604633522
3184,12.51587160493827160493827161,6368,-3.19194339364592
3185,12.52373456790123456790123457,6370,-0.4862615039463594
3186,12.5316,6372,4.419051586474198
3187,12.53946790123456790123456790,6374,0.16564212904528283
3188,12.54733827160493827160493827,6376,-0.6232324540608328
3189,12.55521111111111111111111111,6378,0.341844451343421
3190,12.56308641975308641975308642,6380,-5.006619011028184
3191,12.57096419753086419753086420,6382,0.6885484624012332
3192,12.57884444444444444444444445,6384,1.478881520970727
3193,12.58672716049382716049382716,6386,-0.3702822700260578
3194,12.59461234567901234567901235,6388,2.2608913827900667
3195,12.6025,6390,0.6303159224584801
3196,12.61039012345679012345679012,6392,1.688065547570418
3197,12.61828271604938271604938271,6394,-3.5727457745939146
3198,12.62617777777777777777777778,6396,-1.3200701727274182
3199,12.63407530864197530864197531,6398,0.8065901068439628
3200,12.64197530864197530864197531,6400,2.7077299202279415
3201,12.64987777777777777777777778,6402,-0.7948503968267515
3202,12.65778271604938271604938272,6404,-1.249729047488329
3203,12.66569012345679012345679012,6406,2.5566152499376145
3204,12.6736,6408,-0.3187757842935364
3205,12.68151234567901234567901234,6410,2.011284792992712
3206,12.68942716049382716049382716,6412,-2.043851053237761
3207,12.69734444444444444444444444,6414,0.22861817428147085
3208,12.70526419753086419753086419,6416,1.0858495096785765
3209,12.71318641975308641975308642,6418,2.377264844272918
3210,12.72111111111111111111111111,6420,1.6909620395490292
3211,12.72903827160493827160493827,6422,-2.091986152744225
3212,12.73696790123456790123456790,6424,0.932682256725347
3213,12.7449,6426,-0.1150683479676869
3214,12.75283456790123456790123457,6428,-0.7139366427307416
3215,12.76077160493827160493827160,6430,3.4037382651679473
3216,12.76871111111111111111111111,6432,2.324453578379851
3217,12.77665308641975308641975308,6434,4.1689040793345065
3218,12.78459753086419753086419753,6436,-3.1225919190388387
3219,12.79254444444444444444444445,6438,-2.2988656045005027
3220,12.80049382716049382716049383,6440,0.8884549984334712
3221,12.80844567901234567901234568,6442,3.0169880924282935
3222,12.8164,6444,-0.9231752725849232
3223,12.82435679012345679012345679,6446,3.1493299631131713
3224,12.83231604938271604938271605,6448,-2.9279486192581086
3225,12.84027777777777777777777778,6450,-0.2984327577096576
3226,12.84824197530864197530864197,6452,-0.05141114708815545
3227,12.85620864197530864197530865,6454,3.9116665107998316
3228,12.86417777777777777777777778,6456,2.0877300441611633
3229,12.87214938271604938271604938,6458,-1.9354856616499725
3230,12.88012345679012345679012346,6460,-1.1952344418429484
3231,12.8881,6462,-6.944435519166087
3232,12.89607901234567901234567901,6464,3.339540722003912
3233,12.90406049382716049382716049,6466,-4.931272753761927
3234,12.91204444444444444444444444,6468,-0.04863990651530618
3235,12.92003086419753086419753086,6470,1.43204503218352
3236,12.92801975308641975308641976,6472,-3.504348572897556
3237,12.93601111111111111111111111,6474,-0.06657984617086855
3238,12.94400493827160493827160494,6476,1.38084392074455
3239,12.95200123456790123456790124,6478,3.3756005311725352
3240,12.96,6480,1.9113339703144894
3241,12.96800123456790123456790123,6482,-1.9939283825485759
3242,12.97600493827160493827160494,6484,3.5755595860875795
3243,12.98401111111111111111111111,6486,-2.678126604454205
3244,12.99201975308641975308641975,6488,-0.446882081750832
3245,13.00003086419753086419753087,6490,-2.3255161407249996
3246,13.00804444444444444444444445,6492,2.2360905220092153
3247,13.01606049382716049382716050,6494,1.6856572361815736
3248,13.02407901234567901234567901,6496,0.5624126560807362
3249,13.0321,6498,-3.68577421251835
3250,13.04012345679012345679012346,6500,0.5844481097107057
3251,13.04814938271604938271604938,6502,-1.1494249107557786
3252,13.05617777777777777777777778,6504,1.895934174207593
3253,13.06420864197530864197530864,6506,3.6769298409390028
3254,13.07224197530864197530864198,6508,-4.707209995029997
3255,13.08027777777777777777777778,6510,0.9002806895353342
3256,13.08831604938271604938271605,6512,2.063748577325085
3257,13.09635679012345679012345679,6514,0.9349592334864003
3258,13.1044,6516,-0.23377513569053993
3259,13.11244567901234567901234568,6518,-4.162357091408404
3260,13.12049382716049382716049383,6520,1.9604889234470286
3261,13.12854444444444444444444444,6522,-2.5623054920215305
3262,13.13659753086419753086419753,6524,1.8812085224379493
3263,13.14465308641975308641975309,6526,-1.7175764867383854
3264,13.15271111111111111111111111,6528,-0.9728161578918662
3265,13.16077160493827160493827161,6530,-0.02056454940725161
3266,13.16883456790123456790123457,6532,0.4745240635053407
3267,13.1769,6534,-4.209115892315365
3268,13.18496790123456790123456790,6536,0.1064633397252986
3269,13.19303827160493827160493827,6538,1.7581908613456252
3270,13.20111111111111111111111111,6540,-1.723419754906663
3271,13.20918641975308641975308642,6542,1.5079553229463531
3272,13.21726419753086419753086420,6544,2.054370340502619
3273,13.22534444444444444444444445,6546,-1.8051454965813238
3274,13.23342716049382716049382716,6548,-5.62052508092877
3275,13.24151234567901234567901235,6550,2.523810739594678
3276,13.2496,6552,-2.6985370119167404
3277,13.25769012345679012345679012,6554,2.8938119844037855
3278,13.26578271604938271604938271,6556,4.847880754666601
3279,13.27387777777777777777777778,6558,0.15729285728961442
3280,13.28197530864197530864197531,6560,0.042446258308009646
3281,13.29007530864197530864197531,6562,-3.414471026330958
3282,13.29817777777777777777777778,6564,-0.3261446197362223
3283,13.30628271604938271604938272,6566,1.519094371365968
3284,13.31439012345679012345679012,6568,0.9518434859974207
3285,13.3225,6570,-1.771587884545544
3286,13.33061234567901234567901234,6572,1.5972786952811273
3287,13.33872716049382716049382716,6574,5.434293534211468
3288,13.34684444444444444444444444,6576,1.451488658992538
3289,13.35496419753086419753086419,6578,1.6417048438872572
3290,13.36308641975308641975308642,6580,0.3705188830992127
3291,13.37121111111111111111111111,6582,-0.029540689884453155
3292,13.37933827160493827160493827,6584,-0.9317934099533304
3293,13.38746790123456790123456790,6586,-1.3530563729308815
3294,13.3956,6588,-2.846240787207012
3295,13.40373456790123456790123457,6590,-1.9983610084574788
3296,13.41187160493827160493827160,6592,-1.773006477108157
3297,13.42001111111111111111111111,6594,-1.7273329970757845
3298,13.42815308641975308641975308,6596,-3.6895473960075327
3299,13.43629753086419753086419753,6598,-1.6080947043791838
