,Mass (amu),Time (microseconds),Amplitude
4504,25.04446419753086419753086419,9008,-0.388237319127779
4505,25.05558641975308641975308642,9010,5.126662763768372
4506,25.06671111111111111111111111,9012,-1.6210649797205985
4507,25.07783827160493827160493827,9014,1.8683155223187253
4508,25.08896790123456790123456790,9016,-1.2247830668917772
4509,25.1001,9018,-0.05517727948871678
4510,25.11123456790123456790123457,9020,1.6239074524786472
4511,25.12237160493827160493827160,9022,1.5655801109175398
4512,25.13351111111111111111111111,9024,-1.828610681691938
4513,25.14465308641975308641975308,9026,0.6574178478730041
4514,25.15579753086419753086419754,9028,-0.4275001173180234
4515,25.16694444444444444444444445,9030,-1.3464332632077585
4516,25.17809382716049382716049383,9032,-0.013708036730850456
4517,25.18924567901234567901234568,9034,1.1381043137353108
4518,25.2004,9036,4.128986124612495
4519,25.21155679012345679012345679,9038,-3.372641875409772
4520,25.22271604938271604938271605,9040,-0.2621102417829674
4521,25.23387777777777777777777777,9042,1.2366382273348837
4522,25.24504197530864197530864197,9044,-3.933684823717621
4523,25.25620864197530864197530865,9046,-1.8521829223571382
4524,25.26737777777777777777777778,9048,2.0093288902995727
4525,25.27854938271604938271604938,9050,3.4344164120196536
4526,25.28972345679012345679012346,9052,-3.2808443288687896
4527,25.3009,9054,0.9849626247819708
4528,25.31207901234567901234567901,9056,2.101840500070212
4529,25.32326049382716049382716049,9058,2.4351904953842607
4530,25.33444444444444444444444444,9060,-1.358004634631298
4531,25.34563086419753086419753086,9062,0.1783327786588595
4532,25.35681975308641975308641976,9064,2.496862330410518
4533,25.36801111111111111111111111,9066,-0.2990423065169197
4534,25.37920493827160493827160494,9068,-2.384912872115937
4535,25.39040123456790123456790124,9070,-1.2094512885530342
4536,25.4016,9072,5.189544414645301
4537,25.41280123456790123456790123,9074,-2.878858851215122
4538,25.42400493827160493827160494,9076,0.8223168079594948
4539,25.43521111111111111111111111,9078,0.013592530971627081
4540,25.44641975308641975308641975,9080,0.024745099816196176
4541,25.45763086419753086419753087,9082,-3.1823421883691716
4542,25.46884444444444444444444445,9084,-3.5467668148858658
4543,25.48006049382716049382716050,9086,-0.9093588391480468
4544,25.49127901234567901234567901,9088,2.976404799777562
4545,25.5025,9090,1.2258847504779031
4546,25.51372345679012345679012346,9092,-0.5031936058739918
4547,25.52494938271604938271604938,9094,0.7766551651416451
4548,25.53617777777777777777777777,9096,1.251246621612176
4549,25.54740864197530864197530864,9098,2.5117893119684815
4550,25.55864197530864197530864198,9100,-4.669757189738907
4551,25.56987777777777777777777778,9102,1.192278924524916
4552,25.58111604938271604938271605,9104,-3.0598174756237664
4553,25.59235679012345679012345679,9106,-3.6467304917893335
4554,25.6036,9108,0.34681567909810984
4555,25.61484567901234567901234568,9110,2.785887809623407
4556,25.62609382716049382716049382,9112,2.0126067642922107
4557,25.63734444444444444444444444,9114,-1.7315796133019623
4558,25.64859753086419753086419753,9116,-3.0205581552613614
4559,25.65985308641975308641975309,9118,3.512482015057068
4560,25.67111111111111111111111111,9120,2.2656129301007013
4561,25.68237160493827160493827161,9122,-0.17763973251219956
4562,25.69363456790123456790123457,9124,3.0496461359673677
4563,25.7049,9126,0.0031722502808329734
4564,25.71616790123456790123456790,9128,-1.058110326180598
4565,25.72743827160493827160493827,9130,1.0260500399338732
4566,25.73871111111111111111111111,9132,-4.415008984844929
4567,25.74998641975308641975308642,9134,1.220891578067033
4568,25.76126419753086419753086420,9136,-0.28844820317595254
4569,25.77254444444444444444444445,9138,2.1871452017706945
4570,25.78382716049382716049382716,9140,-0.759125141921303
4571,25.79511234567901234567901235,9142,0.9844817258545979
4572,25.8064,9144,0.08797681046308645
4573,25.81769012345679012345679012,9146,1.7684312151605075
4574,25.82898271604938271604938271,9148,-3.3540973267859333
4575,25.84027777777777777777777777,9150,0.4424501807579428
4576,25.85157530864197530864197530,9152,-1.4880800026400633
4577,25.86287530864197530864197531,9154,-1.326637300872557
4578,25.87417777777777777777777778,9156,-0.8613526932605728
4579,25.88548271604938271604938272,9158,-3.6036193441551623
4580,25.89679012345679012345679012,9160,4.496887801521369
4581,25.9081,9162,2.180689805891343
4582,25.91941234567901234567901234,9164,-2.3653567882464044
4583,25.93072716049382716049382716,9166,-4.813091722781103
4584,25.94204444444444444444444444,9168,-1.289049516255656
4585,25.95336419753086419753086419,9170,4.551551304408769
4586,25.96468641975308641975308642,9172,3.1832162690997863
4587,25.97601111111111111111111111,9174,3.7048852674634505
4588,25.98733827160493827160493827,9176,2.1893287014982885
4589,25.99866790123456790123456790,9178,-2.8064571456273755
4590,26.01,9180,1.1701395163469992
4591,26.02133456790123456790123457,9182,-0.9221184471066748
4592,26.03267160493827160493827160,9184,-0.7108365965352179
4593,26.04401111111111111111111111,9186,-0.09402297176538289
4594,26.05535308641975308641975308,9188,-1.8990619480650097
4595,26.06669753086419753086419754,9190,0.869826530275185
4596,26.07804444444444444444444445,9192,-3.333178766674852
4597,26.08939382716049382716049383,9194,0.05016218962636001
4598,26.10074567901234567901234568,9196,4.636566339288921
4599,26.1121,9198,1.8218894709468894
4600,26.12345679012345679012345679,9200,3.1738894931916066
4601,26.13481604938271604938271605,9202,-1.6448096774173295
4602,26.14617777777777777777777777,9204,4.828297350403072
4603,26.15754197530864197530864197,9206,-2.2701363387931233
4604,26.16890864197530864197530865,9208,-0.11154484037201497
4605,26.18027777777777777777777778,9210,-1.397288515405631
4606,26.19164938271604938271604938,9212,0.008451117352292748
4607,26.20302345679012345679012346,9214,-0.15315978610451883
4608,26.2144,9216,-0.6910085804928765
4609,26.22577901234567901234567901,9218,-1.3186306011317632
4610,26.23716049382716049382716049,9220,-2.5202942284892997
4611,26.24854444444444444444444444,9222,0.13460237611854264
4612,26.25993086419753086419753086,9224,4.415360323191294
4613,26.27131975308641975308641976,9226,4.3674911066784095
4614,26.28271111111111111111111111,9228,-1.808610988506165
4615,26.29410493827160493827160494,9230,-1.696731014759237
4616,26.30550123456790123456790124,9232,-0.7532055467553787
4617,26.3169,9234,0.04816943052229193
4618,26.32830123456790123456790123,9236,-0.08315091386987908
4619,26.33970493827160493827160494,9238,2.238650031570455
4620,26.35111111111111111111111111,9240,-0.4619090311523269
4621,26.36251975308641975308641975,9242,2.2210669605637787
4622,26.37393086419753086419753087,9244,-1.265394757840208
4623,26.38534444444444444444444445,9246,0.39550682931421666
4624,26.39676049382716049382716050,9248,0.8479230166766941
4625,26.40817901234567901234567901,9250,-1.789033256178731
4626,26.4196,9252,-0.4623043068237014
4627,26.43102345679012345679012346,9254,0.8257111680086209
4628,26.44244938271604938271604938,9256,1.0625102840376186
4629,26.45387777777777777777777777,9258,-1.1040441925958435
4630,26.46530864197530864197530864,9260,-1.0919311544601922
4631,26.47674197530864197530864198,9262,-1.1278132965409529
4632,26.48817777777777777777777778,9264,-1.8374667926609496
4633,26.49961604938271604938271605,9266,2.705570983438055
4634,26.51105679012345679012345679,9268,3.406307402506038
4635,26.5225,9270,0.5738500334622099
4636,26.53394567901234567901234568,9272,1.0304287150326075
4637,26.54539382716049382716049382,9274,-0.8407963889023798
4638,26.55684444444444444444444444,9276,1.7976383396182751
4639,26.56829753086419753086419753,9278,-0.32263807408546535
4640,26.57975308641975308641975309,9280,1.0143275311941287
4641,26.59121111111111111111111111,9282,2.1265844444531745
4642,26.60267160493827160493827161,9284,1.1922765268705557
4643,26.61413456790123456790123457,9286,1.1741535879394969
4644,26.6256,9288,1.863487976793583
4645,26.63706790123456790123456790,9290,1.2361241936621086
4646,26.64853827160493827160493827,9292,2.856978919498865
4647,26.66001111111111111111111111,9294,0.11734808158346051
4648,26.67148641975308641975308642,9296,-1.3034953605807342
4649,26.68296419753086419753086420,9298,-0.9374460524822968
4650,26.69444444444444444444444445,9300,1.488566047595545
4651,26.70592716049382716049382716,9302,-1.4938822160192546
4652,26.71741234567901234567901235,9304,-0.9704759075211596
4653,26.7289,9306,4.061397663802133
4654,26.74039012345679012345679012,9308,1.9572735616824275
4655,26.75188271604938271604938271,9310,1.0274369621772492
4656,26.76337777777777777777777777,9312,0.876838546814591
4657,26.77487530864197530864197530,9314,0.7420721165810825
4658,26.78637530864197530864197531,9316,-2.332462420051837
4659,26.79787777777777777777777778,9318,0.8376301214832205
4660,26.80938271604938271604938272,9320,2.9688218777627964
4661,26.82089012345679012345679012,9322,3.665869547201721
4662,26.8324,9324,-3.193059245106503
4663,26.84391234567901234567901234,9326,-3.4996780796609106
4664,26.85542716049382716049382716,9328,-4.414987739769655
4665,26.86694444444444444444444444,9330,0.7118090054098302
4666,26.87846419753086419753086419,9332,-0.41241158295455743
4667,26.88998641975308641975308642,9334,-1.6363302360087204
4668,26.90151111111111111111111111,9336,2.8449506578058026
4669,26.91303827160493827160493827,9338,2.56768726704204
4670,26.92456790123456790123456790,9340,3.0510207071835054
4671,26.9361,9342,0.8800353702694861
4672,26.94763456790123456790123457,9344,-0.6558715567204553
4673,26.95917160493827160493827160,9346,0.781207817381836
4674,26.97071111111111111111111111,9348,-4.92404520852553
4675,26.98225308641975308641975308,9350,2.6093056756240816
4676,26.99379753086419753086419754,9352,-3.604636532209012
4677,27.00534444444444444444444445,9354,-3.2629001308265453
4678,27.01689382716049382716049383,9356,1.6593847539554103
4679,27.02844567901234567901234568,9358,-1.9855670578690958
4680,27.04,9360,2.204833052975019
4681,27.05155679012345679012345679,9362,0.9207959287023959
4682,27.06311604938271604938271605,9364,-1.5170307441026347
4683,27.07467777777777777777777777,9366,0.877876213426582
4684,27.08624197530864197530864197,9368,-1.0698153939012605
4685,27.09780864197530864197530865,9370,-1.018489141011926
4686,27.10937777777777777777777778,9372,-0.9933566962825303
4687,27.12094938271604938271604939,9374,-1.1187626554291983
4688,27.13252345679012345679012346,9376,1.4920136493622531
4689,27.1441,9378,-0.2029012934644184
4690,27.15567901234567901234567901,9380,3.7847395930947743
4691,27.16726049382716049382716049,9382,2.6634633080617665
4692,27.17884444444444444444444444,9384,-4.946712420241209
4693,27.19043086419753086419753086,9386,-0.7125600294368952
4694,27.20201975308641975308641976,9388,-2.5533120731385512
4695,27.21361111111111111111111111,9390,-1.177711714766971
4696,27.22520493827160493827160494,9392,1.4837523903221208
4697,27.23680123456790123456790124,9394,3.031839151480456
4698,27.2484,9396,1.9986959262836534
4699,27.26000123456790123456790123,9398,-3.434649639910506
4700,27.27160493827160493827160494,9400,-1.8258489099315387
4701,27.28321111111111111111111111,9402,-0.8905442264960004
4702,27.29481975308641975308641975,9404,1.011387395403025
4703,27.30643086419753086419753087,9406,1.3628316852207776
4704,27.31804444444444444444444445,9408,0.8824302790428895
4705,27.32966049382716049382716050,9410,0.9103248432433207
4706,27.34127901234567901234567901,9412,-0.8551727235296771
4707,27.3529,9414,0.43274234112472043
4708,27.36452345679012345679012346,9416,0.1829185176292592
4709,27.37614938271604938271604938,9418,3.4432341072256696
4710,27.38777777777777777777777777,9420,-3.672087357212532
4711,27.39940864197530864197530864,9422,-0.04230319601512242
4712,27.41104197530864197530864198,9424,-4.458101487096042
4713,27.42267777777777777777777778,9426,3.2099980374851063
4714,27.43431604938271604938271605,9428,2.1876504188984454
4715,27.44595679012345679012345679,9430,-3.3919400950550718
4716,27.4576,9432,3.1312774346548884
4717,27.46924567901234567901234568,9434,1.3211039158973268
4718,27.48089382716049382716049382,9436,0.7372201242681705
4719,27.49254444444444444444444444,9438,2.042456723398091
4720,27.50419753086419753086419753,9440,2.5101324919650896
4721,27.51585308641975308641975309,9442,-2.0726923799093644
4722,27.52751111111111111111111111,9444,-0.2609595569855918
4723,27.53917160493827160493827161,9446,0.6342255428073181
4724,27.55083456790123456790123457,9448,-0.7186276358340741
4725,27.5625,9450,-4.786638200909783
4726,27.57416790123456790123456790,9452,5.058175032544439
4727,27.58583827160493827160493827,9454,-2.824815527539508
4728,27.59751111111111111111111111,9456,5.295565273390759
4729,27.60918641975308641975308642,9458,0.5157253208786451
4730,27.62086419753086419753086420,9460,1.9347962703717714
4731,27.63254444444444444444444445,9462,-3.5883847820184536
4732,27.64422716049382716049382716,9464,-1.827363913119315
4733,27.65591234567901234567901235,9466,4.4174453569299486
4734,27.6676,9468,-4.802712328030998
4735,27.67929012345679012345679012,9470,3.412816974668014
4736,27.69098271604938271604938271,9472,-1.6661399299397457
4737,27.70267777777777777777777777,9474,-2.3936037090019466
4738,27.71437530864197530864197530,9476,0.6116994586581419
4739,27.72607530864197530864197531,9478,-1.5665170064448195
4740,27.73777777777777777777777778,9480,2.0927183906338986
4741,27.74948271604938271604938272,9482,-0.6130052457035159
4742,27.76119012345679012345679012,9484,1.8201784959647516
4743,27.7729,9486,0.18690984568773297
4744,27.78461234567901234567901234,9488,-4.2449639048151315
4745,27.79632716049382716049382716,9490,-4.69426249817403
4746,27.80804444444444444444444444,9492,-0.27497740269709176
4747,27.81976419753086419753086419,9494,-2.754585174353761
4748,27.83148641975308641975308642,9496,2.0564304866867964
4749,27.84321111111111111111111111,9498,-0.6046465768330938
4750,27.85493827160493827160493827,9500,3.008945845302638
4751,27.86666790123456790123456790,9502,-0.7707241085487696
4752,27.8784,9504,3.095174500346502
4753,27.89013456790123456790123457,9506,0.262050758092961
4754,27.90187160493827160493827160,9508,2.9357766856704512
4755,27.91361111111111111111111111,9510,-0.8335169198228599
4756,27.92535308641975308641975308,9512,-1.5405668715531016
4757,27.93709753086419753086419754,9514,-4.294075986483573
4758,27.94884444444444444444444445,9516,1.7484450074397466
4759,27.96059382716049382716049383,9518,-0.9882678060244201
4760,27.97234567901234567901234568,9520,1.1909213594857975
4761,27.9841,9522,-0.21295190459388463
4762,27.99585679012345679012345679,9524,2.0981484292112307
