,Mass (amu),Time (microseconds),Amplitude
3102,11.87951111111111111111111111,6204,-4.764817172630367
3103,11.88717160493827160493827161,6206,3.094228594426089
3104,11.89483456790123456790123457,6208,7.060349325615761
3105,11.9025,6210,-3.044554623361162
3106,11.91016790123456790123456790,6212,-2.3040256739762244
3107,11.91783827160493827160493827,6214,1.9569095695659626
3108,11.92551111111111111111111111,6216,-3.0893177911409118
3109,11.93318641975308641975308642,6218,2.5870409068698894
3110,11.94086419753086419753086420,6220,1.475846239675736
3111,11.94854444444444444444444445,6222,-2.62049684413562
3112,11.95622716049382716049382716,6224,-0.2633938797263074
3113,11.96391234567901234567901235,6226,2.2066844584109275
3114,11.9716,6228,-2.093247586629236
3115,11.97929012345679012345679012,6230,-0.13176141925320403
3116,11.98698271604938271604938271,6232,0.660818285779481
3117,11.99467777777777777777777778,6234,-0.28867758960960854
3118,12.00237530864197530864197531,6236,-1.1946365572970223
3119,12.01007530864197530864197531,6238,1.040682293179441
3120,12.01777777777777777777777778,6240,-0.8100331811595519
3121,12.02548271604938271604938272,6242,-2.0413578731849564
3122,12.03319012345679012345679012,6244,2.1740342062445577
3123,12.0409,6246,0.3800486700379569
3124,12.04861234567901234567901234,6248,-1.5514778335414139
3125,12.05632716049382716049382716,6250,-0.8737782679252287
3126,12.06404444444444444444444444,6252,0.8645472049439802
3127,12.07176419753086419753086419,6254,2.2698867012579615
3128,12.07948641975308641975308642,6256,-0.9149542748307679
3129,12.08721111111111111111111111,6258,-1.621999324139332
3130,12.09493827160493827160493827,6260,0.5713920907256753
3131,12.10266790123456790123456790,6262,2.5293504591174214
3132,12.1104,6264,1.3085921813511097
3133,12.11813456790123456790123457,6266,-0.6373574486066393
3134,12.12587160493827160493827160,6268,-1.7961992937288804
3135,12.13361111111111111111111111,6270,-2.7061037323672266
3136,12.14135308641975308641975308,6272,4.720059789712183
3137,12.14909753086419753086419753,6274,-3.6517184506545015
3138,12.15684444444444444444444445,6276,1.1995229258187714
3139,12.16459382716049382716049383,6278,-1.3893911770703673
3140,12.17234567901234567901234568,6280,3.681357001374814
3141,12.1801,6282,-0.04769337170235134
3142,12.18785679012345679012345679,6284,7.363862418754442
3143,12.19561604938271604938271605,6286,-1.5721212027638882
3144,12.20337777777777777777777778,6288,5.0024546499842515
3145,12.21114197530864197530864197,6290,2.033138211924695
3146,12.21890864197530864197530865,6292,1.359523618075684
3147,12.22667777777777777777777778,6294,1.9186745226666189
3148,12.23444938271604938271604938,6296,-4.9689050557203105
3149,12.24222345679012345679012346,6298,1.5924617065623008
3150,12.25,6300,1.263391768364667
3151,12.25777901234567901234567901,6302,1.5176599038537917
3152,12.26556049382716049382716049,6304,-3.425441395934148
3153,12.27334444444444444444444444,6306,1.1427187947529216
3154,12.28113086419753086419753086,6308,-6.51225718419611
3155,12.28891975308641975308641976,6310,1.5758013286302732
3156,12.29671111111111111111111111,6312,5.449427934199056
3157,12.30450493827160493827160494,6314,1.6987229688997845
3158,12.31230123456790123456790124,6316,1.770093979709203
3159,12.3201,6318,2.2767558421270904
3160,12.32790123456790123456790123,6320,5.279497722097416
3161,12.33570493827160493827160494,6322,1.1454049753080977
3162,12.34351111111111111111111111,6324,1.6784770934382522
3163,12.35131975308641975308641975,6326,-2.7740088233370885
3164,12.35913086419753086419753087,6328,-5.1146853473438485
3165,12.36694444444444444444444445,6330,-4.864019404247399
3166,12.37476049382716049382716050,6332,0.42860638010498886
3167,12.38257901234567901234567901,6334,-0.5533219463634792
3168,12.3904,6336,0.38938641805318386
3169,12.39822345679012345679012346,6338,-1.09694267084731
3170,12.40604938271604938271604938,6340,0.8282707898990083
3171,12.41387777777777777777777778,6342,1.0336118904480418
3172,12.42170864197530864197530864,6344,-0.767095796202048
3173,12.42954197530864197530864198,6346,-0.34672918845590495
3174,12.43737777777777777777777778,6348,-1.3803697408758575
3175,12.44521604938271604938271605,6350,1.2355785981052503
3176,12.45305679012345679012345679,6352,5.731879407300316
3177,12.4609,6354,-4.806182956090043
3178,12.46874567901234567901234568,6356,-2.5675158853075755
3179,12.47659382716049382716049383,6358,-0.43489705588162175
3180,12.48444444444444444444444444,6360,0.3338763087346265
3181,12.49229753086419753086419753,6362,-1.2521318006122075
3182,12.50015308641975308641975309,6364,-4.192829935094122
3183,12.50801111111111111111111111,6366,1.297458734635564
3184,12.51587160493827160493827161,6368,1.528254319392736
3185,12.52373456790123456790123457,6370,2.3558413503224616
3186,12.5316,6372,-1.0425264260254619
3187,12.53946790123456790123456790,6374,4.953061411649128
3188,12.54733827160493827160493827,6376,2.5370529913856013
3189,12.55521111111111111111111111,6378,1.2128485376286926
3190,12.56308641975308641975308642,6380,-4.203834052472841
3191,12.57096419753086419753086420,6382,-1.764627834471622
3192,12.57884444444444444444444445,6384,7.416357427137681
3193,12.58672716049382716049382716,6386,2.4896782497265777
3194,12.59461234567901234567901235,6388,-2.9808887369290704
3195,12.6025,6390,-7.01905309606261
3196,12.61039012345679012345679012,6392,-0.599279329744448
3197,12.61828271604938271604938271,6394,-1.2294548349473424
3198,12.62617777777777777777777778,6396,2.7264866228246003
3199,12.63407530864197530864197531,6398,-0.3779746578751657
3200,12.64197530864197530864197531,6400,-3.808128891594031
3201,12.64987777777777777777777778,6402,2.2144668800877603
3202,12.65778271604938271604938272,6404,0.11817170057684631
3203,12.66569012345679012345679012,6406,-0.6332461847005343
3204,12.6736,6408,4.03009814049959
3205,12.68151234567901234567901234,6410,1.949250689401748
3206,12.68942716049382716049382716,6412,7.545854446142514
3207,12.69734444444444444444444444,6414,0.8821330455183726
3208,12.70526419753086419753086419,6416,1.08714718815002
3209,12.71318641975308641975308642,6418,2.3647303545384823
3210,12.72111111111111111111111111,6420,0.359804629190803
3211,12.72903827160493827160493827,6422,1.1473599012329365
3212,12.73696790123456790123456790,6424,2.1761393739483585
3213,12.7449,6426,3.5108908596681743
3214,12.75283456790123456790123457,6428,2.698782347737944
3215,12.76077160493827160493827160,6430,6.428184404458657
3216,12.76871111111111111111111111,6432,1.631184234913144
3217,12.77665308641975308641975308,6434,-3.134831475843943
3218,12.78459753086419753086419753,6436,0.12792507126491467
3219,12.79254444444444444444444445,6438,3.237427616434815
3220,12.80049382716049382716049383,6440,3.555257496739858
3221,12.80844567901234567901234568,6442,-0.9611934868568236
3222,12.8164,6444,-0.224837750017986
3223,12.82435679012345679012345679,6446,-0.21535480007638325
3224,12.83231604938271604938271605,6448,-2.2620434898176818
3225,12.84027777777777777777777778,6450,1.2520460111478293
3226,12.84824197530864197530864197,6452,1.8284506271357015
3227,12.85620864197530864197530865,6454,2.102205793176996
3228,12.86417777777777777777777778,6456,-4.671551802882066
3229,12.87214938271604938271604938,6458,-0.7011658614441145
3230,12.88012345679012345679012346,6460,-1.8647794905470656
3231,12.8881,6462,0.03753707903838091
3232,12.89607901234567901234567901,6464,-4.978493321592696
3233,12.90406049382716049382716049,6466,0.3891374300635544
3234,12.91204444444444444444444444,6468,1.9985794373758492
3235,12.92003086419753086419753086,6470,-2.4726037614509733
3236,12.92801975308641975308641976,6472,0.7283774349066301
3237,12.93601111111111111111111111,6474,1.8124703984196995
3238,12.94400493827160493827160494,6476,3.042613296422382
3239,12.95200123456790123456790124,6478,-2.298114411037232
3240,12.96,6480,2.382234332163264
3241,12.96800123456790123456790123,6482,-2.0193984467607784
3242,12.97600493827160493827160494,6484,3.2512272950868795
3243,12.98401111111111111111111111,6486,-0.8045489816093401
3244,12.99201975308641975308641975,6488,0.8284826372360872
3245,13.00003086419753086419753087,6490,0.6711950970180032
3246,13.00804444444444444444444445,6492,3.589226368879232
3247,13.01606049382716049382716050,6494,0.8129763847590173
3248,13.02407901234567901234567901,6496,-1.424194900106338
3249,13.0321,6498,0.4988139071971221
3250,13.04012345679012345679012346,6500,-2.8005115439809862
3251,13.04814938271604938271604938,6502,-0.5570581746070579
3252,13.05617777777777777777777778,6504,-0.3442729038055762
3253,13.06420864197530864197530864,6506,0.35277788562775825
3254,13.07224197530864197530864198,6508,2.288954371655981
3255,13.08027777777777777777777778,6510,-0.8695810795250984
3256,13.08831604938271604938271605,6512,4.9998262956020945
3257,13.09635679012345679012345679,6514,2.36464373040802
3258,13.1044,6516,0.32334014227321695
3259,13.11244567901234567901234568,6518,-2.453717825001927
3260,13.12049382716049382716049383,6520,-1.1267162297993738
3261,13.12854444444444444444444444,6522,2.8070082482448457
3262,13.13659753086419753086419753,6524,-1.5781850146179557
3263,13.14465308641975308641975309,6526,-0.7412940656363403
3264,13.15271111111111111111111111,6528,-3.5721377779098944
3265,13.16077160493827160493827161,6530,-3.354429728485639
3266,13.16883456790123456790123457,6532,3.9747920198168347
3267,13.1769,6534,1.464965594051336
3268,13.18496790123456790123456790,6536,-3.498134229782751
3269,13.19303827160493827160493827,6538,0.31338359423775436
3270,13.20111111111111111111111111,6540,-0.08715316158045167
3271,13.20918641975308641975308642,6542,1.4215327241478861
3272,13.21726419753086419753086420,6544,-1.7923730524411072
3273,13.22534444444444444444444445,6546,1.8574562562144128
3274,13.23342716049382716049382716,6548,1.853138262652702
3275,13.24151234567901234567901235,6550,2.669566770085455
3276,13.2496,6552,-0.1457773566045459
3277,13.25769012345679012345679012,6554,-0.7081566047265211
3278,13.26578271604938271604938271,6556,-0.7086349504124767
3279,13.27387777777777777777777778,6558,1.0812918676379712
3280,13.28197530864197530864197531,6560,2.2698867012579615
3281,13.29007530864197530864197531,6562,-0.1274456313768763
3282,13.29817777777777777777777778,6564,1.3584911379787017
3283,13.30628271604938271604938272,6566,1.233357545927387
3284,13.31439012345679012345679012,6568,-0.9790725489637067
3285,13.3225,6570,1.9173224489955865
3286,13.33061234567901234567901234,6572,0.6771039062347973
3287,13.33872716049382716049382716,6574,-0.406907257798408
3288,13.34684444444444444444444444,6576,0.33904425733989235
3289,13.35496419753086419753086419,6578,0.5752895913659857
3290,13.36308641975308641975308642,6580,4.512977994823764
3291,13.37121111111111111111111111,6582,-0.7872540122467713
3292,13.37933827160493827160493827,6584,-3.033843440679238
3293,13.38746790123456790123456790,6586,-1.5620777563565569
3294,13.3956,6588,0.99501777613664
3295,13.40373456790123456790123457,6590,2.4578690554089353
3296,13.41187160493827160493827160,6592,-0.7074308258343355
3297,13.42001111111111111111111111,6594,-0.0789247940795118
3298,13.42815308641975308641975308,6596,3.3370758291233975
3299,13.43629753086419753086419753,6598,0.5543262325906666
3300,13.44444444444444444444444445,6600,0.5938720609243768
3301,13.45259382716049382716049383,6602,-1.1170393237366367
3302,13.46074567901234567901234568,6604,-2.9838209972790573
3303,13.4689,6606,-3.9080890232808896
3304,13.47705679012345679012345679,6608,1.0706727674706658
3305,13.48521604938271604938271605,6610,-3.546984958063183
3306,13.49337777777777777777777778,6612,0.2773330061230122
3307,13.50154197530864197530864197,6614,-0.1386051733530871
3308,13.50970864197530864197530865,6616,-1.2465937872582085
3309,13.51787777777777777777777778,6618,-3.515056326216612
3310,13.52604938271604938271604938,6620,-1.9486616107406052
3311,13.53422345679012345679012346,6622,0.24771194682678285
3312,13.5424,6624,1.6422060043042184
3313,13.55057901234567901234567901,6626,3.862039757220209
3314,13.55876049382716049382716049,6628,3.192040512586852
3315,13.56694444444444444444444444,6630,-2.0311138457131293
3316,13.57513086419753086419753086,6632,-2.482317443715791
3317,13.58331975308641975308641976,6634,1.2577065869147528
3318,13.59151111111111111111111111,6636,4.206091947256716
3319,13.59970493827160493827160494,6638,-0.7880414293694412
3320,13.60790123456790123456790124,6640,2.3498698094481925
3321,13.6161,6642,-1.2062906053862998
3322,13.62430123456790123456790123,6644,0.41512005420670955
3323,13.63250493827160493827160494,6646,1.0853163108045008
3324,13.64071111111111111111111111,6648,-1.8124593057476237
3325,13.64891975308641975308641975,6650,-0.21848753766319376
3326,13.65713086419753086419753087,6652,-2.646791425152401
3327,13.66534444444444444444444445,6654,3.4542651898965477
3328,13.67356049382716049382716050,6656,-7.026919934436149
3329,13.68177901234567901234567901,6658,-0.18053015024241384
3330,13.69,6660,0.13776436532658629
3331,13.69822345679012345679012346,6662,1.2909664016724522
3332,13.70644938271604938271604938,6664,0.3893187415743009
3333,13.71467777777777777777777778,6666,-3.0905165938561505
3334,13.72290864197530864197530864,6668,3.841309312061455
3335,13.73114197530864197530864198,6670,-1.399412323572901
3336,13.73937777777777777777777778,6672,0.5201749260480469
3337,13.74761604938271604938271605,6674,0.8359438392360894
3338,13.75585679012345679012345679,6676,4.567637544722788
3339,13.7641,6678,2.3923014425736486
3340,13.77234567901234567901234568,6680,-6.501312116276234
3341,13.78059382716049382716049383,6682,-2.2596143448044876
3342,13.78884444444444444444444444,6684,-2.318767667091833
3343,13.79709753086419753086419753,6686,-0.4749446568672778
3344,13.80535308641975308641975309,6688,-0.9969696980399747
3345,13.81361111111111111111111111,6690,0.8050945937280511
3346,13.82187160493827160493827161,6692,2.0003489191317367
3347,13.83013456790123456790123457,6694,0.19466477539506016
3348,13.8384,6696,1.1957599440424598
3349,13.84666790123456790123456790,6698,-2.185974970352062
3350,13.85493827160493827160493827,6700,-1.1966219659518955
3351,13.86321111111111111111111111,6702,2.191864872545012
3352,13.87148641975308641975308642,6704,2.6090848690403905
3353,13.87976419753086419753086420,6706,4.198768210010851
3354,13.88804444444444444444444445,6708,-3.7827542703637853
3355,13.89632716049382716049382716,6710,-0.11811124167706162
3356,13.90461234567901234567901235,6712,2.2330264749477102
3357,13.9129,6714,-2.169934378062163
3358,13.92119012345679012345679012,6716,1.6476990200562394
3359,13.92948271604938271604938271,6718,0.8522241369742344
3360,13.93777777777777777777777778,6720,-1.0929630556861953
3361,13.94607530864197530864197531,6722,1.050805463185109
3362,13.95437530864197530864197531,6724,2.0794061594178985
3363,13.96267777777777777777777778,6726,-1.5605511359634787
3364,13.97098271604938271604938272,6728,0.6875895339016712
3365,13.97929012345679012345679012,6730,-3.7274382953454896
3366,13.9876,6732,-2.966961513447054
