,Mass (amu),Time (microseconds),Amplitude
2542,7.977486419753086419753086417,5084,5.011318802807811
2543,7.983764197530864197530864200,5086,3.8805116645101805
2544,7.990044444444444444444444446,5088,-0.9539921343881728
2545,7.996327160493827160493827162,5090,-0.03774733185888931
2546,8.002612345679012345679012346,5092,-0.582966890683481
2547,8.0089,5094,-0.23797011157836934
2548,8.015190123456790123456790123,5096,-2.485145006051253
2549,8.021482716049382716049382715,5098,0.8872593296274657
2550,8.027777777777777777777777776,5100,4.101636618480256
2551,8.034075308641975308641975306,5102,-4.4469959973983375
2552,8.040375308641975308641975311,5104,-4.804996597128156
2553,8.046677777777777777777777780,5106,-0.24383283480767384
2554,8.052982716049382716049382717,5108,3.6852687554843206
2555,8.059290123456790123456790124,5110,4.849298270647848
2556,8.0656,5112,0.6861168710828411
2557,8.071912345679012345679012345,5114,1.441840367623771
2558,8.078227160493827160493827159,5116,-2.476411479815574
2559,8.084544444444444444444444443,5118,-2.2822137262328153
2560,8.090864197530864197530864195,5120,0.25562166756444193
2561,8.097186419753086419753086422,5122,-0.15226069330446254
2562,8.103511111111111111111111113,5124,1.6743880056628215
2563,8.109838271604938271604938273,5126,-0.12609125369677746
2564,8.116167901234567901234567902,5128,2.468817090415647
2565,8.1225,5130,-3.1822397101531075
2566,8.128834567901234567901234567,5132,1.8069803092343362
2567,8.135171604938271604938271604,5134,1.21857405151927
2568,8.141511111111111111111111109,5136,1.7328298701059985
2569,8.147853086419753086419753084,5138,-1.154756047989528
2570,8.154197530864197530864197533,5140,-0.803043645172122
2571,8.160544444444444444444444446,5142,-1.554157007219292
2572,8.166893827160493827160493828,5144,-0.8090928979248009
2573,8.173245679012345679012345680,5146,-2.695521196421852
2574,8.1796,5148,-1.2578493401427193
2575,8.185956790123456790123456789,5150,2.6261161306825334
2576,8.192316049382716049382716048,5152,1.4933173185108155
2577,8.198677777777777777777777776,5154,-3.0934693268499323
2578,8.205041975308641975308641973,5156,-1.8445847917895506
2579,8.211408641975308641975308645,5158,-0.12912519373072492
2580,8.217777777777777777777777780,5160,-0.7054912989032942
2581,8.224149382716049382716049384,5162,1.1037963587242179
2582,8.230523456790123456790123457,5164,2.3635886423376165
2583,8.2369,5166,-0.08042447481914256
2584,8.243279012345679012345679012,5168,2.354162823492949
2585,8.249660493827160493827160493,5170,2.7712984304413286
2586,8.256044444444444444444444443,5172,0.43645540208570155
2587,8.262430864197530864197530862,5174,0.3725031797236176
2588,8.268819753086419753086419756,5176,-0.38417549614792407
2589,8.275211111111111111111111113,5178,1.2412712133041974
2590,8.281604938271604938271604940,5180,-0.6431774677358458
2591,8.288001234567901234567901235,5182,-2.0718589005807884
2592,8.2944,5184,2.460404780057464
2593,8.300801234567901234567901234,5186,-2.474785691805631
2594,8.307204938271604938271604937,5188,-2.866621556552647
2595,8.313611111111111111111111109,5190,-2.6987440572821404
2596,8.320019753086419753086419751,5192,-2.523984027650098
2597,8.326430864197530864197530867,5194,2.9737023910962264
2598,8.332844444444444444444444446,5196,6.305881623799435
2599,8.339260493827160493827160495,5198,0.630616685615417
2600,8.345679012345679012345679013,5200,1.7301559886448017
2601,8.3521,5202,-2.4714488250808135
2602,8.358523456790123456790123456,5204,2.493552386090408
2603,8.364949382716049382716049381,5206,-1.440405372167955
2604,8.371377777777777777777777776,5208,-4.373751211909133
2605,8.377808641975308641975308639,5210,1.788584670204331
2606,8.384241975308641975308641978,5212,-4.55964039896566
2607,8.390677777777777777777777780,5214,4.8433591902097
2608,8.397116049382716049382716051,5216,-1.7809354349635023
2609,8.403556790123456790123456791,5218,3.0126693903459247
2610,8.41,5220,-2.485631953051209
2611,8.416445679012345679012345678,5222,-0.45597573524178825
2612,8.422893827160493827160493826,5224,-2.602137354768965
2613,8.429344444444444444444444443,5226,-3.2812217006231426
2614,8.435797530864197530864197528,5228,-3.2298214582832463
2615,8.442253086419753086419753089,5230,2.056468741343428
2616,8.448711111111111111111111113,5232,-3.685109155261996
2617,8.455171604938271604938271606,5234,-1.8719879967131565
2618,8.461634567901234567901234569,5236,0.4409813094942218
2619,8.4681,5238,-1.1070854343886285
2620,8.474567901234567901234567901,5240,-0.6703511342579402
2621,8.481038271604938271604938270,5242,4.678398296645737
2622,8.487511111111111111111111109,5244,-0.3494762248516452
2623,8.493986419753086419753086417,5246,3.3802592240480265
2624,8.500464197530864197530864200,5248,-1.0460599252883602
2625,8.506944444444444444444444446,5250,4.378961941868166
2626,8.513427160493827160493827162,5252,0.30177309248698697
2627,8.519912345679012345679012346,5254,-1.2453224269775927
2628,8.5264,5256,-0.7232921002023316
2629,8.532890123456790123456790123,5258,-0.22131999547253187
2630,8.539382716049382716049382715,5260,-2.3164897270732983
2631,8.545877777777777777777777776,5262,-4.256866810897261
2632,8.552375308641975308641975306,5264,2.5816200702333614
2633,8.558875308641975308641975311,5266,1.488257309749105
2634,8.565377777777777777777777780,5268,0.16377847786515762
2635,8.571882716049382716049382717,5270,-1.1711056437342195
2636,8.578390123456790123456790124,5272,2.435984461261129
2637,8.5849,5274,2.1061279033218714
2638,8.591412345679012345679012345,5276,1.4385651573726037
2639,8.597927160493827160493827159,5278,0.543896268730511
2640,8.604444444444444444444444442,5280,2.495458555196008
2641,8.610964197530864197530864195,5282,1.4696645706614007
2642,8.617486419753086419753086422,5284,-0.46705079423538703
2643,8.624011111111111111111111113,5286,0.013336129624825001
2644,8.630538271604938271604938273,5288,1.7088296793507713
2645,8.637067901234567901234567902,5290,-2.210788078927239
2646,8.6436,5292,3.7104835071440783
2647,8.650134567901234567901234567,5294,3.772911707803549
2648,8.656671604938271604938271604,5296,2.1565339259218903
2649,8.663211111111111111111111109,5298,-0.7235242008650147
2650,8.669753086419753086419753084,5300,-0.9185162208593356
2651,8.676297530864197530864197533,5302,0.007305644937567969
2652,8.682844444444444444444444446,5304,0.6323899063621758
2653,8.689393827160493827160493828,5306,4.791136986063391
2654,8.695945679012345679012345680,5308,1.5376139821017376
2655,8.7025,5310,-4.475614762804376
2656,8.709056790123456790123456789,5312,2.675481562465749
2657,8.715616049382716049382716048,5314,-0.5963357005365032
2658,8.722177777777777777777777776,5316,-1.7914392733259437
2659,8.728741975308641975308641973,5318,-2.635560678080793
2660,8.735308641975308641975308645,5320,-0.33486647067782505
2661,8.741877777777777777777777780,5322,-1.1225578980774609
2662,8.748449382716049382716049384,5324,-4.069907175375582
2663,8.755023456790123456790123457,5326,-0.22712962455601465
2664,8.7616,5328,1.0690691480843297
2665,8.768179012345679012345679012,5330,-0.9377579908340062
2666,8.774760493827160493827160493,5332,1.2735975255071337
2667,8.781344444444444444444444442,5334,-3.095562824216494
2668,8.787930864197530864197530862,5336,-2.542547838227379
2669,8.794519753086419753086419756,5338,-0.4028647486850993
2670,8.801111111111111111111111113,5340,-4.897333786489825
2671,8.807704938271604938271604940,5342,1.2401054633102402
2672,8.814301234567901234567901235,5344,-1.9009803230434459
2673,8.8209,5346,0.015286417342152893
2674,8.827501234567901234567901234,5348,-4.466981099314329
2675,8.834104938271604938271604937,5350,3.89765948061662
2676,8.840711111111111111111111109,5352,1.493980235368647
2677,8.847319753086419753086419750,5354,0.9826906194126982
2678,8.853930864197530864197530867,5356,-1.3399282043573235
2679,8.860544444444444444444444446,5358,-1.6338466624683683
2680,8.867160493827160493827160495,5360,-2.1376923702233475
2681,8.873779012345679012345679013,5362,0.9620209155690207
2682,8.8804,5364,-0.10311763392529864
2683,8.887023456790123456790123456,5366,0.6960409223188857
2684,8.893649382716049382716049381,5368,0.3977215523236581
2685,8.900277777777777777777777776,5370,-1.959057620375164
2686,8.906908641975308641975308639,5372,0.4622462782477652
2687,8.913541975308641975308641978,5374,0.07576993823597375
2688,8.920177777777777777777777780,5376,0.33074892822314783
2689,8.926816049382716049382716051,5378,2.2615131867337532
2690,8.933456790123456790123456791,5380,3.9680064504165826
2691,8.9401,5382,-1.2123120928963058
2692,8.946745679012345679012345678,5384,-0.3733512954548708
2693,8.953393827160493827160493826,5386,-0.8260564847167694
2694,8.960044444444444444444444442,5388,1.8591704861994194
2695,8.966697530864197530864197528,5390,-3.5927198790305352
2696,8.973353086419753086419753089,5392,1.538090686768012
2697,8.980011111111111111111111113,5394,-0.26642307766998524
2698,8.986671604938271604938271606,5396,1.5253804994982536
2699,8.993334567901234567901234569,5398,-5.347909966161616
2700,9,5400,-0.3997942140479176
2701,9.006667901234567901234567901,5402,-1.5468743684221857
2702,9.013338271604938271604938270,5404,-1.0617407086192174
2703,9.020011111111111111111111109,5406,1.1023853197477773
2704,9.026686419753086419753086417,5408,4.841841581384612
2705,9.033364197530864197530864200,5410,-3.805524967478346
2706,9.040044444444444444444444446,5412,-0.7159635749949553
2707,9.046727160493827160493827162,5414,0.2936826195817854
2708,9.053412345679012345679012346,5416,-1.6224457734958002
2709,9.0601,5418,-1.0260421940529754
2710,9.066790123456790123456790123,5420,-1.6010450501580973
2711,9.073482716049382716049382715,5422,-0.5595061889799832
2712,9.080177777777777777777777776,5424,2.0796169798698645
2713,9.086875308641975308641975306,5426,3.755743085787758
2714,9.093575308641975308641975311,5428,2.116341162032388
2715,9.100277777777777777777777780,5430,-2.6408838924941658
2716,9.106982716049382716049382717,5432,0.4346689107613565
2717,9.113690123456790123456790124,5434,0.7709349888522491
2718,9.1204,5436,6.172242232494176
2719,9.127112345679012345679012345,5438,1.9431877512571327
2720,9.133827160493827160493827159,5440,0.10149728926312053
2721,9.140544444444444444444444442,5442,-0.6911898379752276
2722,9.147264197530864197530864195,5444,1.7315637848434144
2723,9.153986419753086419753086422,5446,-3.0634490059574953
2724,9.160711111111111111111111113,5448,1.9831417782724814
2725,9.167438271604938271604938273,5450,-1.9995034654115478
2726,9.174167901234567901234567902,5452,1.517150018909316
2727,9.1809,5454,-3.7072673182750724
2728,9.187634567901234567901234567,5456,1.6214179038508363
2729,9.194371604938271604938271604,5458,-0.8143567359665838
2730,9.201111111111111111111111109,5460,-0.3233567906397219
2731,9.207853086419753086419753084,5462,-2.573445156346745
2732,9.214597530864197530864197534,5464,0.9167031599919335
2733,9.221344444444444444444444446,5466,-0.8500002746917478
2734,9.228093827160493827160493829,5468,2.624918357489991
2735,9.234845679012345679012345680,5470,-3.380108698749341
2736,9.2416,5472,0.1643367559204002
2737,9.248356790123456790123456789,5474,-1.0656963798432413
2738,9.255116049382716049382716048,5476,-1.3998706586886749
2739,9.261877777777777777777777776,5478,1.5361245564286088
2740,9.268641975308641975308641973,5480,-1.3553320727055091
2741,9.275408641975308641975308645,5482,-0.07205738616083385
2742,9.282177777777777777777777780,5484,-2.6021373547689657
2743,9.288949382716049382716049384,5486,0.9971280336923948
2744,9.295723456790123456790123457,5488,0.02100458314796211
2745,9.3025,5490,2.1501953520179256
2746,9.309279012345679012345679012,5492,1.161390010290558
2747,9.316060493827160493827160492,5494,-5.371705866867312
2748,9.322844444444444444444444442,5496,-1.9440368890345148
2749,9.329630864197530864197530861,5498,-2.555974179981838
2750,9.336419753086419753086419756,5500,-0.8458518049841384
2751,9.343211111111111111111111113,5502,-0.2033513417934419
2752,9.350004938271604938271604940,5504,2.5968769905878712
2753,9.356801234567901234567901235,5506,1.6802406336414533
2754,9.3636,5508,1.5404643779524179
2755,9.370401234567901234567901234,5510,2.5280324077990057
2756,9.377204938271604938271604937,5512,4.010991869384745
2757,9.384011111111111111111111109,5514,1.8997132649145387
2758,9.390819753086419753086419750,5516,1.2811504413377426
2759,9.397630864197530864197530867,5518,-0.8060698597315054
2760,9.404444444444444444444444446,5520,-0.41898930521373706
2761,9.411260493827160493827160495,5522,-1.8839538432760026
2762,9.418079012345679012345679013,5524,1.153605093627781
2763,9.4249,5526,0.30933548831491375
2764,9.431723456790123456790123456,5528,1.5087746351699811
2765,9.438549382716049382716049381,5530,1.5864359741107052
2766,9.445377777777777777777777776,5532,0.17830677121941307
2767,9.452208641975308641975308639,5534,3.2806637020206004
2768,9.459041975308641975308641978,5536,-0.3429531156027284
2769,9.465877777777777777777777780,5538,0.4737899668990733
2770,9.472716049382716049382716051,5540,-1.3266340675290222
2771,9.479556790123456790123456791,5542,-0.7382978869600887
2772,9.4864,5544,-3.485901214735212
2773,9.493245679012345679012345678,5546,-0.45715935600990176
2774,9.500093827160493827160493826,5548,-0.6485030199807434
2775,9.506944444444444444444444442,5550,-1.931088339110245
2776,9.513797530864197530864197528,5552,-1.117537036161791
2777,9.520653086419753086419753089,5554,0.5360525752880335
2778,9.527511111111111111111111113,5556,0.03653716734833942
2779,9.534371604938271604938271606,5558,0.9107876848477714
2780,9.541234567901234567901234569,5560,0.2414788803285144
2781,9.5481,5562,2.1207276688484247
2782,9.554967901234567901234567901,5564,0.5122624511840382
2783,9.561838271604938271604938270,5566,2.9223128016951376
2784,9.568711111111111111111111109,5568,3.573700231515837
2785,9.575586419753086419753086417,5570,0.7609846351348244
2786,9.582464197530864197530864200,5572,-0.9163166598746009
2787,9.589344444444444444444444447,5574,0.15494438604388752
2788,9.596227160493827160493827162,5576,1.5482424389536256
2789,9.603112345679012345679012346,5578,0.1402405144247142
2790,9.61,5580,1.825332772392867
2791,9.616890123456790123456790123,5582,-5.320943833014877
2792,9.623782716049382716049382715,5584,1.7639027716341764
2793,9.630677777777777777777777776,5586,1.1063367800294721
2794,9.637575308641975308641975306,5588,-1.4368395300192174
2795,9.644475308641975308641975311,5590,-0.9747074108044662
2796,9.651377777777777777777777780,5592,2.028947213389604
2797,9.658282716049382716049382717,5594,-3.6450327210082025
2798,9.665190123456790123456790124,5596,-0.9284432115638661
2799,9.6721,5598,-3.2360084378482603
2800,9.679012345679012345679012345,5600,-2.2099862188521384
2801,9.685927160493827160493827159,5602,0.45038083764793596
2802,9.692844444444444444444444442,5604,0.8623830183749072
2803,9.699764197530864197530864195,5606,-1.3968834052126968
2804,9.706686419753086419753086423,5608,-2.627928492005722
2805,9.713611111111111111111111113,5610,-0.6702781285499153
2806,9.720538271604938271604938273,5612,-2.928567699541337
