,Mass (amu),Time (microseconds),Amplitude
1373,2.327319753086419753086419754,2746,-2.0851424895284993
1374,2.330711111111111111111111112,2748,5.101620284743266
1375,2.334104938271604938271604939,2750,3.0422377713597757
1376,2.337501234567901234567901235,2752,-0.41421764664926675
1377,2.3409,2754,2.0404300469966965
1378,2.344301234567901234567901234,2756,1.7036893458405546
1379,2.347704938271604938271604938,2758,-2.275054217616556
1380,2.351111111111111111111111110,2760,1.877157810998895
1381,2.354519753086419753086419752,2762,0.9709627712912109
1382,2.357930864197530864197530866,2764,4.54998004324158
1383,2.361344444444444444444444445,2766,1.855029442677193
1384,2.364760493827160493827160495,2768,-0.30790658423594003
1385,2.368179012345679012345679013,2770,-0.7042261136258332
1386,2.3716,2772,-1.1746706847309858
1387,2.375023456790123456790123456,2774,-1.3577391262842153
1388,2.378449382716049382716049382,2776,4.488674300727371
1389,2.381877777777777777777777777,2778,1.801746358384324
1390,2.385308641975308641975308641,2780,1.1940887349443134
1391,2.388741975308641975308641977,2782,1.0025383344703236
1392,2.392177777777777777777777779,2784,0.4890322754968616
1393,2.395616049382716049382716050,2786,1.1688633252059937
1394,2.399056790123456790123456790,2788,2.09190831965423
1395,2.4025,2790,1.0506859072917285
1396,2.405945679012345679012345679,2792,1.7014360947853504
1397,2.409393827160493827160493826,2794,-0.061036063212031935
1398,2.412844444444444444444444443,2796,1.3871822320010319
1399,2.416297530864197530864197529,2798,1.7484072917052134
1400,2.419753086419753086419753088,2800,0.9672683163226348
1401,2.423211111111111111111111112,2802,-1.2311832569274659
1402,2.426671604938271604938271606,2804,-1.6998921241500895
1403,2.430134567901234567901234568,2806,-0.9138815591323091
1404,2.4336,2808,4.128176163236499
1405,2.437067901234567901234567901,2810,-2.2990132884155448
1406,2.440538271604938271604938271,2812,1.7292492188063253
1407,2.444011111111111111111111110,2814,-0.19466331264578357
1408,2.447486419753086419753086418,2816,4.480185850578248
1409,2.450964197530864197530864199,2818,1.1367497626456031
1410,2.454444444444444444444444445,2820,-0.8370247498994541
1411,2.457927160493827160493827161,2822,-4.245279275824581
1412,2.461412345679012345679012346,2824,6.744259564908932
1413,2.4649,2826,-0.9887221828087635
1414,2.468390123456790123456790123,2828,4.972616796326835
1415,2.471882716049382716049382715,2830,-1.7057232326606373
1416,2.475377777777777777777777777,2832,0.9309728421334506
1417,2.478875308641975308641975307,2834,1.9270136889199578
1418,2.482375308641975308641975310,2836,-5.1196758817153265
1419,2.485877777777777777777777779,2838,1.5858168002874768
1420,2.489382716049382716049382717,2840,-2.8937567902175845
1421,2.492890123456790123456790124,2842,-1.4610180935054655
1422,2.4964,2844,-0.9947870160338274
1423,2.499912345679012345679012345,2846,-2.0547983405180004
1424,2.503427160493827160493827160,2848,-0.7060099164453467
1425,2.506944444444444444444444443,2850,-3.0724289067434216
1426,2.510464197530864197530864196,2852,1.507322944802726
1427,2.513986419753086419753086421,2854,-1.0959755377537905
1428,2.517511111111111111111111112,2856,1.4002469134833984
1429,2.521038271604938271604938272,2858,-1.8612641151034879
1430,2.524567901234567901234567902,2860,1.0124525845298569
1431,2.5281,2862,-1.6581643650218973
1432,2.531634567901234567901234568,2864,1.045306559905843
1433,2.535171604938271604938271604,2866,0.8226002978973199
1434,2.538711111111111111111111110,2868,-3.3536738591031185
1435,2.542253086419753086419753085,2870,0.6129877391447509
1436,2.545797530864197530864197532,2872,0.8681929345096002
1437,2.549344444444444444444444446,2874,-1.5655097574980263
1438,2.552893827160493827160493828,2876,-2.454922723123819
1439,2.556445679012345679012345679,2878,-6.160051314709307
1440,2.56,2880,-1.9238616550378278
1441,2.563556790123456790123456790,2882,-2.5862604725165528
1442,2.567116049382716049382716049,2884,-1.1029740099183518
1443,2.570677777777777777777777777,2886,-2.1995779256696717
1444,2.574241975308641975308641974,2888,1.375532889205562
1445,2.577808641975308641975308643,2890,1.1750251522453505
1446,2.581377777777777777777777779,2892,1.1171008312113608
1447,2.584949382716049382716049383,2894,1.841374831717381
1448,2.588523456790123456790123457,2896,-0.7338593589373582
1449,2.5921,2898,-3.1983647350050077
1450,2.595679012345679012345679012,2900,1.9026618492885559
1451,2.599260493827160493827160493,2902,-0.48636598168297923
1452,2.602844444444444444444444443,2904,1.5815796915950704
1453,2.606430864197530864197530863,2906,0.9444003954973086
1454,2.610019753086419753086419755,2908,3.8217496468076217
1455,2.613611111111111111111111112,2910,-1.153858228139329
1456,2.617204938271604938271604939,2912,3.03817883700808
1457,2.620801234567901234567901235,2914,-3.5375374972310047
1458,2.6244,2916,3.913850837914774
1459,2.628001234567901234567901234,2918,-3.8165158136580555
1460,2.631604938271604938271604938,2920,-1.7506330829119228
1461,2.635211111111111111111111110,2922,-1.3790733234387973
1462,2.638819753086419753086419752,2924,2.5735438333061476
1463,2.642430864197530864197530866,2926,-1.5260491505768277
1464,2.646044444444444444444444446,2928,-0.6836791414793488
1465,2.649660493827160493827160495,2930,2.3197235278838124
1466,2.653279012345679012345679013,2932,0.005016269071793537
1467,2.6569,2934,5.615818198051959
1468,2.660523456790123456790123456,2936,3.502536845176227
1469,2.664149382716049382716049382,2938,-2.360418757679704
1470,2.667777777777777777777777777,2940,-5.697190941380656
1471,2.671408641975308641975308641,2942,-0.9356991664658011
1472,2.675041975308641975308641977,2944,3.2663209107270172
1473,2.678677777777777777777777779,2946,3.661274235778479
1474,2.682316049382716049382716050,2948,6.006650740729155
1475,2.685956790123456790123456790,2950,-0.5813716588226739
1476,2.6896,2952,-0.5305086897831637
1477,2.693245679012345679012345679,2954,-1.115878688854779
1478,2.696893827160493827160493826,2956,-1.4277733119121432
1479,2.700544444444444444444444443,2958,-0.6217793323037202
1480,2.704197530864197530864197529,2960,-2.791722730127033
1481,2.707853086419753086419753088,2962,-0.2905803158752138
1482,2.711511111111111111111111112,2964,2.1741306976538626
1483,2.715171604938271604938271606,2966,-1.2853435171814265
1484,2.718834567901234567901234568,2968,-1.2560658477851263
1485,2.7225,2970,0.9986715432763997
1486,2.726167901234567901234567901,2972,-1.3645452091887664
1487,2.729838271604938271604938271,2974,3.8949474575208156
1488,2.733511111111111111111111110,2976,-3.6384359720230854
1489,2.737186419753086419753086418,2978,6.621192651159694
1490,2.740864197530864197530864199,2980,-3.336276245591495
1491,2.744544444444444444444444446,2982,-1.149228510826386
1492,2.748227160493827160493827161,2984,0.6873102670944446
1493,2.751912345679012345679012346,2986,-2.290942183449104
1494,2.7556,2988,-0.26000264407142526
1495,2.759290123456790123456790123,2990,-4.928478077442008
1496,2.762982716049382716049382715,2992,-0.21022269799718277
1497,2.766677777777777777777777777,2994,4.881309155461315
1498,2.770375308641975308641975307,2996,-1.3729001333412691
1499,2.774075308641975308641975310,2998,-1.1537561573810713
1500,2.777777777777777777777777779,3000,-3.8268327458332116
1501,2.781482716049382716049382717,3002,1.074923846554548
1502,2.785190123456790123456790124,3004,0.0019820301407567015
1503,2.7889,3006,3.077562516448173
1504,2.792612345679012345679012345,3008,-2.3725399396438394
1505,2.796327160493827160493827160,3010,-0.7047058410943473
1506,2.800044444444444444444444443,3012,-3.5458704960305893
1507,2.803764197530864197530864196,3014,2.7096964639733647
1508,2.807486419753086419753086421,3016,-2.326661659903651
1509,2.811211111111111111111111112,3018,2.712981706845479
1510,2.814938271604938271604938272,3020,-1.6058433695377152
1511,2.818667901234567901234567902,3022,1.154444229389467
1512,2.8224,3024,-2.3282064627364547
1513,2.826134567901234567901234568,3026,2.645545351882931
1514,2.829871604938271604938271604,3028,-2.6441118123176865
1515,2.833611111111111111111111110,3030,3.4879170691143067
1516,2.837353086419753086419753085,3032,-0.5955300670376247
1517,2.841097530864197530864197532,3034,1.3729567221318237
1518,2.844844444444444444444444446,3036,-3.4586603302212935
1519,2.848593827160493827160493828,3038,1.4205076138822728
1520,2.852345679012345679012345679,3040,1.8386342260686634
1521,2.8561,3042,-0.6549066379224217
1522,2.859856790123456790123456790,3044,0.3900492830583472
1523,2.863616049382716049382716049,3046,3.9054646629056275
1524,2.867377777777777777777777777,3048,-0.9955247146525049
1525,2.871141975308641975308641974,3050,-0.12929918911796914
1526,2.874908641975308641975308643,3052,-4.743434217037237
1527,2.878677777777777777777777779,3054,1.6749659631935556
1528,2.882449382716049382716049383,3056,3.207878706003608
1529,2.886223456790123456790123457,3058,-3.5990378130114875
1530,2.89,3060,-1.2548344811951948
1531,2.893779012345679012345679012,3062,3.2299514268523026
1532,2.897560493827160493827160493,3064,-0.3529562266683169
1533,2.901344444444444444444444443,3066,-0.5976953954657936
1534,2.905130864197530864197530863,3068,-3.7338713981752125
1535,2.908919753086419753086419755,3070,-3.633225663970458
1536,2.912711111111111111111111112,3072,-2.257291034044034
1537,2.916504938271604938271604939,3074,2.5231983242665628
1538,2.920301234567901234567901235,3076,-2.1326686469522915
1539,2.9241,3078,-2.1039140355456674
1540,2.927901234567901234567901234,3080,-4.997734288893875
1541,2.931704938271604938271604938,3082,-3.906581405204128
1542,2.935511111111111111111111110,3084,-0.973088751535231
1543,2.939319753086419753086419752,3086,2.763438334751123
1544,2.943130864197530864197530866,3088,-2.0653055948033723
1545,2.946944444444444444444444446,3090,0.5727986470256928
1546,2.950760493827160493827160495,3092,2.9750760275542967
1547,2.954579012345679012345679013,3094,-8.96386467201584
1548,2.9584,3096,-4.119288865672627
1549,2.962223456790123456790123456,3098,2.511192535760715
1550,2.966049382716049382716049382,3100,-2.5941141871689437
1551,2.969877777777777777777777777,3102,0.7316398324076401
1552,2.973708641975308641975308640,3104,2.650624759623013
1553,2.977541975308641975308641977,3106,4.076293400469368
1554,2.981377777777777777777777779,3108,0.9716102060674495
1555,2.985216049382716049382716050,3110,1.2069084144820363
1556,2.989056790123456790123456791,3112,0.6026833072377106
1557,2.9929,3114,-0.6960589868107937
1558,2.996745679012345679012345679,3116,1.537378818183097
1559,3.000593827160493827160493826,3118,-1.9346913481439507
1560,3.004444444444444444444444443,3120,-3.7504638451069185
1561,3.008297530864197530864197529,3122,-3.3805351102232253
1562,3.012153086419753086419753088,3124,-0.11169731091174544
1563,3.016011111111111111111111112,3126,-2.443636049624785
1564,3.019871604938271604938271606,3128,-1.368046147043468
1565,3.023734567901234567901234568,3130,-2.5177990119458062
1566,3.0276,3132,-1.869927818126224
1567,3.031467901234567901234567901,3134,3.6655433642458783
1568,3.035338271604938271604938271,3136,-2.930138955139605
1569,3.039211111111111111111111110,3138,0.9003300288028099
1570,3.043086419753086419753086418,3140,5.5286767659569325
1571,3.046964197530864197530864199,3142,1.835692816089621
1572,3.050844444444444444444444446,3144,2.784365442540426
1573,3.054727160493827160493827161,3146,0.8991403171560665
1574,3.058612345679012345679012346,3148,1.1397693459556675
1575,3.0625,3150,4.186957914279287
1576,3.066390123456790123456790123,3152,-0.016461258143335142
1577,3.070282716049382716049382715,3154,-1.3315503962612332
1578,3.074177777777777777777777777,3156,-4.301518098943203
1579,3.078075308641975308641975307,3158,-0.5755573751785839
1580,3.081975308641975308641975310,3160,0.6598694483804618
1581,3.085877777777777777777777779,3162,2.1657350638113484
1582,3.089782716049382716049382717,3164,2.303944565170638
1583,3.093690123456790123456790124,3166,1.4919747185466834
1584,3.0976,3168,-0.5134230721000577
1585,3.101512345679012345679012345,3170,-3.2880304288775206
1586,3.105427160493827160493827160,3172,1.768576683865176
1587,3.109344444444444444444444443,3174,2.0619827954495444
1588,3.113264197530864197530864196,3176,-0.30128346063823985
1589,3.117186419753086419753086421,3178,1.3464192176117642
1590,3.121111111111111111111111112,3180,-4.9505598646631
1591,3.125038271604938271604938272,3182,1.2304429963659955
1592,3.128967901234567901234567902,3184,-1.6720823008033034
1593,3.1329,3186,2.379052213442446
1594,3.136834567901234567901234568,3188,0.19861043579784893
1595,3.140771604938271604938271604,3190,0.4970460816362505
1596,3.144711111111111111111111110,3192,-2.37501260544978
1597,3.148653086419753086419753085,3194,0.49795789284240766
1598,3.152597530864197530864197532,3196,3.9417471334581085
1599,3.156544444444444444444444446,3198,0.7799936915433322
1600,3.160493827160493827160493828,3200,3.8535290649900626
1601,3.164445679012345679012345679,3202,-2.5576678115634865
1602,3.1684,3204,1.8019386734333245
1603,3.172356790123456790123456790,3206,2.1410881118654825
1604,3.176316049382716049382716049,3208,-1.4138010421095604
1605,3.180277777777777777777777777,3210,1.6914378606499005
1606,3.184241975308641975308641974,3212,-3.4979281763203938
1607,3.188208641975308641975308644,3214,-2.7435575309808113
1608,3.192177777777777777777777779,3216,-0.9062164692350394
1609,3.196149382716049382716049384,3218,-1.5084934949561517
1610,3.200123456790123456790123457,3220,-4.970923921325769
1611,3.2041,3222,-1.8223021749882053
1612,3.208079012345679012345679012,3224,2.731813566243453
1613,3.212060493827160493827160493,3226,-4.010580651308086
1614,3.216044444444444444444444443,3228,0.38121797496438176
1615,3.220030864197530864197530863,3230,3.326838440546534
1616,3.224019753086419753086419755,3232,-0.437078780742203
1617,3.228011111111111111111111112,3234,3.2760732169285824
1618,3.232004938271604938271604939,3236,0.04341282634952478
1619,3.236001234567901234567901235,3238,-0.5697630747761551
1620,3.24,3240,2.9191300874779524
1621,3.244001234567901234567901234,3242,-3.797465299464742
1622,3.248004938271604938271604937,3244,-2.701888041523202
1623,3.252011111111111111111111110,3246,0.05126535518781784
1624,3.256019753086419753086419751,3248,2.9408821720919356
1625,3.260030864197530864197530866,3250,4.879161859549083
1626,3.264044444444444444444444446,3252,0.9581342963977464
1627,3.268060493827160493827160495,3254,2.918397170398117
1628,3.272079012345679012345679013,3256,0.5099860979160171
1629,3.2761,3258,-3.173206896317189
1630,3.280123456790123456790123456,3260,-0.5992830308529377
1631,3.284149382716049382716049382,3262,1.5207363512356897
1632,3.288177777777777777777777777,3264,-3.169981130287879
1633,3.292208641975308641975308640,3266,-5.594181127418472
1634,3.296241975308641975308641977,3268,1.2972545714072123
1635,3.300277777777777777777777779,3270,3.8490092826961306
