,Mass (amu),Time (microseconds),Amplitude
3615,16.13361111111111111111111111,7230,-1.6807593663689349
3616,16.14253827160493827160493827,7232,-0.7917834295204358
3617,16.15146790123456790123456790,7234,0.004977407792405065
3618,16.1604,7236,-0.7820907898703497
3619,16.16933456790123456790123457,7238,-1.278800081168705
3620,16.17827160493827160493827160,7240,2.1117102473091625
3621,16.18721111111111111111111111,7242,3.8176082959748925
3622,16.19615308641975308641975308,7244,0.1556955055422778
3623,16.20509753086419753086419753,7246,-0.35556984213638554
3624,16.21404444444444444444444445,7248,-4.7267448138233625
3625,16.22299382716049382716049383,7250,-1.7706558765659883
3626,16.23194567901234567901234568,7252,-4.044848224173217
3627,16.2409,7254,-4.900229723883131
3628,16.24985679012345679012345679,7256,-2.62785119500043
3629,16.25881604938271604938271605,7258,-3.9774111520135036
3630,16.26777777777777777777777778,7260,-3.112136148381589
3631,16.27674197530864197530864197,7262,-2.4073766564745394
3632,16.28570864197530864197530865,7264,-0.46143007138151404
3633,16.29467777777777777777777778,7266,-2.8472256082787344
3634,16.30364938271604938271604938,7268,1.5921115872008003
3635,16.31262345679012345679012346,7270,0.2295100795866
3636,16.3216,7272,0.4765351504808101
3637,16.33057901234567901234567901,7274,-0.48351490717944334
3638,16.33956049382716049382716049,7276,-0.48344277385008844
3639,16.34854444444444444444444444,7278,-3.261015317109359
3640,16.35753086419753086419753086,7280,-1.347685517484992
3641,16.36651975308641975308641976,7282,2.071293463249843
3642,16.37551111111111111111111111,7284,0.21884342613696348
3643,16.38450493827160493827160494,7286,-1.8727317243368862
3644,16.39350123456790123456790124,7288,3.2203081378796905
3645,16.4025,7290,0.1274987094961778
3646,16.41150123456790123456790123,7292,5.292978916484893
3647,16.42050493827160493827160494,7294,-1.050616889570002
3648,16.42951111111111111111111111,7296,-4.313836871475967
3649,16.43851975308641975308641975,7298,-1.4044323807915307
3650,16.44753086419753086419753087,7300,-1.4018336589618443
3651,16.45654444444444444444444445,7302,-2.1169705864503037
3652,16.46556049382716049382716050,7304,-0.3459242658962444
3653,16.47457901234567901234567901,7306,1.2572733399613114
3654,16.4836,7308,1.929294675014638
3655,16.49262345679012345679012346,7310,-0.8772856653170716
3656,16.50164938271604938271604938,7312,2.012762991619052
3657,16.51067777777777777777777778,7314,-3.5414890461490636
3658,16.51970864197530864197530864,7316,-5.262419133682274
3659,16.52874197530864197530864198,7318,2.451096724037621
3660,16.53777777777777777777777778,7320,1.7167373832179915
3661,16.54681604938271604938271605,7322,-1.2092736353157933
3662,16.55585679012345679012345679,7324,2.9183850635667308
3663,16.5649,7326,4.890471952833492
3664,16.57394567901234567901234568,7328,-0.48711842516433124
3665,16.58299382716049382716049383,7330,1.4906915898039599
3666,16.59204444444444444444444444,7332,2.0698248396543666
3667,16.60109753086419753086419753,7334,1.5090992013249616
3668,16.61015308641975308641975309,7336,0.9422368569463346
3669,16.61921111111111111111111111,7338,-1.2207102636270957
3670,16.62827160493827160493827161,7340,-0.16185627064029212
3671,16.63733456790123456790123457,7342,-0.9051937119979392
3672,16.6464,7344,0.16548346856253063
3673,16.65546790123456790123456790,7346,-3.010318324532983
3674,16.66453827160493827160493827,7348,-0.6448931601200664
3675,16.67361111111111111111111111,7350,3.423333389473761
3676,16.68268641975308641975308642,7352,0.95241321826268
3677,16.69176419753086419753086420,7354,-1.9229240370376874
3678,16.70084444444444444444444445,7356,-0.6600126462485489
3679,16.70992716049382716049382716,7358,1.543449943779305
3680,16.71901234567901234567901235,7360,-5.622693761967891
3681,16.7281,7362,-0.9654971217964838
3682,16.73719012345679012345679012,7364,0.9294449118632668
3683,16.74628271604938271604938271,7366,2.1650922652238016
3684,16.75537777777777777777777778,7368,-3.233768097023984
3685,16.76447530864197530864197530,7370,-1.2635901749790175
3686,16.77357530864197530864197531,7372,-2.271685160415963
3687,16.78267777777777777777777778,7374,0.5633643506697776
3688,16.79178271604938271604938272,7376,0.576933117501793
3689,16.80089012345679012345679012,7378,-1.2176666209538942
3690,16.81,7380,-0.8162682748191217
3691,16.81911234567901234567901234,7382,2.0601737473063153
3692,16.82822716049382716049382716,7384,-1.8806259933134808
3693,16.83734444444444444444444444,7386,-3.499485637308925
3694,16.84646419753086419753086419,7388,-0.28903614403711836
3695,16.85558641975308641975308642,7390,2.0207822996974656
3696,16.86471111111111111111111111,7392,-0.5394280095919052
3697,16.87383827160493827160493827,7394,4.263039964974487
3698,16.88296790123456790123456790,7396,-3.3267235087297147
3699,16.8921,7398,0.42263173128960296
3700,16.90123456790123456790123457,7400,0.014335510650282263
3701,16.91037160493827160493827160,7402,-3.6057726124093596
3702,16.91951111111111111111111111,7404,1.0609577924059241
3703,16.92865308641975308641975308,7406,-1.8511807494814496
3704,16.93779753086419753086419753,7408,3.700647789584397
3705,16.94694444444444444444444445,7410,0.5095716005019741
3706,16.95609382716049382716049383,7412,1.5103166832926038
3707,16.96524567901234567901234568,7414,2.6738250494859908
3708,16.9744,7416,2.009195110058066
3709,16.98355679012345679012345679,7418,3.3163065717756592
3710,16.99271604938271604938271605,7420,-4.831551944852622
3711,17.00187777777777777777777778,7422,1.4207993857010524
3712,17.01104197530864197530864197,7424,-0.7214143054902092
3713,17.02020864197530864197530865,7426,-0.037277499367597104
3714,17.02937777777777777777777778,7428,4.255413156481126
3715,17.03854938271604938271604938,7430,0.5693077484555026
3716,17.04772345679012345679012346,7432,-2.0208950138199073
3717,17.0569,7434,-2.464472224784362
3718,17.06607901234567901234567901,7436,1.613607039178695
3719,17.07526049382716049382716049,7438,1.4032269296816529
3720,17.08444444444444444444444444,7440,-1.362559166461523
3721,17.09363086419753086419753086,7442,4.202038930988728
3722,17.10281975308641975308641976,7444,-1.456782059705606
3723,17.11201111111111111111111111,7446,-0.9356815391562121
3724,17.12120493827160493827160494,7448,-0.41059296371430104
3725,17.13040123456790123456790124,7450,0.060053660144652646
3726,17.1396,7452,-1.4319636138991196
3727,17.14880123456790123456790123,7454,3.4149426667428755
3728,17.15800493827160493827160494,7456,3.6198600063292505
3729,17.16721111111111111111111111,7458,-0.17348927445473555
3730,17.17641975308641975308641975,7460,-1.0139715483901104
3731,17.18563086419753086419753087,7462,0.9435332174131648
3732,17.19484444444444444444444445,7464,-3.111467491780165
3733,17.20406049382716049382716050,7466,-0.11449777386005734
3734,17.21327901234567901234567901,7468,1.8537048108223992
3735,17.2225,7470,-3.643144469150466
3736,17.23172345679012345679012346,7472,0.4785183751199355
3737,17.24094938271604938271604938,7474,2.1836255062999363
3738,17.25017777777777777777777778,7476,1.335596530316778
3739,17.25940864197530864197530864,7478,-2.8520315049359275
3740,17.26864197530864197530864198,7480,-0.6944814944350519
3741,17.27787777777777777777777778,7482,-0.2792492852168685
3742,17.28711604938271604938271605,7484,1.2447837010007956
3743,17.29635679012345679012345679,7486,-1.8744535236982083
3744,17.3056,7488,-4.852431229614804
3745,17.31484567901234567901234568,7490,-2.116145871614357
3746,17.32409382716049382716049383,7492,-0.6249175354627711
3747,17.33334444444444444444444444,7494,-5.321516007823411
3748,17.34259753086419753086419753,7496,5.164977125939608
3749,17.35185308641975308641975309,7498,3.10759514789614
3750,17.36111111111111111111111111,7500,2.3445284163084006
3751,17.37037160493827160493827161,7502,1.304713478932655
3752,17.37963456790123456790123457,7504,-0.6361149626137002
3753,17.3889,7506,-3.221585707379302
3754,17.39816790123456790123456790,7508,0.5005425510549706
3755,17.40743827160493827160493827,7510,2.196285165545393
3756,17.41671111111111111111111111,7512,1.9656514864451389
3757,17.42598641975308641975308642,7514,-1.2504261624765325
3758,17.43526419753086419753086420,7516,1.0288157862444078
3759,17.44454444444444444444444445,7518,-0.7104367176855079
3760,17.45382716049382716049382716,7520,0.5950200344985631
3761,17.46311234567901234567901235,7522,-2.739473937226392
3762,17.4724,7524,3.6742274434986886
3763,17.48169012345679012345679012,7526,-5.313719151196204
3764,17.49098271604938271604938271,7528,-0.29731980308151246
3765,17.50027777777777777777777777,7530,3.2412199825925327
3766,17.50957530864197530864197530,7532,-4.774664173295436
3767,17.51887530864197530864197531,7534,0.16994224376516218
3768,17.52817777777777777777777778,7536,0.1444685308858909
3769,17.53748271604938271604938272,7538,-2.16209518167036
3770,17.54679012345679012345679012,7540,0.03306739296013517
3771,17.5561,7542,1.2704906543764094
3772,17.56541234567901234567901234,7544,0.7144020819874578
3773,17.57472716049382716049382716,7546,-0.6907669233203146
3774,17.58404444444444444444444444,7548,-4.200640969886833
3775,17.59336419753086419753086419,7550,-3.4541482092828133
3776,17.60268641975308641975308642,7552,-0.2540941142838563
3777,17.61201111111111111111111111,7554,-1.060149905069398
3778,17.62133827160493827160493827,7556,3.985275859693059
3779,17.63066790123456790123456790,7558,-0.03584314682920448
3780,17.64,7560,-0.6757908790071726
3781,17.64933456790123456790123457,7562,6.962611388927648
3782,17.65867160493827160493827160,7564,0.6542136201948251
3783,17.66801111111111111111111111,7566,3.1419982475878085
3784,17.67735308641975308641975308,7568,4.006666798666933
3785,17.68669753086419753086419753,7570,1.2916737124294717
3786,17.69604444444444444444444445,7572,-1.2904261482457369
3787,17.70539382716049382716049383,7574,-1.6737402338109528
3788,17.71474567901234567901234568,7576,1.1255591277757335
3789,17.7241,7578,-0.7705055308204122
3790,17.73345679012345679012345679,7580,-1.1669364055480966
3791,17.74281604938271604938271605,7582,-1.7476330365008914
3792,17.75217777777777777777777777,7584,0.1840173228100935
3793,17.76154197530864197530864197,7586,-1.2389475578512996
3794,17.77090864197530864197530865,7588,1.1423552495290612
3795,17.78027777777777777777777778,7590,2.3188820380843893
3796,17.78964938271604938271604938,7592,0.11175405646620418
3797,17.79902345679012345679012346,7594,0.6321303249757767
3798,17.8084,7596,-0.10614313464075677
3799,17.81777901234567901234567901,7598,-2.884282395108143
3800,17.82716049382716049382716049,7600,1.2416229667563212
3801,17.83654444444444444444444444,7602,-0.6477531126430326
3802,17.84593086419753086419753086,7604,3.4600847046055763
3803,17.85531975308641975308641976,7606,0.7866889543855715
3804,17.86471111111111111111111111,7608,-0.9871135273517851
3805,17.87410493827160493827160494,7610,-3.362444309370598
3806,17.88350123456790123456790124,7612,3.811165914407744
3807,17.8929,7614,-5.665983098272531
3808,17.90230123456790123456790123,7616,-0.5725133347789674
3809,17.91170493827160493827160494,7618,-0.6633998136556072
3810,17.92111111111111111111111111,7620,0.7983880970061954
3811,17.93051975308641975308641975,7622,-0.17797826277410314
3812,17.93993086419753086419753087,7624,-0.7036582718798351
3813,17.94934444444444444444444445,7626,-4.090268682428185
3814,17.95876049382716049382716050,7628,-1.036186684479003
3815,17.96817901234567901234567901,7630,-3.043094213973494
3816,17.9776,7632,2.9177145206596586
3817,17.98702345679012345679012346,7634,2.282292886513625
3818,17.99644938271604938271604938,7636,1.9272414270985294
3819,18.00587777777777777777777777,7638,-0.6738455122125352
3820,18.01530864197530864197530864,7640,1.2218347102916998
3821,18.02474197530864197530864198,7642,0.3716722524599726
3822,18.03417777777777777777777778,7644,-4.89083565792072
3823,18.04361604938271604938271605,7646,-2.0898053011045956
3824,18.05305679012345679012345679,7648,5.309588769805312
3825,18.0625,7650,1.5658126876105445
3826,18.07194567901234567901234568,7652,-0.3190577159594083
3827,18.08139382716049382716049383,7654,-3.3015601283522917
3828,18.09084444444444444444444444,7656,-1.1766692665866911
3829,18.10029753086419753086419753,7658,-1.1228099365659807
3830,18.10975308641975308641975309,7660,3.0728611213680495
3831,18.11921111111111111111111111,7662,0.5775633889588164
3832,18.12867160493827160493827161,7664,0.7991812548278227
3833,18.13813456790123456790123457,7666,-1.7341113666185939
3834,18.1476,7668,-0.044893148292514576
3835,18.15706790123456790123456790,7670,-0.2588820772311265
3836,18.16653827160493827160493827,7672,-1.012131268868379
3837,18.17601111111111111111111111,7674,0.887574155058045
3838,18.18548641975308641975308642,7676,-0.011848128741076082
3839,18.19496419753086419753086420,7678,4.326030103906376
3840,18.20444444444444444444444445,7680,0.1282488227182285
3841,18.21392716049382716049382716,7682,-3.48465934950279
3842,18.22341234567901234567901235,7684,3.820361569507847
3843,18.2329,7686,1.1404005517959883
3844,18.24239012345679012345679012,7688,-2.3969130260810094
3845,18.25188271604938271604938271,7690,0.7218582439974044
3846,18.26137777777777777777777777,7692,1.095153211427424
3847,18.27087530864197530864197530,7694,0.962787659042719
3848,18.28037530864197530864197531,7696,-0.017803993167950418
3849,18.28987777777777777777777778,7698,-2.0442361700775864
3850,18.29938271604938271604938272,7700,5.529479955817293
3851,18.30889012345679012345679012,7702,3.8324409208007038
3852,18.3184,7704,-1.7868130718183501
3853,18.32791234567901234567901234,7706,-1.0829808734805273
3854,18.33742716049382716049382716,7708,0.1113717015972802
3855,18.34694444444444444444444444,7710,-3.2319506642418645
3856,18.35646419753086419753086419,7712,0.823066333567546
3857,18.36598641975308641975308642,7714,0.798735864386889
3858,18.37551111111111111111111111,7716,-2.1415284126271126
3859,18.38503827160493827160493827,7718,-1.1502459215061376
3860,18.39456790123456790123456790,7720,-2.0958790217751466
3861,18.4041,7722,0.6809078326285355
3862,18.41363456790123456790123457,7724,-0.532369655575819
3863,18.42317160493827160493827160,7726,5.000943987393667
3864,18.43271111111111111111111111,7728,2.0569585552637726
3865,18.44225308641975308641975308,7730,-2.180649259927269
3866,18.45179753086419753086419753,7732,0.42007014635867873
3867,18.46134444444444444444444445,7734,1.7624728175328415
3868,18.47089382716049382716049383,7736,-0.7175334155772933
3869,18.48044567901234567901234568,7738,1.3585453920804782
3870,18.49,7740,-0.5921187348808484
3871,18.49955679012345679012345679,7742,1.3148728039918582
3872,18.50911604938271604938271605,7744,3.6571960617456942
3873,18.51867777777777777777777777,7746,-0.4529162340723671
3874,18.52824197530864197530864197,7748,-1.3428262172850958
3875,18.53780864197530864197530865,7750,-3.9578285912802214
3876,18.54737777777777777777777778,7752,-2.9526621932479054
3877,18.55694938271604938271604938,7754,2.834947059965059
3878,18.56652345679012345679012346,7756,-1.8879879589843596
