,Mass (amu),Time (microseconds),Amplitude
3459,14.77121111111111111111111111,6918,1.6828160293614443
3460,14.77975308641975308641975308,6920,-0.8925905163061875
3461,14.78829753086419753086419753,6922,0.6112896820753083
3462,14.79684444444444444444444445,6924,-3.3715883081048283
3463,14.80539382716049382716049383,6926,0.7657121673114468
3464,14.81394567901234567901234568,6928,-0.34239093116137653
3465,14.8225,6930,1.5773628471833698
3466,14.83105679012345679012345679,6932,2.0568384467207466
3467,14.83961604938271604938271605,6934,-0.6982801802314063
3468,14.84817777777777777777777778,6936,-0.6505259250000843
3469,14.85674197530864197530864197,6938,1.3243976398524402
3470,14.86530864197530864197530865,6940,-1.9198677409084126
3471,14.87387777777777777777777778,6942,3.4281958762656446
3472,14.88244938271604938271604938,6944,1.1011667701585794
3473,14.89102345679012345679012346,6946,-0.28640350668909714
3474,14.8996,6948,1.4562853662052593
3475,14.90817901234567901234567901,6950,2.0322210345649023
3476,14.91676049382716049382716049,6952,-3.3028454768063606
3477,14.92534444444444444444444444,6954,4.424671576519436
3478,14.93393086419753086419753086,6956,-2.8575936049877306
3479,14.94251975308641975308641976,6958,-4.281212770990374
3480,14.95111111111111111111111111,6960,2.388278649306423
3481,14.95970493827160493827160494,6962,-3.241804767219413
3482,14.96830123456790123456790124,6964,-1.1269658277095957
3483,14.9769,6966,-0.9517204260859465
3484,14.98550123456790123456790123,6968,-0.2850276353740217
3485,14.99410493827160493827160494,6970,1.850225777392725
3486,15.00271111111111111111111111,6972,-3.056146018637702
3487,15.01131975308641975308641975,6974,1.5607738685855497
3488,15.01993086419753086419753087,6976,1.8061521350298393
3489,15.02854444444444444444444445,6978,-0.9248511902391192
3490,15.03716049382716049382716050,6980,1.1422219093582697
3491,15.04577901234567901234567901,6982,-0.11890996857417273
3492,15.0544,6984,-3.4196064332791436
3493,15.06302345679012345679012346,6986,1.3008473885075438
3494,15.07164938271604938271604938,6988,0.08426549864267556
3495,15.08027777777777777777777778,6990,0.6541832337496453
3496,15.08890864197530864197530864,6992,-2.332667768033233
3497,15.09754197530864197530864198,6994,0.7708254370680194
3498,15.10617777777777777777777778,6996,1.871562448887682
3499,15.11481604938271604938271605,6998,-0.1776287184201024
3500,15.12345679012345679012345679,7000,-1.365568728868312
3501,15.1321,7002,0.7947999662094981
3502,15.14074567901234567901234568,7004,-2.801556832086797
3503,15.14939382716049382716049383,7006,3.0355167867476176
3504,15.15804444444444444444444444,7008,-3.9458782307394227
3505,15.16669753086419753086419753,7010,1.5246924769978027
3506,15.17535308641975308641975309,7012,-1.5443988705484264
3507,15.18401111111111111111111111,7014,0.7218118432120024
3508,15.19267160493827160493827161,7016,-1.6954180573495132
3509,15.20133456790123456790123457,7018,-2.6283522614200305
3510,15.21,7020,-0.21599322416484523
3511,15.21866790123456790123456790,7022,0.14931950743262618
3512,15.22733827160493827160493827,7024,4.421600929277613
3513,15.23601111111111111111111111,7026,-1.1509405761426326
3514,15.24468641975308641975308642,7028,0.121769708920212
3515,15.25336419753086419753086420,7030,-0.6350651408689444
3516,15.26204444444444444444444445,7032,2.638221400656692
3517,15.27072716049382716049382716,7034,-2.9187174978567585
3518,15.27941234567901234567901235,7036,-3.043208996039456
3519,15.2881,7038,0.20434469287205123
3520,15.29679012345679012345679012,7040,-1.46028673888171
3521,15.30548271604938271604938271,7042,-0.07179531906398715
3522,15.31417777777777777777777778,7044,-2.599142001254361
3523,15.32287530864197530864197531,7046,1.4389010093170773
3524,15.33157530864197530864197531,7048,0.25520987557884145
3525,15.34027777777777777777777778,7050,-0.7307180465574276
3526,15.34898271604938271604938272,7052,-2.241270687286777
3527,15.35769012345679012345679012,7054,3.333979464177122
3528,15.3664,7056,0.34686915694511633
3529,15.37511234567901234567901234,7058,4.926510817051607
3530,15.38382716049382716049382716,7060,-1.3562136793557558
3531,15.39254444444444444444444444,7062,-1.645290397130263
3532,15.40126419753086419753086419,7064,0.13153962599193258
3533,15.40998641975308641975308642,7066,3.1849434609712306
3534,15.41871111111111111111111111,7068,-2.0906601721506757
3535,15.42743827160493827160493827,7070,-1.8330046433516378
3536,15.43616790123456790123456790,7072,0.6516072915346185
3537,15.4449,7074,3.179950985905186
3538,15.45363456790123456790123457,7076,-0.7204636965488975
3539,15.46237160493827160493827160,7078,0.962341137054745
3540,15.47111111111111111111111111,7080,0.66051568217811
3541,15.47985308641975308641975308,7082,-1.5326237532303553
3542,15.48859753086419753086419753,7084,0.4279424566433098
3543,15.49734444444444444444444445,7086,-1.5477647875474068
3544,15.50609382716049382716049383,7088,1.4894972255373726
3545,15.51484567901234567901234568,7090,4.9013469614117
3546,15.5236,7092,1.330637167942599
3547,15.53235679012345679012345679,7094,-0.3549455579201133
3548,15.54111604938271604938271605,7096,-1.553851088799087
3549,15.54987777777777777777777778,7098,-3.8333354876370676
3550,15.55864197530864197530864197,7100,-0.9991260925924224
3551,15.56740864197530864197530865,7102,-1.038209789763084
3552,15.57617777777777777777777778,7104,1.943868610055892
3553,15.58494938271604938271604938,7106,0.5521927682321667
3554,15.59372345679012345679012346,7108,-5.16223675810692
3555,15.6025,7110,0.02134411492141285
3556,15.61127901234567901234567901,7112,-1.230738417166866
3557,15.62006049382716049382716049,7114,-2.025091667237661
3558,15.62884444444444444444444444,7116,2.7883925677378727
3559,15.63763086419753086419753086,7118,1.6357604270749293
3560,15.64641975308641975308641976,7120,-3.1731194416095883
3561,15.65521111111111111111111111,7122,0.40340179554334615
3562,15.66400493827160493827160494,7124,1.2903317789132587
3563,15.67280123456790123456790124,7126,1.2456308138321464
3564,15.6816,7128,1.9211986331321649
3565,15.69040123456790123456790123,7130,-1.3067290985516273
3566,15.69920493827160493827160494,7132,-0.22938399355753875
3567,15.70801111111111111111111111,7134,2.1775891378885333
3568,15.71681975308641975308641975,7136,-2.126910550290666
3569,15.72563086419753086419753087,7138,-0.7104404849052283
3570,15.73444444444444444444444445,7140,-4.293732292280745
3571,15.74326049382716049382716050,7142,-6.047229668043981
3572,15.75207901234567901234567901,7144,-0.8801990524856876
3573,15.7609,7146,2.1807884797677803
3574,15.76972345679012345679012346,7148,2.949101794512708
3575,15.77854938271604938271604938,7150,5.006209905786061
3576,15.78737777777777777777777778,7152,-3.6008718120753453
3577,15.79620864197530864197530864,7154,4.4923021036208794
3578,15.80504197530864197530864198,7156,-0.09860482523872335
3579,15.81387777777777777777777778,7158,-2.0407945046548326
3580,15.82271604938271604938271605,7160,0.2735510599132212
3581,15.83155679012345679012345679,7162,3.47836857309291
3582,15.8404,7164,1.0570476809636953
3583,15.84924567901234567901234568,7166,0.9626512583666025
3584,15.85809382716049382716049383,7168,-1.7076635844925783
3585,15.86694444444444444444444444,7170,-5.6342907012503405
3586,15.87579753086419753086419753,7172,6.360286884451886
3587,15.88465308641975308641975309,7174,2.6892597038995087
3588,15.89351111111111111111111111,7176,4.026898927587544
3589,15.90237160493827160493827161,7178,2.992983479080499
3590,15.91123456790123456790123457,7180,1.2694466594084304
3591,15.9201,7182,-1.232660683797563
3592,15.92896790123456790123456790,7184,2.386188750548192
3593,15.93783827160493827160493827,7186,1.4404820548323376
3594,15.94671111111111111111111111,7188,-2.3388024644387815
3595,15.95558641975308641975308642,7190,-3.4160049189695965
3596,15.96446419753086419753086420,7192,-0.42233142251990885
3597,15.97334444444444444444444445,7194,-1.118681812166441
3598,15.98222716049382716049382716,7196,0.25302397736348203
3599,15.99111234567901234567901235,7198,-0.6045789621120008
3600,16,7200,-0.43620841106756714
3601,16.00889012345679012345679012,7202,-2.1897849100512445
3602,16.01778271604938271604938271,7204,0.22604716821303933
3603,16.02667777777777777777777778,7206,-0.8113659289572109
3604,16.03557530864197530864197531,7208,0.01335107102340841
3605,16.04447530864197530864197531,7210,1.655103635546935
3606,16.05337777777777777777777778,7212,0.7880678454539697
3607,16.06228271604938271604938272,7214,0.7332515304284336
3608,16.07119012345679012345679012,7216,-0.3153960230871439
3609,16.0801,7218,1.393635599508882
3610,16.08901234567901234567901234,7220,1.6604421843180652
3611,16.09792716049382716049382716,7222,-0.4282838374561651
3612,16.10684444444444444444444444,7224,4.1899538701916095
3613,16.11576419753086419753086419,7226,-2.8912307197489038
3614,16.12468641975308641975308642,7228,0.44148760593744674
3615,16.13361111111111111111111111,7230,2.285252553921483
3616,16.14253827160493827160493827,7232,-0.46375338255953436
3617,16.15146790123456790123456790,7234,-5.507449551231003
3618,16.1604,7236,4.343854962752376
3619,16.16933456790123456790123457,7238,4.912902436286843
3620,16.17827160493827160493827160,7240,-2.109797566408713
3621,16.18721111111111111111111111,7242,2.47008929858832
3622,16.19615308641975308641975308,7244,2.312456078569528
3623,16.20509753086419753086419753,7246,0.1250933999552027
3624,16.21404444444444444444444445,7248,-0.041427371456532386
3625,16.22299382716049382716049383,7250,-1.5022037532886032
3626,16.23194567901234567901234568,7252,0.747317635975194
3627,16.2409,7254,-3.052582566411703
3628,16.24985679012345679012345679,7256,4.190547673954938
3629,16.25881604938271604938271605,7258,1.0788955551704416
3630,16.26777777777777777777777778,7260,-1.7709476913774742
3631,16.27674197530864197530864197,7262,0.629093517127569
3632,16.28570864197530864197530865,7264,-2.3826361308154156
3633,16.29467777777777777777777778,7266,-0.5373469979779678
3634,16.30364938271604938271604938,7268,-1.2971259106417736
3635,16.31262345679012345679012346,7270,-1.2935062821838261
3636,16.3216,7272,-0.46511763784811444
3637,16.33057901234567901234567901,7274,-0.6231222902744109
3638,16.33956049382716049382716049,7276,-0.5101582905280247
3639,16.34854444444444444444444444,7278,-3.3781983637254833
3640,16.35753086419753086419753086,7280,1.1673663043899727
3641,16.36651975308641975308641976,7282,-2.892962118303697
3642,16.37551111111111111111111111,7284,-0.369909226762522
3643,16.38450493827160493827160494,7286,0.602353303196109
3644,16.39350123456790123456790124,7288,-2.837394773571856
3645,16.4025,7290,-0.5071814957278594
3646,16.41150123456790123456790123,7292,0.901955296129965
3647,16.42050493827160493827160494,7294,-2.740030312660333
3648,16.42951111111111111111111111,7296,1.5552486185942214
3649,16.43851975308641975308641975,7298,1.3395173533373166
3650,16.44753086419753086419753087,7300,-1.472777712909356
3651,16.45654444444444444444444445,7302,1.1423751051795685
3652,16.46556049382716049382716050,7304,-2.2608730326606574
3653,16.47457901234567901234567901,7306,1.6903297373071557
3654,16.4836,7308,-0.3934433911518418
3655,16.49262345679012345679012346,7310,-1.561288927000407
3656,16.50164938271604938271604938,7312,-2.3613651706405334
3657,16.51067777777777777777777778,7314,-0.31085407086271577
3658,16.51970864197530864197530864,7316,-0.30859258805150525
3659,16.52874197530864197530864198,7318,-3.7480441022375777
3660,16.53777777777777777777777778,7320,3.8849550026873025
3661,16.54681604938271604938271605,7322,-4.054694521916897
3662,16.55585679012345679012345679,7324,3.739116235394802
3663,16.5649,7326,-4.188254453992658
3664,16.57394567901234567901234568,7328,-3.251702468613878
3665,16.58299382716049382716049383,7330,1.0680369607090405
3666,16.59204444444444444444444444,7332,0.46155327767260335
3667,16.60109753086419753086419753,7334,-3.008735623068843
3668,16.61015308641975308641975309,7336,2.01262540586097
3669,16.61921111111111111111111111,7338,-6.417967278540443
3670,16.62827160493827160493827161,7340,0.4966738520048819
3671,16.63733456790123456790123457,7342,0.012510871719035999
3672,16.6464,7344,0.4933994587779156
3673,16.65546790123456790123456790,7346,2.633438897536262
3674,16.66453827160493827160493827,7348,0.9882066481988167
3675,16.67361111111111111111111111,7350,3.0175765057992505
3676,16.68268641975308641975308642,7352,-2.583703431460868
3677,16.69176419753086419753086420,7354,0.7915247109279794
3678,16.70084444444444444444444445,7356,0.848002391297927
3679,16.70992716049382716049382716,7358,1.9863521974327547
3680,16.71901234567901234567901235,7360,0.7872299194092319
3681,16.7281,7362,-0.6077209013686415
3682,16.73719012345679012345679012,7364,-3.198553443764145
3683,16.74628271604938271604938271,7366,-3.279772563901805
3684,16.75537777777777777777777778,7368,-3.2658968884520583
3685,16.76447530864197530864197530,7370,2.7826614205609936
3686,16.77357530864197530864197531,7372,-0.341886655445184
3687,16.78267777777777777777777778,7374,-0.8488710094481043
3688,16.79178271604938271604938272,7376,-2.2430705184897635
3689,16.80089012345679012345679012,7378,2.24357357811278
3690,16.81,7380,0.8089786419973684
3691,16.81911234567901234567901234,7382,-2.420396965649867
3692,16.82822716049382716049382716,7384,-0.13835468242939067
3693,16.83734444444444444444444444,7386,3.421295761892921
3694,16.84646419753086419753086419,7388,5.630548310236355
3695,16.85558641975308641975308642,7390,0.03441929761191366
3696,16.86471111111111111111111111,7392,2.7714560253170757
3697,16.87383827160493827160493827,7394,-0.6042939129526659
3698,16.88296790123456790123456790,7396,2.1919786330061934
3699,16.8921,7398,1.4554073842345918
3700,16.90123456790123456790123457,7400,-2.86712518044398
3701,16.91037160493827160493827160,7402,2.1828587433423983
3702,16.91951111111111111111111111,7404,-0.11315785074588756
3703,16.92865308641975308641975308,7406,4.439754768582275
3704,16.93779753086419753086419753,7408,0.6452913147963157
3705,16.94694444444444444444444445,7410,-2.2368197610386393
3706,16.95609382716049382716049383,7412,-3.0348288818920994
3707,16.96524567901234567901234568,7414,0.5185908399493783
3708,16.9744,7416,0.5927787050969676
3709,16.98355679012345679012345679,7418,1.559394890457937
3710,16.99271604938271604938271605,7420,3.1708786838821896
3711,17.00187777777777777777777778,7422,-2.472636809150577
3712,17.01104197530864197530864197,7424,0.4729745496780955
3713,17.02020864197530864197530865,7426,-0.6096426459631231
3714,17.02937777777777777777777778,7428,1.146664478522048
3715,17.03854938271604938271604938,7430,1.594980000454121
3716,17.04772345679012345679012346,7432,0.3132723763943437
3717,17.0569,7434,-0.5365625683551695
3718,17.06607901234567901234567901,7436,2.2166972238770795
3719,17.07526049382716049382716049,7438,-4.272457499148338
3720,17.08444444444444444444444444,7440,-1.9283458256054904
3721,17.09363086419753086419753086,7442,2.8030616596442
3722,17.10281975308641975308641976,7444,2.3621212549394808
