,Mass (amu),Time (microseconds),Amplitude
2933,10.62035679012345679012345679,5866,1.7782129796380983
2934,10.6276,5868,0.9590717573492125
2935,10.63484567901234567901234568,5870,-2.9830458811169898
2936,10.64209382716049382716049383,5872,-3.3315846536837923
2937,10.64934444444444444444444444,5874,-1.5804300488908718
2938,10.65659753086419753086419753,5876,-3.3683488440072042
2939,10.66385308641975308641975309,5878,-1.8052712828199438
2940,10.67111111111111111111111111,5880,-0.231799899640209
2941,10.67837160493827160493827161,5882,-0.9916241421346874
2942,10.68563456790123456790123457,5884,3.49339969079823
2943,10.6929,5886,2.000426079681083
2944,10.70016790123456790123456790,5888,-1.348793579309721
2945,10.70743827160493827160493827,5890,-0.5552731239355787
2946,10.71471111111111111111111111,5892,0.339221855069946
2947,10.72198641975308641975308642,5894,-0.3166289154295458
2948,10.72926419753086419753086420,5896,-0.30822256883979726
2949,10.73654444444444444444444445,5898,-2.975248295010625
2950,10.74382716049382716049382716,5900,1.755515424483139
2951,10.75111234567901234567901235,5902,-2.441948329177836
2952,10.7584,5904,-0.6599216352127811
2953,10.76569012345679012345679012,5906,-4.854225589978978
2954,10.77298271604938271604938271,5908,0.3492971884965335
2955,10.78027777777777777777777778,5910,4.953060784492898
2956,10.78757530864197530864197531,5912,1.942967758992686
2957,10.79487530864197530864197531,5914,4.353931571552296
2958,10.80217777777777777777777778,5916,0.7630046304064413
2959,10.80948271604938271604938272,5918,2.2177163333538625
2960,10.81679012345679012345679012,5920,1.444284398781435
2961,10.8241,5922,1.5886569290239199
2962,10.83141234567901234567901234,5924,-0.9137656627549539
2963,10.83872716049382716049382716,5926,-0.5522272876549263
2964,10.84604444444444444444444444,5928,-0.7209705731632263
2965,10.85336419753086419753086419,5930,1.613036335298031
2966,10.86068641975308641975308642,5932,1.704957256252008
2967,10.86801111111111111111111111,5934,0.2056099151538456
2968,10.87533827160493827160493827,5936,6.3655496047416555
2969,10.88266790123456790123456790,5938,1.3587041216855653
2970,10.89,5940,-1.653283076549107
2971,10.89733456790123456790123457,5942,0.3716314534392277
2972,10.90467160493827160493827160,5944,0.37230796917023323
2973,10.91201111111111111111111111,5946,2.8355304122302414
2974,10.91935308641975308641975308,5948,0.9151844236113709
2975,10.92669753086419753086419753,5950,-1.3433959177317634
2976,10.93404444444444444444444445,5952,2.696952380108461
2977,10.94139382716049382716049383,5954,-1.737204675329289
2978,10.94874567901234567901234568,5956,-2.385412197167379
2979,10.9561,5958,-2.047536114759385
2980,10.96345679012345679012345679,5960,-0.7605189118750516
2981,10.97081604938271604938271605,5962,0.20693715158093878
2982,10.97817777777777777777777778,5964,-0.6126042212836083
2983,10.98554197530864197530864197,5966,1.9958302269821024
2984,10.99290864197530864197530864,5968,-0.3981904360203299
2985,11.00027777777777777777777778,5970,-0.6233512302031431
2986,11.00764938271604938271604938,5972,-2.837167594499268
2987,11.01502345679012345679012346,5974,3.8003330556927732
2988,11.0224,5976,-1.8197087652016442
2989,11.02977901234567901234567901,5978,-1.2241413445289913
2990,11.03716049382716049382716049,5980,-2.0158860363902513
2991,11.04454444444444444444444444,5982,1.6495685011909569
2992,11.05193086419753086419753086,5984,1.076248327957589
2993,11.05931975308641975308641976,5986,3.298125450762787
2994,11.06671111111111111111111111,5988,-3.720867558153846
2995,11.07410493827160493827160494,5990,-0.587548792668027
2996,11.08150123456790123456790124,5992,0.47697263883366336
2997,11.0889,5994,-1.9128365731547863
2998,11.09630123456790123456790123,5996,2.929997309163682
2999,11.10370493827160493827160494,5998,6.079675190790923
3000,11.11111111111111111111111111,6000,-0.909347117897277
3001,11.11851975308641975308641975,6002,-2.260058309464507
3002,11.12593086419753086419753087,6004,4.4031804014458995
3003,11.13334444444444444444444445,6006,-3.304626216323665
3004,11.14076049382716049382716050,6008,1.6349268085095743
3005,11.14817901234567901234567901,6010,-2.9981969908707717
3006,11.1556,6012,-2.261684128490527
3007,11.16302345679012345679012346,6014,-1.9917406484639464
3008,11.17044938271604938271604938,6016,0.2690819717703281
3009,11.17787777777777777777777778,6018,-0.14301352675829443
3010,11.18530864197530864197530864,6020,-7.523937247398627
3011,11.19274197530864197530864198,6022,4.844980995935132
3012,11.20017777777777777777777778,6024,5.4789042965528845
3013,11.20761604938271604938271605,6026,2.4033858224514986
3014,11.21505679012345679012345679,6028,-1.3259230096896197
3015,11.2225,6030,0.7806628679697312
3016,11.22994567901234567901234568,6032,-1.955603438971996
3017,11.23739382716049382716049383,6034,-3.1740990861090244
3018,11.24484444444444444444444444,6036,0.13739237124582288
3019,11.25229753086419753086419753,6038,-3.7370895207699566
3020,11.25975308641975308641975309,6040,3.362894459233206
3021,11.26721111111111111111111111,6042,4.571294255489793
3022,11.27467160493827160493827161,6044,2.230019739624045
3023,11.28213456790123456790123457,6046,3.8581570660611106
3024,11.2896,6048,-2.1062092457672117
3025,11.29706790123456790123456790,6050,4.706876842406674
3026,11.30453827160493827160493827,6052,2.0909036684791964
3027,11.31201111111111111111111111,6054,2.261256316485158
3028,11.31948641975308641975308642,6056,-3.4425140266131127
3029,11.32696419753086419753086420,6058,-2.465345729885623
3030,11.33444444444444444444444445,6060,-0.42957469982457513
3031,11.34192716049382716049382716,6062,-3.0707996926894454
3032,11.34941234567901234567901235,6064,1.4027444027634368
3033,11.3569,6066,-4.44886698381776
3034,11.36439012345679012345679012,6068,0.41112441114990894
3035,11.37188271604938271604938271,6070,2.0180454291197303
3036,11.37937777777777777777777778,6072,-4.635829266250288
3037,11.38687530864197530864197531,6074,-2.1657504359776367
3038,11.39437530864197530864197531,6076,0.46287126336811035
3039,11.40187777777777777777777778,6078,-1.3735953950745148
3040,11.40938271604938271604938272,6080,-0.89124797939256
3041,11.41689012345679012345679012,6082,3.25402513272255
3042,11.4244,6084,-0.16307297354324368
3043,11.43191234567901234567901234,6086,-2.091477506495509
3044,11.43942716049382716049382716,6088,4.274903404779195
3045,11.44694444444444444444444444,6090,-5.255475004561232
3046,11.45446419753086419753086419,6092,4.496354547811165
3047,11.46198641975308641975308642,6094,-2.267479512055883
3048,11.46951111111111111111111111,6096,4.4365262327397845
3049,11.47703827160493827160493827,6098,-2.3925714795632276
3050,11.48456790123456790123456790,6100,0.865353008206409
3051,11.4921,6102,0.7932325929460726
3052,11.49963456790123456790123457,6104,0.4699220169488786
3053,11.50717160493827160493827160,6106,-2.8640694992559155
3054,11.51471111111111111111111111,6108,-2.9779559866587983
3055,11.52225308641975308641975308,6110,-1.8110469480847025
3056,11.52979753086419753086419753,6112,-0.7892684378396935
3057,11.53734444444444444444444445,6114,2.667630538894997
3058,11.54489382716049382716049383,6116,-1.008960320648241
3059,11.55244567901234567901234568,6118,0.9721723856562167
3060,11.56,6120,-2.365612538075828
3061,11.56755679012345679012345679,6122,-0.6392362224461106
3062,11.57511604938271604938271605,6124,2.093018857878867
3063,11.58267777777777777777777778,6126,0.5002619825477587
3064,11.59024197530864197530864197,6128,-0.8486118971458525
3065,11.59780864197530864197530864,6130,0.9437354380476443
3066,11.60537777777777777777777778,6132,-0.9687914775555461
3067,11.61294938271604938271604938,6134,2.355984478680952
3068,11.62052345679012345679012346,6136,-2.5448284964042243
3069,11.6281,6138,-3.1002845105308903
3070,11.63567901234567901234567901,6140,-2.072378141350756
3071,11.64326049382716049382716049,6142,1.1272238027305732
3072,11.65084444444444444444444444,6144,7.911673285277616
3073,11.65843086419753086419753086,6146,0.2595167542980832
3074,11.66601975308641975308641976,6148,-0.5813764949214925
3075,11.67361111111111111111111111,6150,1.2957741008193933
3076,11.68120493827160493827160494,6152,1.364977184768624
3077,11.68880123456790123456790124,6154,-3.214393047349317
3078,11.6964,6156,-0.37124850558324024
3079,11.70400123456790123456790123,6158,0.04563121312377581
3080,11.71160493827160493827160494,6160,2.2439785142210718
3081,11.71921111111111111111111111,6162,-0.047391426298076265
3082,11.72681975308641975308641975,6164,-2.823543280719166
3083,11.73443086419753086419753087,6166,-0.30907982556370467
3084,11.74204444444444444444444445,6168,2.2037692083829437
3085,11.74966049382716049382716050,6170,0.40584646860670925
3086,11.75727901234567901234567901,6172,0.4449850410593501
3087,11.7649,6174,-1.6111481859706929
3088,11.77252345679012345679012346,6176,0.19314784621074657
3089,11.78014938271604938271604938,6178,0.20078046888673348
3090,11.78777777777777777777777778,6180,-0.8684347365432097
3091,11.79540864197530864197530864,6182,0.2098715472340097
3092,11.80304197530864197530864198,6184,0.24099458344607605
3093,11.81067777777777777777777778,6186,-0.10031632008073442
3094,11.81831604938271604938271605,6188,-2.0802382765185476
3095,11.82595679012345679012345679,6190,1.6178086830101606
3096,11.8336,6192,-2.725383307036596
3097,11.84124567901234567901234568,6194,-1.0506741254432121
3098,11.84889382716049382716049383,6196,-4.471741448501707
3099,11.85654444444444444444444444,6198,3.7115197365162858
3100,11.86419753086419753086419753,6200,2.366161088072165
3101,11.87185308641975308641975309,6202,-0.6048839749653111
3102,11.87951111111111111111111111,6204,0.5487180809191714
3103,11.88717160493827160493827161,6206,-3.4182276275958206
3104,11.89483456790123456790123457,6208,-2.6109117967528808
3105,11.9025,6210,4.545069037646559
3106,11.91016790123456790123456790,6212,0.35771380323713986
3107,11.91783827160493827160493827,6214,-1.2791544775485173
3108,11.92551111111111111111111111,6216,-1.011402479357402
3109,11.93318641975308641975308642,6218,0.4419898297859634
3110,11.94086419753086419753086420,6220,-0.08425258834438523
3111,11.94854444444444444444444445,6222,-0.7488909934664114
3112,11.95622716049382716049382716,6224,-0.3383589327087531
3113,11.96391234567901234567901235,6226,0.46775846399717397
3114,11.9716,6228,-1.1611961902255323
3115,11.97929012345679012345679012,6230,-4.082854400013719
3116,11.98698271604938271604938271,6232,-2.339691876723074
3117,11.99467777777777777777777778,6234,-0.9846683691404606
3118,12.00237530864197530864197531,6236,-0.9521760850533988
3119,12.01007530864197530864197531,6238,-3.815757794378336
3120,12.01777777777777777777777778,6240,2.8587396503895226
3121,12.02548271604938271604938272,6242,0.7751624762638365
3122,12.03319012345679012345679012,6244,-0.7225313912241444
3123,12.0409,6246,0.9260271444237272
3124,12.04861234567901234567901234,6248,3.7606132021605525
3125,12.05632716049382716049382716,6250,-0.32558795033678184
3126,12.06404444444444444444444444,6252,-3.643702525900146
3127,12.07176419753086419753086419,6254,4.006952995170609
3128,12.07948641975308641975308642,6256,0.8774686283617305
3129,12.08721111111111111111111111,6258,-0.554974991103519
3130,12.09493827160493827160493827,6260,2.240544625285566
3131,12.10266790123456790123456790,6262,-0.700285288229444
3132,12.1104,6264,1.7233255829860312
3133,12.11813456790123456790123457,6266,1.193353581613528
3134,12.12587160493827160493827160,6268,-2.307429778833073
3135,12.13361111111111111111111111,6270,1.3745517222112535
3136,12.14135308641975308641975308,6272,-2.4083826734881004
3137,12.14909753086419753086419753,6274,-6.731133941506617
3138,12.15684444444444444444444445,6276,1.2677636346613554
3139,12.16459382716049382716049383,6278,-1.6325161611534933
3140,12.17234567901234567901234568,6280,-0.6220998125382865
3141,12.1801,6282,0.8547251111633618
3142,12.18785679012345679012345679,6284,4.31031138466763
3143,12.19561604938271604938271605,6286,1.1859264631457516
3144,12.20337777777777777777777778,6288,0.8903108645780765
3145,12.21114197530864197530864197,6290,-1.8562457060109092
3146,12.21890864197530864197530865,6292,-3.618909123427872
3147,12.22667777777777777777777778,6294,-0.3796567668737998
3148,12.23444938271604938271604938,6296,0.8769258271922051
3149,12.24222345679012345679012346,6298,0.6466004709537273
3150,12.25,6300,5.481493160768668
3151,12.25777901234567901234567901,6302,0.6951856460670883
3152,12.26556049382716049382716049,6304,2.9486942047362774
3153,12.27334444444444444444444444,6306,0.7598235227333706
3154,12.28113086419753086419753086,6308,-0.1258157533284215
3155,12.28891975308641975308641976,6310,2.126535203056711
3156,12.29671111111111111111111111,6312,0.7887214995492812
3157,12.30450493827160493827160494,6314,2.0422139063151916
3158,12.31230123456790123456790124,6316,-6.558081523311213
3159,12.3201,6318,4.54885769994243
3160,12.32790123456790123456790123,6320,-4.954769416746015
3161,12.33570493827160493827160494,6322,0.9008218874556737
3162,12.34351111111111111111111111,6324,1.8527457000918066
3163,12.35131975308641975308641975,6326,-0.9056177335914958
3164,12.35913086419753086419753087,6328,-0.2779148002065731
3165,12.36694444444444444444444445,6330,2.0412283255465886
3166,12.37476049382716049382716050,6332,0.1617742673162739
3167,12.38257901234567901234567901,6334,1.64209789610007
3168,12.3904,6336,-3.526350772993154
3169,12.39822345679012345679012346,6338,-0.9808224231162592
3170,12.40604938271604938271604938,6340,2.7622085519597133
3171,12.41387777777777777777777778,6342,1.8699928930414162
3172,12.42170864197530864197530864,6344,3.9126302864522744
3173,12.42954197530864197530864198,6346,-0.057868676128708746
3174,12.43737777777777777777777778,6348,2.600933967601216
3175,12.44521604938271604938271605,6350,-1.6384107115435425
3176,12.45305679012345679012345679,6352,4.138924067176764
3177,12.4609,6354,3.3937680129759986
3178,12.46874567901234567901234568,6356,-2.2247424467985346
3179,12.47659382716049382716049383,6358,0.8975575562269648
3180,12.48444444444444444444444444,6360,-2.487077287151517
3181,12.49229753086419753086419753,6362,-0.3189168052801364
3182,12.50015308641975308641975309,6364,-3.6285207657164107
3183,12.50801111111111111111111111,6366,0.5214842163392036
3184,12.51587160493827160493827161,6368,-0.0880133963291742
3185,12.52373456790123456790123457,6370,-3.947266419095601
3186,12.5316,6372,-2.313896455845646
3187,12.53946790123456790123456790,6374,-1.608578214284111
3188,12.54733827160493827160493827,6376,2.2059664476423624
3189,12.55521111111111111111111111,6378,-1.037372177777826
3190,12.56308641975308641975308642,6380,2.633025235029159
3191,12.57096419753086419753086420,6382,-0.5915017716137686
3192,12.57884444444444444444444445,6384,1.3526788416990219
3193,12.58672716049382716049382716,6386,-4.639476031425217
3194,12.59461234567901234567901235,6388,-0.9399241380972235
3195,12.6025,6390,5.772582757740314
3196,12.61039012345679012345679012,6392,0.7232382788916023
3197,12.61828271604938271604938271,6394,-2.364571757667122
