,Mass (amu),Time (microseconds),Amplitude
2693,8.953393827160493827160493826,5386,2.281261749931293
2694,8.960044444444444444444444442,5388,1.9391072766624404
2695,8.966697530864197530864197528,5390,-1.791451093740639
2696,8.973353086419753086419753089,5392,-1.2681943108361642
2697,8.980011111111111111111111113,5394,-1.9126489285172563
2698,8.986671604938271604938271606,5396,0.7147226730050049
2699,8.993334567901234567901234569,5398,-0.8398137005796513
2700,9,5400,-2.047209157489195
2701,9.006667901234567901234567901,5402,-0.8094127392407885
2702,9.013338271604938271604938270,5404,1.4829184748562205
2703,9.020011111111111111111111109,5406,-1.6037000138725943
2704,9.026686419753086419753086417,5408,-1.0372636789442204
2705,9.033364197530864197530864200,5410,0.8957244737593271
2706,9.040044444444444444444444446,5412,-0.28686767868754637
2707,9.046727160493827160493827162,5414,-2.293287090960187
2708,9.053412345679012345679012346,5416,-0.24479718971018183
2709,9.0601,5418,-1.2026757580800234
2710,9.066790123456790123456790123,5420,2.524040980442132
2711,9.073482716049382716049382715,5422,3.258027665323748
2712,9.080177777777777777777777776,5424,-0.14292930484306787
2713,9.086875308641975308641975306,5426,-0.6104332423316632
2714,9.093575308641975308641975311,5428,3.6230526047937
2715,9.100277777777777777777777780,5430,3.144163041587867
2716,9.106982716049382716049382717,5432,-0.43160841819280205
2717,9.113690123456790123456790124,5434,0.5997698394111232
2718,9.1204,5436,-0.7797345581357202
2719,9.127112345679012345679012345,5438,0.30443363146391106
2720,9.133827160493827160493827159,5440,-3.6489964942439905
2721,9.140544444444444444444444442,5442,0.9332521523753866
2722,9.147264197530864197530864195,5444,-1.187609161748747
2723,9.153986419753086419753086422,5446,-0.9052711877338354
2724,9.160711111111111111111111113,5448,3.0828544366604307
2725,9.167438271604938271604938273,5450,-4.301067234969984
2726,9.174167901234567901234567902,5452,0.3016254014978436
2727,9.1809,5454,-3.324274808821242
2728,9.187634567901234567901234567,5456,-0.6855092193930796
2729,9.194371604938271604938271604,5458,-0.09508650073153897
2730,9.201111111111111111111111109,5460,6.794245761963044
2731,9.207853086419753086419753084,5462,2.2445061050747617
2732,9.214597530864197530864197534,5464,1.884105196282665
2733,9.221344444444444444444444446,5466,0.013209063367939724
2734,9.228093827160493827160493829,5468,0.23294589748913455
2735,9.234845679012345679012345680,5470,-1.6506545911865809
2736,9.2416,5472,-3.3354100540760876
2737,9.248356790123456790123456789,5474,-2.6054690091386603
2738,9.255116049382716049382716048,5476,-1.4511709195227322
2739,9.261877777777777777777777776,5478,3.500847231312064
2740,9.268641975308641975308641973,5480,-0.36038677564333094
2741,9.275408641975308641975308645,5482,0.13668044086191927
2742,9.282177777777777777777777780,5484,-3.359244587834178
2743,9.288949382716049382716049384,5486,1.9947546337797268
2744,9.295723456790123456790123457,5488,-1.6549136733051382
2745,9.3025,5490,-1.6173275210169555
2746,9.309279012345679012345679012,5492,1.2591045808141867
2747,9.316060493827160493827160492,5494,-5.913646400904255
2748,9.322844444444444444444444442,5496,0.6770599303135585
2749,9.329630864197530864197530861,5498,6.002186259923442
2750,9.336419753086419753086419756,5500,-1.4137465627118386
2751,9.343211111111111111111111113,5502,-2.7832432393887445
2752,9.350004938271604938271604940,5504,0.025930146911605122
2753,9.356801234567901234567901235,5506,-0.6047267641648525
2754,9.3636,5508,1.544841180866729
2755,9.370401234567901234567901234,5510,-1.8735194862205915
2756,9.377204938271604938271604937,5512,1.0201489273989823
2757,9.384011111111111111111111109,5514,2.4647145877089955
2758,9.390819753086419753086419750,5516,2.0120652353719057
2759,9.397630864197530864197530867,5518,-0.039684527625401665
2760,9.404444444444444444444444446,5520,2.440488995160669
2761,9.411260493827160493827160495,5522,-2.275938705141105
2762,9.418079012345679012345679013,5524,-0.8641288869486914
2763,9.4249,5526,-0.7682503692071877
2764,9.431723456790123456790123456,5528,1.2509452703459534
2765,9.438549382716049382716049381,5530,-2.6546991495810044
2766,9.445377777777777777777777776,5532,-2.9665612905317618
2767,9.452208641975308641975308639,5534,0.2134749118343899
2768,9.459041975308641975308641978,5536,1.7559639903077058
2769,9.465877777777777777777777780,5538,-2.5097303966690863
2770,9.472716049382716049382716051,5540,0.5707203049189852
2771,9.479556790123456790123456791,5542,-1.925408446347315
2772,9.4864,5544,-2.268066795302761
2773,9.493245679012345679012345678,5546,0.7140886532278462
2774,9.500093827160493827160493826,5548,-2.937325442748619
2775,9.506944444444444444444444442,5550,-2.52533414966867
2776,9.513797530864197530864197528,5552,-2.1599015483014417
2777,9.520653086419753086419753089,5554,1.4114573350382538
2778,9.527511111111111111111111113,5556,-1.5618043495875578
2779,9.534371604938271604938271606,5558,-0.3570045711277385
2780,9.541234567901234567901234569,5560,-0.593522040930326
2781,9.5481,5562,-3.3500545270992106
2782,9.554967901234567901234567901,5564,-3.079637384414143
2783,9.561838271604938271604938270,5566,-1.4236008468294667
2784,9.568711111111111111111111109,5568,1.7060391801090375
2785,9.575586419753086419753086417,5570,1.3528666387769404
2786,9.582464197530864197530864200,5572,0.810524669321008
2787,9.589344444444444444444444447,5574,0.39718490221942854
2788,9.596227160493827160493827162,5576,1.633998398070939
2789,9.603112345679012345679012346,5578,0.16902393910115307
2790,9.61,5580,-1.174381997812879
2791,9.616890123456790123456790123,5582,1.2501140192816582
2792,9.623782716049382716049382715,5584,3.3824207424109423
2793,9.630677777777777777777777776,5586,1.4898221740800492
2794,9.637575308641975308641975306,5588,4.884853687436199
2795,9.644475308641975308641975311,5590,-1.9227447116450915
2796,9.651377777777777777777777780,5592,-1.477476286932616
2797,9.658282716049382716049382717,5594,-3.0600458726403192
2798,9.665190123456790123456790124,5596,-0.03979378234806732
2799,9.6721,5598,-2.3549052924111487
2800,9.679012345679012345679012345,5600,1.1825136776589766
2801,9.685927160493827160493827159,5602,1.0349355012844088
2802,9.692844444444444444444444442,5604,1.739541819905474
2803,9.699764197530864197530864195,5606,0.7870339874841689
2804,9.706686419753086419753086423,5608,-0.4355613617427289
2805,9.713611111111111111111111113,5610,0.113575976314181
2806,9.720538271604938271604938273,5612,5.623274144299272
2807,9.727467901234567901234567902,5614,3.732444547714463
2808,9.7344,5616,3.438867466286385
2809,9.741334567901234567901234567,5618,-2.8987847460307394
2810,9.748271604938271604938271604,5620,-0.28314402810853134
2811,9.755211111111111111111111109,5622,-2.501044856498649
2812,9.762153086419753086419753084,5624,2.3511807027600518
2813,9.769097530864197530864197534,5626,3.215575405036992
2814,9.776044444444444444444444447,5628,2.4472577768217794
2815,9.782993827160493827160493829,5630,1.7784212694622439
2816,9.789945679012345679012345680,5632,0.2517894646931
2817,9.7969,5634,0.12276381892242191
2818,9.803856790123456790123456789,5636,-0.9465403356299602
2819,9.810816049382716049382716048,5638,-2.83729875949859
2820,9.817777777777777777777777776,5640,1.1497332003657865
2821,9.824741975308641975308641973,5642,0.400903271599865
2822,9.831708641975308641975308645,5644,2.5045792700434877
2823,9.838677777777777777777777780,5646,-1.01896899747073
2824,9.845649382716049382716049384,5648,1.617607241527125
2825,9.852623456790123456790123457,5650,0.32793697092357954
2826,9.8596,5652,1.8708353320067785
2827,9.866579012345679012345679012,5654,0.3063904369002693
2828,9.873560493827160493827160492,5656,-1.5961544300636077
2829,9.880544444444444444444444442,5658,1.5882762112326734
2830,9.887530864197530864197530861,5660,0.9811653560240963
2831,9.894519753086419753086419756,5662,0.5163815865694075
2832,9.901511111111111111111111113,5664,-3.9039750802571986
2833,9.908504938271604938271604940,5666,-0.7214306291923867
2834,9.915501234567901234567901235,5668,-0.8720239759463111
2835,9.9225,5670,1.8564760074779945
2836,9.929501234567901234567901234,5672,-4.567232487580235
2837,9.936504938271604938271604937,5674,-1.3505019490635306
2838,9.943511111111111111111111109,5676,1.368462583072002
2839,9.950519753086419753086419750,5678,-3.1936942001228794
2840,9.957530864197530864197530867,5680,-1.0908040655190632
2841,9.964544444444444444444444447,5682,3.902182184581922
2842,9.971560493827160493827160495,5684,-1.0834823461309775
2843,9.978579012345679012345679013,5686,-0.9495030734163786
2844,9.9856,5688,2.393950453611803
2845,9.992623456790123456790123456,5690,1.5447158218865045
2846,9.999649382716049382716049381,5692,-1.9891182055473167
2847,10.00667777777777777777777778,5694,-2.036973793700151
2848,10.01370864197530864197530864,5696,0.7220982758769501
2849,10.02074197530864197530864198,5698,-1.156039194632145
2850,10.02777777777777777777777778,5700,0.979221348646458
2851,10.03481604938271604938271605,5702,0.6118510358473948
2852,10.04185679012345679012345679,5704,-6.748236016068193
2853,10.0489,5706,-1.1457462018131095
2854,10.05594567901234567901234568,5708,0.7212417978808541
2855,10.06299382716049382716049383,5710,-0.027423645081110917
2856,10.07004444444444444444444444,5712,1.3979261747943437
2857,10.07709753086419753086419753,5714,-0.5449094921385919
2858,10.08415308641975308641975309,5716,0.431940254805832
2859,10.09121111111111111111111111,5718,2.557933112961988
2860,10.09827160493827160493827161,5720,2.028783108246402
2861,10.10533456790123456790123457,5722,1.9860103435355245
2862,10.1124,5724,-1.6299436182509586
2863,10.11946790123456790123456790,5726,1.1684526576501155
2864,10.12653827160493827160493827,5728,0.6336443726755212
2865,10.13361111111111111111111111,5730,0.6377590090712474
2866,10.14068641975308641975308642,5732,-2.123535591713319
2867,10.14776419753086419753086420,5734,-0.5815392536698379
2868,10.15484444444444444444444445,5736,-3.99330905201611
2869,10.16192716049382716049382716,5738,-0.4021280541347255
2870,10.16901234567901234567901235,5740,-5.6917756516988405
2871,10.1761,5742,-1.5629397725632403
2872,10.18319012345679012345679012,5744,0.6753857815719045
2873,10.19028271604938271604938271,5746,-1.6158682655230077
2874,10.19737777777777777777777778,5748,0.1878180453548036
2875,10.20447530864197530864197531,5750,1.3780997485545186
2876,10.21157530864197530864197531,5752,2.8589882115356273
2877,10.21867777777777777777777778,5754,-3.9291636613923995
2878,10.22578271604938271604938272,5756,-0.8756112444084708
2879,10.23289012345679012345679012,5758,-2.86075838550844
2880,10.24,5760,-2.3284659203543447
2881,10.24711234567901234567901234,5762,0.8735844804537943
2882,10.25422716049382716049382716,5764,-0.049627520646618684
2883,10.26134444444444444444444444,5766,5.245775706787649
2884,10.26846419753086419753086419,5768,-1.6820474810656667
2885,10.27558641975308641975308642,5770,0.16723440408171342
2886,10.28271111111111111111111111,5772,4.4199979409507995
2887,10.28983827160493827160493827,5774,-0.011229959437913844
2888,10.29696790123456790123456790,5776,-3.0581099234176805
2889,10.3041,5778,-0.8623599778503916
2890,10.31123456790123456790123457,5780,-0.5584264624464228
2891,10.31837160493827160493827160,5782,0.20561102741667042
2892,10.32551111111111111111111111,5784,1.025501610473359
2893,10.33265308641975308641975308,5786,1.0632292641035126
2894,10.33979753086419753086419753,5788,-2.1201587292917616
2895,10.34694444444444444444444445,5790,1.4199573174121347
2896,10.35409382716049382716049383,5792,0.21864495263815847
2897,10.36124567901234567901234568,5794,-2.4661399237699575
2898,10.3684,5796,1.1992844050950422
2899,10.37555679012345679012345679,5798,-1.4043394358571564
2900,10.38271604938271604938271605,5800,-0.6799366704310775
2901,10.38987777777777777777777778,5802,2.8732015126169164
2902,10.39704197530864197530864197,5804,1.6910299694325424
2903,10.40420864197530864197530864,5806,-1.4811901959711586
2904,10.41137777777777777777777778,5808,-4.132547382428753
2905,10.41854938271604938271604938,5810,-1.9581239546166067
2906,10.42572345679012345679012346,5812,2.703586243004794
2907,10.4329,5814,1.56004169206075
2908,10.44007901234567901234567901,5816,-3.60581454653812
2909,10.44726049382716049382716049,5818,0.03405075298345393
2910,10.45444444444444444444444444,5820,-1.5662990574181415
2911,10.46163086419753086419753086,5822,1.2417704164596204
2912,10.46881975308641975308641976,5824,0.04980999009669008
2913,10.47601111111111111111111111,5826,0.5369235877883989
2914,10.48320493827160493827160494,5828,0.048547160083087224
2915,10.49040123456790123456790124,5830,-2.2012571858823375
2916,10.4976,5832,0.07064251766036381
2917,10.50480123456790123456790123,5834,0.39919104483709866
2918,10.51200493827160493827160494,5836,-4.69726928739557
2919,10.51921111111111111111111111,5838,1.6089190860096423
2920,10.52641975308641975308641975,5840,-0.1536830975000073
2921,10.53363086419753086419753087,5842,-1.8153939413808915
2922,10.54084444444444444444444445,5844,-3.434435344225556
2923,10.54806049382716049382716050,5846,2.39134984928066
2924,10.55527901234567901234567901,5848,-1.651127076810145
2925,10.5625,5850,-1.5877050123027887
2926,10.56972345679012345679012346,5852,0.20483227481730526
2927,10.57694938271604938271604938,5854,-2.800574947476336
2928,10.58417777777777777777777778,5856,2.889259560979427
2929,10.59140864197530864197530864,5858,-5.1021183685060025
2930,10.59864197530864197530864198,5860,1.706178983773359
2931,10.60587777777777777777777778,5862,-1.4043776976963847
2932,10.61311604938271604938271605,5864,-3.157395433164583
2933,10.62035679012345679012345679,5866,-2.886664617265564
2934,10.6276,5868,-0.999879880287946
2935,10.63484567901234567901234568,5870,-2.316254036362798
2936,10.64209382716049382716049383,5872,0.4821371996687873
2937,10.64934444444444444444444444,5874,3.2929058198260286
2938,10.65659753086419753086419753,5876,-1.8246078725538288
2939,10.66385308641975308641975309,5878,-2.211909128071228
2940,10.67111111111111111111111111,5880,2.4465168594848525
2941,10.67837160493827160493827161,5882,-2.054813481306794
2942,10.68563456790123456790123457,5884,-0.7649168877948619
2943,10.6929,5886,-1.2433043865452234
2944,10.70016790123456790123456790,5888,-3.262758529195178
2945,10.70743827160493827160493827,5890,0.3365048143388366
2946,10.71471111111111111111111111,5892,0.5771604708151781
2947,10.72198641975308641975308642,5894,1.4401939366470686
2948,10.72926419753086419753086420,5896,0.02548826741348938
2949,10.73654444444444444444444445,5898,4.534139281829228
2950,10.74382716049382716049382716,5900,-3.1461170802462033
2951,10.75111234567901234567901235,5902,3.432664223428988
2952,10.7584,5904,-0.5822839944968023
2953,10.76569012345679012345679012,5906,-0.6250125970252666
2954,10.77298271604938271604938271,5908,0.34640476962007694
2955,10.78027777777777777777777778,5910,6.050109120421134
2956,10.78757530864197530864197531,5912,-4.534491737302271
2957,10.79487530864197530864197531,5914,-3.3150219925259026
