,Mass (amu),Time (microseconds),Amplitude
5890,42.82975308641975308641975308,11780,-1.3360423559479413
5891,42.84429753086419753086419754,11782,-2.7865148739770578
5892,42.85884444444444444444444445,11784,3.3485002521879657
5893,42.87339382716049382716049383,11786,3.9130078874149565
5894,42.88794567901234567901234568,11788,1.6003268111672904
5895,42.9025,11790,-0.5585440709470155
5896,42.91705679012345679012345679,11792,1.1735974991721423
5897,42.93161604938271604938271605,11794,1.2077322782757012
5898,42.94617777777777777777777777,11796,-0.008755009804620373
5899,42.96074197530864197530864197,11798,3.532325867654021
5900,42.97530864197530864197530865,11800,-0.6329425872903559
5901,42.98987777777777777777777778,11802,5.221660289919008
5902,43.00444938271604938271604939,11804,1.832495988645079
5903,43.01902345679012345679012346,11806,0.8648216556718232
5904,43.0336,11808,-0.6282201140535312
5905,43.04817901234567901234567901,11810,1.4394827189104196
5906,43.06276049382716049382716049,11812,0.5478724934441536
5907,43.07734444444444444444444444,11814,0.6394081248630141
5908,43.09193086419753086419753086,11816,-2.6353959529625453
5909,43.10651975308641975308641976,11818,0.3618173249399107
5910,43.12111111111111111111111112,11820,-2.8983774911884357
5911,43.13570493827160493827160494,11822,1.5247530481653793
5912,43.15030123456790123456790124,11824,0.9889283145248584
5913,43.1649,11826,0.08258620270065221
5914,43.17950123456790123456790123,11828,-2.625874463012779
5915,43.19410493827160493827160494,11830,3.021272064806723
5916,43.20871111111111111111111111,11832,0.1053503640573797
5917,43.22331975308641975308641975,11834,4.287997436248872
5918,43.23793086419753086419753087,11836,-0.01200443835735264
5919,43.25254444444444444444444445,11838,0.6637099775719875
5920,43.26716049382716049382716050,11840,-3.0310988448498835
5921,43.28177901234567901234567901,11842,-2.854552066574194
5922,43.2964,11844,0.44039534126173485
5923,43.31102345679012345679012346,11846,2.095253910622133
5924,43.32564938271604938271604938,11848,2.457482038109857
5925,43.34027777777777777777777777,11850,-3.4746263974020826
5926,43.35490864197530864197530864,11852,2.1552582510479845
5927,43.36954197530864197530864198,11854,0.1628389564410142
5928,43.38417777777777777777777778,11856,2.4894526858957717
5929,43.39881604938271604938271605,11858,0.13789707440505303
5930,43.41345679012345679012345679,11860,-0.491294969873159
5931,43.4281,11862,-0.01986973926035347
5932,43.44274567901234567901234568,11864,-0.2745851471856162
5933,43.45739382716049382716049382,11866,-0.48086615356141904
5934,43.47204444444444444444444444,11868,1.8869548947389503
5935,43.48669753086419753086419752,11870,-3.6340980806637426
5936,43.50135308641975308641975309,11872,2.7240185678455187
5937,43.51601111111111111111111112,11874,2.4310790504590614
5938,43.53067160493827160493827161,11876,-6.581913681498729
5939,43.54533456790123456790123457,11878,0.8652637389999048
5940,43.56,11880,0.9228973780460098
5941,43.57466790123456790123456790,11882,0.10638925319024398
5942,43.58933827160493827160493827,11884,1.764249493825652
5943,43.60401111111111111111111111,11886,1.3943612590807448
5944,43.61868641975308641975308641,11888,-0.34343582570728987
5945,43.63336419753086419753086420,11890,-2.1485824534397633
5946,43.64804444444444444444444445,11892,-1.622361576215375
5947,43.66272716049382716049382716,11894,-2.729862380621126
5948,43.67741234567901234567901235,11896,1.5430165771888964
5949,43.6921,11898,1.2435980757235905
5950,43.70679012345679012345679012,11900,-0.9443179397577731
5951,43.72148271604938271604938271,11902,-1.4865788799669954
5952,43.73617777777777777777777777,11904,1.7305560600239902
5953,43.75087530864197530864197530,11906,-1.982546244682161
5954,43.76557530864197530864197531,11908,-5.780893111444386
5955,43.78027777777777777777777778,11910,-2.584216528294251
5956,43.79498271604938271604938272,11912,3.1258910806548013
5957,43.80969012345679012345679012,11914,2.859921912655845
5958,43.8244,11916,-0.7367227452126361
5959,43.83911234567901234567901234,11918,0.6545704775216372
5960,43.85382716049382716049382716,11920,3.138926165069885
5961,43.86854444444444444444444444,11922,-1.3920578312353142
5962,43.88326419753086419753086419,11924,-1.5990075771468428
5963,43.89798641975308641975308643,11926,-4.8418128922072485
5964,43.91271111111111111111111112,11928,-2.874334526935883
5965,43.92743827160493827160493827,11930,-0.926443250024748
5966,43.94216790123456790123456790,11932,-1.8176841350465198
5967,43.9569,11934,-0.6101073408450008
5968,43.97163456790123456790123457,11936,0.8846247185832621
5969,43.98637160493827160493827160,11938,-0.9174810915440725
5970,44.00111111111111111111111111,11940,-2.970534593819007
5971,44.01585308641975308641975308,11942,-1.2893676132119012
5972,44.03059753086419753086419754,11944,-0.5787340374415714
5973,44.04534444444444444444444445,11946,1.011115831022696
5974,44.06009382716049382716049383,11948,1.2321513916282782
5975,44.07484567901234567901234568,11950,2.228876921774726
5976,44.0896,11952,-0.48818394591285186
5977,44.10435679012345679012345679,11954,-3.2492668697549476
5978,44.11911604938271604938271605,11956,-3.374486498726256
5979,44.13387777777777777777777777,11958,4.353483410648718
5980,44.14864197530864197530864197,11960,-0.2310802244702971
5981,44.16340864197530864197530865,11962,-1.392241556728825
5982,44.17817777777777777777777778,11964,5.350364344973986
5983,44.19294938271604938271604939,11966,1.859724861110297
5984,44.20772345679012345679012346,11968,0.31858890900246584
5985,44.2225,11970,-3.054509440155491
5986,44.23727901234567901234567901,11972,-2.7457051741219693
5987,44.25206049382716049382716049,11974,0.8569389249804842
5988,44.26684444444444444444444444,11976,3.0229299796911744
5989,44.28163086419753086419753086,11978,1.0928455864424826
5990,44.29641975308641975308641976,11980,0.12742237162631087
5991,44.31121111111111111111111112,11982,-1.1399931746598353
5992,44.32600493827160493827160494,11984,0.44662181555756714
5993,44.34080123456790123456790124,11986,0.7402283341079214
5994,44.3556,11988,2.605181965321057
5995,44.37040123456790123456790123,11990,4.631794809748953
5996,44.38520493827160493827160494,11992,1.863489549761844
5997,44.40001111111111111111111111,11994,-4.312867236355108
5998,44.41481975308641975308641975,11996,2.2415189885239353
5999,44.42963086419753086419753087,11998,0.9383244339306617
6000,44.44444444444444444444444445,12000,3.449257892855391
6001,44.45926049382716049382716050,12002,1.021568611977432
6002,44.47407901234567901234567901,12004,1.6892781209933172
6003,44.4889,12006,-0.13798878279742335
6004,44.50372345679012345679012346,12008,0.26514265643921225
6005,44.51854938271604938271604938,12010,2.9026434441817734
6006,44.53337777777777777777777777,12012,2.0012662743889025
6007,44.54820864197530864197530864,12014,-1.788660358475732
6008,44.56304197530864197530864198,12016,3.4763071925555846
6009,44.57787777777777777777777778,12018,0.6261270933346007
6010,44.59271604938271604938271605,12020,0.416238973494252
6011,44.60755679012345679012345679,12022,3.631454761205908
6012,44.6224,12024,6.2331268636071915
6013,44.63724567901234567901234568,12026,1.0053852025583874
6014,44.65209382716049382716049382,12028,-1.9957305297202534
6015,44.66694444444444444444444444,12030,-3.5499559412991197
6016,44.68179753086419753086419752,12032,-0.8028558191591653
6017,44.69665308641975308641975309,12034,4.434951845003561
6018,44.71151111111111111111111112,12036,-3.2762880991467336
6019,44.72637160493827160493827161,12038,-0.9610232549598227
6020,44.74123456790123456790123457,12040,-0.7407278522526538
6021,44.7561,12042,-0.027657193784945425
6022,44.77096790123456790123456790,12044,-0.3991782486865683
6023,44.78583827160493827160493827,12046,-4.365482818141533
6024,44.80071111111111111111111111,12048,-1.8502336022086083
6025,44.81558641975308641975308641,12050,1.203442460312016
6026,44.83046419753086419753086420,12052,-3.458270572059788
6027,44.84534444444444444444444445,12054,2.7503913739602583
6028,44.86022716049382716049382716,12056,-2.7510741362597084
6029,44.87511234567901234567901235,12058,1.6137725921276196
6030,44.89,12060,1.5852600687616105
6031,44.90489012345679012345679012,12062,1.2986870515476132
6032,44.91978271604938271604938271,12064,2.7288286757700493
6033,44.93467777777777777777777777,12066,1.2911243290892531
6034,44.94957530864197530864197530,12068,-0.2336889015510524
6035,44.96447530864197530864197531,12070,4.345191583335288
6036,44.97937777777777777777777778,12072,2.2008449127860485
6037,44.99428271604938271604938272,12074,-1.38708245132324
6038,45.00919012345679012345679012,12076,0.31985473976812995
6039,45.0241,12078,2.8888713949012854
6040,45.03901234567901234567901234,12080,-3.936982958475344
6041,45.05392716049382716049382716,12082,0.8995131511743628
6042,45.06884444444444444444444444,12084,1.9823547827688532
6043,45.08376419753086419753086419,12086,-7.162388092546386
6044,45.09868641975308641975308643,12088,0.27646555729881117
6045,45.11361111111111111111111112,12090,-1.1785286299134152
6046,45.12853827160493827160493827,12092,-0.7049595743133642
6047,45.14346790123456790123456790,12094,-1.6348955641890948
6048,45.1584,12096,0.897881966634011
6049,45.17333456790123456790123457,12098,2.907974488103966
6050,45.18827160493827160493827160,12100,2.8387015010372365
6051,45.20321111111111111111111111,12102,2.567691128079642
6052,45.21815308641975308641975308,12104,2.625233279207136
6053,45.23309753086419753086419754,12106,0.5502711871244023
6054,45.24804444444444444444444445,12108,3.016981095674788
6055,45.26299382716049382716049383,12110,1.1533468461317928
6056,45.27794567901234567901234568,12112,1.5236673838931794
6057,45.2929,12114,-0.8474505540023286
6058,45.30785679012345679012345679,12116,-1.2588390786793693
6059,45.32281604938271604938271605,12118,-0.6948698657929264
6060,45.33777777777777777777777777,12120,-4.868964471333728
6061,45.35274197530864197530864197,12122,-1.5469734193805038
6062,45.36770864197530864197530865,12124,1.4854703780903875
6063,45.38267777777777777777777778,12126,1.0249533508542779
6064,45.39764938271604938271604939,12128,0.4437612247895584
6065,45.41262345679012345679012346,12130,0.49714280241091446
6066,45.4276,12132,-0.7442785184361597
6067,45.44257901234567901234567901,12134,1.1580796702642384
6068,45.45756049382716049382716049,12136,1.1815127920534638
6069,45.47254444444444444444444444,12138,5.651472125151947
6070,45.48753086419753086419753086,12140,0.47444949946488707
6071,45.50251975308641975308641976,12142,2.9463505549744036
6072,45.51751111111111111111111112,12144,0.6489201973608618
6073,45.53250493827160493827160494,12146,0.05649926058826595
6074,45.54750123456790123456790124,12148,-1.8799431947316503
6075,45.5625,12150,-2.5931675283013678
6076,45.57750123456790123456790123,12152,-0.900078917956436
6077,45.59250493827160493827160494,12154,0.5897846699275897
6078,45.60751111111111111111111111,12156,-0.16864857209175138
6079,45.62251975308641975308641975,12158,-4.9134587570549595
6080,45.63753086419753086419753087,12160,0.289670899325384
6081,45.65254444444444444444444445,12162,-4.0721673137578955
6082,45.66756049382716049382716050,12164,-1.1070601676612597
6083,45.68257901234567901234567901,12166,-3.0690666022331317
6084,45.6976,12168,1.8069739992381395
6085,45.71262345679012345679012346,12170,1.4776234819095004
6086,45.72764938271604938271604938,12172,-2.6209981212127307
6087,45.74267777777777777777777777,12174,-0.8388461856777154
6088,45.75770864197530864197530864,12176,-2.134529967369511
6089,45.77274197530864197530864198,12178,-0.7356241138679166
6090,45.78777777777777777777777778,12180,1.849043964321547
6091,45.80281604938271604938271605,12182,4.183030329575738
6092,45.81785679012345679012345679,12184,1.305456330007093
6093,45.8329,12186,-0.8258795106856596
6094,45.84794567901234567901234568,12188,3.6337764679495175
6095,45.86299382716049382716049382,12190,1.9219655047925137
6096,45.87804444444444444444444444,12192,1.1059464343329295
6097,45.89309753086419753086419752,12194,0.8828861735721277
6098,45.90815308641975308641975309,12196,-3.4993528343113156
6099,45.92321111111111111111111112,12198,0.08654357589457957
6100,45.93827160493827160493827161,12200,-4.20589539247622
6101,45.95333456790123456790123457,12202,4.391773191273347
6102,45.9684,12204,-1.1150595487716928
6103,45.98346790123456790123456790,12206,2.518297270927755
6104,45.99853827160493827160493827,12208,0.6943589307349528
6105,46.01361111111111111111111111,12210,1.5889259138744958
6106,46.02868641975308641975308641,12212,-3.42907983858993
6107,46.04376419753086419753086420,12214,-1.582672512455288
6108,46.05884444444444444444444445,12216,-3.46741393742095
6109,46.07392716049382716049382716,12218,2.985729989961664
6110,46.08901234567901234567901235,12220,1.2226369634193182
6111,46.1041,12222,-1.6596872269656524
6112,46.11919012345679012345679012,12224,-1.239138022380093
6113,46.13428271604938271604938271,12226,1.8357436880751616
6114,46.14937777777777777777777777,12228,2.2538095865137797
6115,46.16447530864197530864197530,12230,2.636836464031898
6116,46.17957530864197530864197531,12232,2.983051298463174
6117,46.19467777777777777777777778,12234,-1.825419140259723
6118,46.20978271604938271604938272,12236,-0.2658376313277732
6119,46.22489012345679012345679012,12238,2.498829509511814
6120,46.24,12240,3.879778077586756
6121,46.25511234567901234567901234,12242,0.15184597748760584
6122,46.27022716049382716049382716,12244,-0.5783309518767484
6123,46.28534444444444444444444444,12246,-0.7770949413488576
6124,46.30046419753086419753086419,12248,2.8681366443117744
6125,46.31558641975308641975308643,12250,5.832860498493989
6126,46.33071111111111111111111112,12252,4.295054429665461
6127,46.34583827160493827160493827,12254,2.5706101381695743
6128,46.36096790123456790123456790,12256,-4.399314902999528
6129,46.3761,12258,1.875015037635595
6130,46.39123456790123456790123457,12260,4.333929040309398
6131,46.40637160493827160493827160,12262,-1.3294340800698226
6132,46.42151111111111111111111111,12264,0.12899057556613575
6133,46.43665308641975308641975308,12266,2.848057151205198
6134,46.45179753086419753086419754,12268,0.5826979236322961
6135,46.46694444444444444444444445,12270,0.8463674385138356
6136,46.48209382716049382716049383,12272,-1.0125353864695947
6137,46.49724567901234567901234568,12274,0.5942414089720399
6138,46.5124,12276,3.2754673586799448
6139,46.52755679012345679012345679,12278,2.377371590503577
