,Mass (amu),Time (microseconds),Amplitude
3410,14.35567901234567901234567901,6820,-0.9631406302216456
3411,14.3641,6822,5.155798147705858
3412,14.37252345679012345679012346,6824,2.810801301696405
3413,14.38094938271604938271604938,6826,-1.3275505726305168
3414,14.38937777777777777777777778,6828,2.6863441960664054
3415,14.39780864197530864197530864,6830,-2.1243271389305884
3416,14.40624197530864197530864198,6832,4.520741512327787
3417,14.41467777777777777777777778,6834,-1.0289296214855128
3418,14.42311604938271604938271605,6836,2.629795171565146
3419,14.43155679012345679012345679,6838,4.046212718286886
3420,14.44,6840,-1.7900955225417992
3421,14.44844567901234567901234568,6842,2.187100338093142
3422,14.45689382716049382716049383,6844,-1.1193225994427858
3423,14.46534444444444444444444444,6846,-0.8986260869740416
3424,14.47379753086419753086419753,6848,-1.0109880590967988
3425,14.48225308641975308641975309,6850,0.527334036971448
3426,14.49071111111111111111111111,6852,-2.3745382962004657
3427,14.49917160493827160493827161,6854,0.7178049787087981
3428,14.50763456790123456790123457,6856,-1.4832716059443078
3429,14.5161,6858,3.3952507972938046
3430,14.52456790123456790123456790,6860,0.2123812687376352
3431,14.53303827160493827160493827,6862,-0.9514912566544046
3432,14.54151111111111111111111111,6864,-2.2922370193494217
3433,14.54998641975308641975308642,6866,1.1252203565599628
3434,14.55846419753086419753086420,6868,-0.26766815103905905
3435,14.56694444444444444444444445,6870,1.4560455460988708
3436,14.57542716049382716049382716,6872,-2.669003992528561
3437,14.58391234567901234567901235,6874,0.0030483746178626902
3438,14.5924,6876,-0.8872908511894368
3439,14.60089012345679012345679012,6878,2.7987373957336783
3440,14.60938271604938271604938271,6880,0.047084521647874675
3441,14.61787777777777777777777778,6882,-1.987792822468792
3442,14.62637530864197530864197531,6884,0.532341382497948
3443,14.63487530864197530864197531,6886,0.845999714405178
3444,14.64337777777777777777777778,6888,2.472359342423323
3445,14.65188271604938271604938272,6890,-3.8716210801853195
3446,14.66039012345679012345679012,6892,2.5333556393114445
3447,14.6689,6894,-0.3224266590119848
3448,14.67741234567901234567901234,6896,-2.2678555450094966
3449,14.68592716049382716049382716,6898,-0.43246803053896377
3450,14.69444444444444444444444444,6900,-1.2159077770692956
3451,14.70296419753086419753086419,6902,-2.093587345045329
3452,14.71148641975308641975308642,6904,0.9513003167518296
3453,14.72001111111111111111111111,6906,0.995564342835707
3454,14.72853827160493827160493827,6908,-3.561314000220057
3455,14.73706790123456790123456790,6910,0.6980764666417845
3456,14.7456,6912,-0.5760907899415656
3457,14.75413456790123456790123457,6914,-0.5701719632253326
3458,14.76267160493827160493827160,6916,0.9927951010416137
3459,14.77121111111111111111111111,6918,0.2751998864673839
3460,14.77975308641975308641975308,6920,-1.9685418987087238
3461,14.78829753086419753086419753,6922,-2.9467415198599722
3462,14.79684444444444444444444445,6924,4.2125124197553685
3463,14.80539382716049382716049383,6926,-0.05285656362373102
3464,14.81394567901234567901234568,6928,-1.1533407060613634
3465,14.8225,6930,-1.0987571773071045
3466,14.83105679012345679012345679,6932,2.3429866369607795
3467,14.83961604938271604938271605,6934,4.3872544621045115
3468,14.84817777777777777777777778,6936,-1.896626923681697
3469,14.85674197530864197530864197,6938,3.3267155195169718
3470,14.86530864197530864197530865,6940,-3.5836998986654085
3471,14.87387777777777777777777778,6942,0.8511614651611668
3472,14.88244938271604938271604938,6944,-1.4416431001941674
3473,14.89102345679012345679012346,6946,-0.4440086723048337
3474,14.8996,6948,1.1033428478960552
3475,14.90817901234567901234567901,6950,-0.7285270686666243
3476,14.91676049382716049382716049,6952,-2.6360002330948493
3477,14.92534444444444444444444444,6954,-3.6933496232093446
3478,14.93393086419753086419753086,6956,-0.44941178085398087
3479,14.94251975308641975308641976,6958,1.28942475333623
3480,14.95111111111111111111111111,6960,-0.2889432738267462
3481,14.95970493827160493827160494,6962,1.2096261568420696
3482,14.96830123456790123456790124,6964,0.7883876185889966
3483,14.9769,6966,3.65417279436613
3484,14.98550123456790123456790123,6968,-0.061596221273743215
3485,14.99410493827160493827160494,6970,-3.9847600707138846
3486,15.00271111111111111111111111,6972,0.2834463969131992
3487,15.01131975308641975308641975,6974,-4.623002270160356
3488,15.01993086419753086419753087,6976,0.43067775764009614
3489,15.02854444444444444444444445,6978,1.6298844496519131
3490,15.03716049382716049382716050,6980,-1.6085166696389235
3491,15.04577901234567901234567901,6982,-0.5748032822187864
3492,15.0544,6984,-1.900737071927512
3493,15.06302345679012345679012346,6986,0.4692204840925015
3494,15.07164938271604938271604938,6988,0.21486906729168148
3495,15.08027777777777777777777778,6990,-0.3119144602570763
3496,15.08890864197530864197530864,6992,-0.18868612640936985
3497,15.09754197530864197530864198,6994,1.2541728649488149
3498,15.10617777777777777777777778,6996,-4.5765990540865715
3499,15.11481604938271604938271605,6998,1.649511372164983
3500,15.12345679012345679012345679,7000,-2.08561773523494
3501,15.1321,7002,-2.9215958467283816
3502,15.14074567901234567901234568,7004,0.5891835635766591
3503,15.14939382716049382716049383,7006,3.605947635011432
3504,15.15804444444444444444444444,7008,2.6616970647073854
3505,15.16669753086419753086419753,7010,1.8892343844261725
3506,15.17535308641975308641975309,7012,-1.8431697799307991
3507,15.18401111111111111111111111,7014,4.144960006334202
3508,15.19267160493827160493827161,7016,0.3587078061816779
3509,15.20133456790123456790123457,7018,-1.361580494670698
3510,15.21,7020,-4.7844690038021325
3511,15.21866790123456790123456790,7022,1.8597065375922437
3512,15.22733827160493827160493827,7024,1.391009803944842
3513,15.23601111111111111111111111,7026,-1.2982795369563325
3514,15.24468641975308641975308642,7028,-1.4906390241843206
3515,15.25336419753086419753086420,7030,-2.0175898015347453
3516,15.26204444444444444444444445,7032,2.0998703513363823
3517,15.27072716049382716049382716,7034,1.5299042557009364
3518,15.27941234567901234567901235,7036,2.0069612000091115
3519,15.2881,7038,-3.6663684418985434
3520,15.29679012345679012345679012,7040,-0.8422172944888194
3521,15.30548271604938271604938271,7042,0.9422246784321785
3522,15.31417777777777777777777778,7044,-0.6951195307196187
3523,15.32287530864197530864197531,7046,1.1541731349059332
3524,15.33157530864197530864197531,7048,-2.8187935392742487
3525,15.34027777777777777777777778,7050,-2.8079552624576665
3526,15.34898271604938271604938272,7052,-1.9198512053080843
3527,15.35769012345679012345679012,7054,-3.4154486995712703
3528,15.3664,7056,2.6672771723347735
3529,15.37511234567901234567901234,7058,0.17249977722452228
3530,15.38382716049382716049382716,7060,-2.80608909899618
3531,15.39254444444444444444444444,7062,-0.5420112730544014
3532,15.40126419753086419753086419,7064,0.14177904583677958
3533,15.40998641975308641975308642,7066,-2.060022399908853
3534,15.41871111111111111111111111,7068,0.8402279961215035
3535,15.42743827160493827160493827,7070,3.338086898062179
3536,15.43616790123456790123456790,7072,-0.49950411447557463
3537,15.4449,7074,-1.6451348431218602
3538,15.45363456790123456790123457,7076,0.7056100472979486
3539,15.46237160493827160493827160,7078,0.28125932860803876
3540,15.47111111111111111111111111,7080,3.3525652833589508
3541,15.47985308641975308641975308,7082,4.397379443528238
3542,15.48859753086419753086419753,7084,0.46911561063770363
3543,15.49734444444444444444444445,7086,1.7937636747942944
3544,15.50609382716049382716049383,7088,2.8815685934813593
3545,15.51484567901234567901234568,7090,-1.1581722462934072
3546,15.5236,7092,1.4606443534812723
3547,15.53235679012345679012345679,7094,0.08526467212332821
3548,15.54111604938271604938271605,7096,-1.1797933117579598
3549,15.54987777777777777777777778,7098,0.06935122724766433
3550,15.55864197530864197530864197,7100,2.4412512890433904
3551,15.56740864197530864197530865,7102,0.17357014528140177
3552,15.57617777777777777777777778,7104,0.3174284290365869
3553,15.58494938271604938271604938,7106,1.578105898610695
3554,15.59372345679012345679012346,7108,1.5893158231404045
3555,15.6025,7110,0.5108335837646675
3556,15.61127901234567901234567901,7112,1.4319160157715922
3557,15.62006049382716049382716049,7114,-2.0327687866525532
3558,15.62884444444444444444444444,7116,-0.5948107990075807
3559,15.63763086419753086419753086,7118,0.8326665518059014
3560,15.64641975308641975308641976,7120,-2.8265407553603334
3561,15.65521111111111111111111111,7122,0.1488741077329725
3562,15.66400493827160493827160494,7124,2.7925756851302577
3563,15.67280123456790123456790124,7126,0.5229114996581136
3564,15.6816,7128,-1.3231264821838273
3565,15.69040123456790123456790123,7130,-2.124612871006359
3566,15.69920493827160493827160494,7132,2.6751858918252664
3567,15.70801111111111111111111111,7134,-1.5963580889186284
3568,15.71681975308641975308641975,7136,-0.4955528932637228
3569,15.72563086419753086419753087,7138,-2.0183635093719583
3570,15.73444444444444444444444445,7140,-1.5795693099158743
3571,15.74326049382716049382716050,7142,-4.807253876936784
3572,15.75207901234567901234567901,7144,-0.3076221853497021
3573,15.7609,7146,3.069115132142435
3574,15.76972345679012345679012346,7148,-2.4420896754985133
3575,15.77854938271604938271604938,7150,-4.026180660453187
3576,15.78737777777777777777777778,7152,5.214238001968069
3577,15.79620864197530864197530864,7154,-2.110001866805474
3578,15.80504197530864197530864198,7156,5.064893447318775
3579,15.81387777777777777777777778,7158,0.6723401827262803
3580,15.82271604938271604938271605,7160,-0.4705651018654854
3581,15.83155679012345679012345679,7162,0.683326324778471
3582,15.8404,7164,-1.1971535740881147
3583,15.84924567901234567901234568,7166,0.07562118250835279
3584,15.85809382716049382716049383,7168,-1.5911033555249579
3585,15.86694444444444444444444444,7170,-0.46187440183663225
3586,15.87579753086419753086419753,7172,-1.9415123243991497
3587,15.88465308641975308641975309,7174,2.8513951901794297
3588,15.89351111111111111111111111,7176,1.139962681098781
3589,15.90237160493827160493827161,7178,0.44774625289565406
3590,15.91123456790123456790123457,7180,1.1467919117664818
3591,15.9201,7182,1.5451484724811382
3592,15.92896790123456790123456790,7184,1.8148787079350432
3593,15.93783827160493827160493827,7186,-0.9094018870288546
3594,15.94671111111111111111111111,7188,1.2304303501914857
3595,15.95558641975308641975308642,7190,-0.0006003484228818022
3596,15.96446419753086419753086420,7192,0.018040369245290632
3597,15.97334444444444444444444445,7194,-3.1132996277110925
3598,15.98222716049382716049382716,7196,1.7094374333953448
3599,15.99111234567901234567901235,7198,-2.4449900702061815
3600,16,7200,1.381554516258097
3601,16.00889012345679012345679012,7202,1.6355674269086629
3602,16.01778271604938271604938271,7204,-1.8978269455308996
3603,16.02667777777777777777777778,7206,0.8839522645601414
3604,16.03557530864197530864197531,7208,5.4003221556481895
3605,16.04447530864197530864197531,7210,-1.2699667909441112
3606,16.05337777777777777777777778,7212,0.6202583606414322
3607,16.06228271604938271604938272,7214,-1.937542342795774
3608,16.07119012345679012345679012,7216,-1.2022435871220452
3609,16.0801,7218,3.6009388383205043
3610,16.08901234567901234567901234,7220,-0.10750931461504785
3611,16.09792716049382716049382716,7222,2.0273273488300543
3612,16.10684444444444444444444444,7224,3.5828538731319206
3613,16.11576419753086419753086419,7226,2.714004438177911
3614,16.12468641975308641975308642,7228,-0.13735658835996606
3615,16.13361111111111111111111111,7230,-2.8708670531576295
3616,16.14253827160493827160493827,7232,-3.925577765384544
3617,16.15146790123456790123456790,7234,1.0850779771578964
3618,16.1604,7236,0.08995021767636358
3619,16.16933456790123456790123457,7238,-2.182729360341792
3620,16.17827160493827160493827160,7240,-1.7796201427521525
3621,16.18721111111111111111111111,7242,-1.7530711236092458
3622,16.19615308641975308641975308,7244,-4.101822383411188
3623,16.20509753086419753086419753,7246,0.3889010343235641
3624,16.21404444444444444444444445,7248,1.5584638546021568
3625,16.22299382716049382716049383,7250,0.9783835575407065
3626,16.23194567901234567901234568,7252,1.0168965325855035
3627,16.2409,7254,-0.33275755989506006
3628,16.24985679012345679012345679,7256,-1.4989277722606087
3629,16.25881604938271604938271605,7258,-3.6808616498079534
3630,16.26777777777777777777777778,7260,1.337375413047269
3631,16.27674197530864197530864197,7262,-1.1538636696404325
3632,16.28570864197530864197530865,7264,-0.36542974049929583
3633,16.29467777777777777777777778,7266,0.2743974693326792
3634,16.30364938271604938271604938,7268,-0.3630397247709485
3635,16.31262345679012345679012346,7270,0.9625847397912324
3636,16.3216,7272,-0.7235126185486644
3637,16.33057901234567901234567901,7274,1.0840083534439042
3638,16.33956049382716049382716049,7276,-0.7863711100136481
3639,16.34854444444444444444444444,7278,0.6044148643145898
3640,16.35753086419753086419753086,7280,-1.6470133072181081
3641,16.36651975308641975308641976,7282,0.4851453300793349
3642,16.37551111111111111111111111,7284,0.7615365135662545
3643,16.38450493827160493827160494,7286,-2.9716247525984207
3644,16.39350123456790123456790124,7288,-0.2580212053851416
3645,16.4025,7290,2.1840039678674166
3646,16.41150123456790123456790123,7292,-0.3792905916863778
3647,16.42050493827160493827160494,7294,-1.1204098286232291
3648,16.42951111111111111111111111,7296,1.1926884287244952
3649,16.43851975308641975308641975,7298,1.883177299774158
3650,16.44753086419753086419753087,7300,0.5971108749698842
3651,16.45654444444444444444444445,7302,-2.7614485869670826
3652,16.46556049382716049382716050,7304,4.592193680809788
3653,16.47457901234567901234567901,7306,-3.867887948168624
3654,16.4836,7308,1.1510284789378018
3655,16.49262345679012345679012346,7310,0.822241771147529
3656,16.50164938271604938271604938,7312,-0.5909869486532577
3657,16.51067777777777777777777778,7314,2.9128110042902975
3658,16.51970864197530864197530864,7316,-4.382524481988465
3659,16.52874197530864197530864198,7318,1.1275663737584858
3660,16.53777777777777777777777778,7320,-0.6550380147597448
3661,16.54681604938271604938271605,7322,1.2452366779055173
3662,16.55585679012345679012345679,7324,-1.2920012422205116
3663,16.5649,7326,-0.5388589485639674
3664,16.57394567901234567901234568,7328,1.2936424972299592
3665,16.58299382716049382716049383,7330,2.71093215761933
3666,16.59204444444444444444444444,7332,2.1024758493092897
3667,16.60109753086419753086419753,7334,3.5757991176825157
3668,16.61015308641975308641975309,7336,-2.1710711417356907
3669,16.61921111111111111111111111,7338,-1.7817963539918553
3670,16.62827160493827160493827161,7340,-1.7932178791515323
3671,16.63733456790123456790123457,7342,3.378915413618987
3672,16.6464,7344,-0.6208509566421724
3673,16.65546790123456790123456790,7346,1.9219685718107158
