,Mass (amu),Time (microseconds),Amplitude
2379,6.987211111111111111111111109,4758,0.37470521840005777
2380,6.993086419753086419753086417,4760,5.084182399365651
2381,6.998964197530864197530864200,4762,0.7488482171425229
2382,7.004844444444444444444444446,4764,0.18606024729457715
2383,7.010727160493827160493827162,4766,2.279469096563885
2384,7.016612345679012345679012346,4768,2.0916571856611648
2385,7.0225,4770,-0.15190859646737434
2386,7.028390123456790123456790123,4772,3.101471581742506
2387,7.034282716049382716049382715,4774,-3.120270482122399
2388,7.040177777777777777777777776,4776,0.43326051159572615
2389,7.046075308641975308641975306,4778,-3.1834412210444216
2390,7.051975308641975308641975311,4780,-1.6120561363609045
2391,7.057877777777777777777777780,4782,-0.9313669532331166
2392,7.063782716049382716049382717,4784,-0.07401770016450929
2393,7.069690123456790123456790124,4786,-1.1858874374731714
2394,7.0756,4788,1.2577267305877717
2395,7.081512345679012345679012345,4790,-3.8796957665127128
2396,7.087427160493827160493827159,4792,2.2685208024239967
2397,7.093344444444444444444444443,4794,1.345181736616051
2398,7.099264197530864197530864195,4796,0.09115060918158312
2399,7.105186419753086419753086422,4798,1.6328009188358346
2400,7.111111111111111111111111113,4800,-2.9306772653740025
2401,7.117038271604938271604938273,4802,1.036054910161277
2402,7.122967901234567901234567902,4804,-0.8882069436885592
2403,7.1289,4806,1.412298252638357
2404,7.134834567901234567901234567,4808,-0.4771150095484359
2405,7.140771604938271604938271604,4810,0.9181708958219384
2406,7.146711111111111111111111109,4812,3.893322157374016
2407,7.152653086419753086419753084,4814,-0.22428771131041833
2408,7.158597530864197530864197533,4816,-1.712661298919286
2409,7.164544444444444444444444446,4818,5.346109472805191
2410,7.170493827160493827160493828,4820,-1.0912994485256788
2411,7.176445679012345679012345680,4822,-2.9319829368524
2412,7.1824,4824,3.0815561176649333
2413,7.188356790123456790123456790,4826,-0.49127673065273336
2414,7.194316049382716049382716048,4828,1.049827764339651
2415,7.200277777777777777777777776,4830,0.45247239948856544
2416,7.206241975308641975308641973,4832,-1.4966997398082473
2417,7.212208641975308641975308644,4834,-0.5648761767985728
2418,7.218177777777777777777777780,4836,1.5801363829887256
2419,7.224149382716049382716049384,4838,-0.06991640504587061
2420,7.230123456790123456790123457,4840,1.4605516624855752
2421,7.2361,4842,1.8343190344281994
2422,7.242079012345679012345679012,4844,-0.7286592508950386
2423,7.248060493827160493827160493,4846,-5.136647038918622
2424,7.254044444444444444444444443,4848,-3.247510734175202
2425,7.260030864197530864197530862,4850,-1.0296225149657348
2426,7.266019753086419753086419755,4852,1.8134572881939268
2427,7.272011111111111111111111113,4854,-0.939726923454414
2428,7.278004938271604938271604939,4856,-0.5717018109598453
2429,7.284001234567901234567901235,4858,2.0430258830561643
2430,7.29,4860,1.3268740686264369
2431,7.296001234567901234567901234,4862,-3.277405351269547
2432,7.302004938271604938271604937,4864,1.530837763177711
2433,7.308011111111111111111111109,4866,-0.8725505006609283
2434,7.314019753086419753086419751,4868,-0.6344418626648517
2435,7.320030864197530864197530867,4870,-1.769526114124925
2436,7.326044444444444444444444446,4872,-5.236086098637249
2437,7.332060493827160493827160495,4874,-1.7724948270191372
2438,7.338079012345679012345679013,4876,-0.9409604963829212
2439,7.3441,4878,-1.8196948235953034
2440,7.350123456790123456790123456,4880,0.6497717575205435
2441,7.356149382716049382716049382,4882,-1.9970065522434106
2442,7.362177777777777777777777776,4884,-1.113980422457627
2443,7.368208641975308641975308640,4886,-1.8847724575123674
2444,7.374241975308641975308641978,4888,-0.7997635919323528
2445,7.380277777777777777777777780,4890,-2.3322794275589733
2446,7.386316049382716049382716051,4892,4.082247501384752
2447,7.392356790123456790123456791,4894,2.908893130249571
2448,7.3984,4896,1.8719482826710974
2449,7.404445679012345679012345678,4898,0.18438412948869798
2450,7.410493827160493827160493826,4900,1.1332836589759911
2451,7.416544444444444444444444443,4902,-4.04794355015174
2452,7.422597530864197530864197528,4904,5.299889589783203
2453,7.428653086419753086419753089,4906,-1.9246472297636918
2454,7.434711111111111111111111113,4908,-2.5428949202204594
2455,7.440771604938271604938271606,4910,-3.1129020017539335
2456,7.446834567901234567901234569,4912,-1.4626543173509252
2457,7.4529,4914,3.223389516492719
2458,7.458967901234567901234567901,4916,-6.416673122824187
2459,7.465038271604938271604938270,4918,0.6753505566007716
2460,7.471111111111111111111111109,4920,-5.4741708789305
2461,7.477186419753086419753086417,4922,-2.0585236805495586
2462,7.483264197530864197530864200,4924,4.43200631667578
2463,7.489344444444444444444444446,4926,-0.3281958924466163
2464,7.495427160493827160493827162,4928,-2.4459243097976837
2465,7.501512345679012345679012346,4930,0.3661142901473534
2466,7.5076,4932,-0.34761269077588697
2467,7.513690123456790123456790123,4934,2.3551673553688595
2468,7.519782716049382716049382715,4936,-3.4101218572410126
2469,7.525877777777777777777777776,4938,1.7435388553724664
2470,7.531975308641975308641975306,4940,0.2792107496361049
2471,7.538075308641975308641975311,4942,-3.2762739629625686
2472,7.544177777777777777777777780,4944,-1.9344846470484853
2473,7.550282716049382716049382717,4946,-1.1219351140216527
2474,7.556390123456790123456790124,4948,-0.38117401814827395
2475,7.5625,4950,4.694762864843234
2476,7.568612345679012345679012345,4952,-0.8603372366834595
2477,7.574727160493827160493827159,4954,4.604308390070769
2478,7.580844444444444444444444443,4956,-1.384772143714777
2479,7.586964197530864197530864195,4958,-0.1751965214706421
2480,7.593086419753086419753086422,4960,-0.580207177773256
2481,7.599211111111111111111111113,4962,-1.1761377064869416
2482,7.605338271604938271604938273,4964,0.8109462904029148
2483,7.611467901234567901234567902,4966,-3.1119202839999236
2484,7.6176,4968,-0.8486865045082684
2485,7.623734567901234567901234567,4970,0.013416295688371365
2486,7.629871604938271604938271604,4972,-1.1176317419604018
2487,7.636011111111111111111111109,4974,-3.7968545779484155
2488,7.642153086419753086419753084,4976,6.118017774263066
2489,7.648297530864197530864197533,4978,2.098464152734359
2490,7.654444444444444444444444446,4980,1.0229501069892255
2491,7.660593827160493827160493828,4982,0.5111330759492568
2492,7.666745679012345679012345680,4984,-2.3112182729454482
2493,7.6729,4986,0.47874218957422987
2494,7.679056790123456790123456790,4988,0.7244365491465788
2495,7.685216049382716049382716048,4990,-0.1394856801959157
2496,7.691377777777777777777777776,4992,1.5541883091757307
2497,7.697541975308641975308641973,4994,3.143270018144641
2498,7.703708641975308641975308644,4996,-0.048264873668207184
2499,7.709877777777777777777777780,4998,-2.3822394699540426
2500,7.716049382716049382716049384,5000,2.3107742206943187
2501,7.722223456790123456790123457,5002,4.5333492398479756
2502,7.7284,5004,1.0714304715932155
2503,7.734579012345679012345679012,5006,-0.6030451520666252
2504,7.740760493827160493827160493,5008,0.3162546379766056
2505,7.746944444444444444444444443,5010,-1.690901579947184
2506,7.753130864197530864197530862,5012,-1.676721125890005
2507,7.759319753086419753086419756,5014,0.10560276244972404
2508,7.765511111111111111111111113,5016,-6.691870760677975
2509,7.771704938271604938271604940,5018,3.1379597830979806
2510,7.777901234567901234567901235,5020,-3.068785874384845
2511,7.7841,5022,-4.158268799737163
2512,7.790301234567901234567901234,5024,0.9646360238206018
2513,7.796504938271604938271604937,5026,2.929904516997753
2514,7.802711111111111111111111109,5028,2.599840095237863
2515,7.808919753086419753086419751,5030,-2.5422011949380527
2516,7.815130864197530864197530867,5032,-1.3753137242497773
2517,7.821344444444444444444444446,5034,-2.004043914935232
2518,7.827560493827160493827160495,5036,1.011517810818356
2519,7.833779012345679012345679013,5038,-2.056929285821597
2520,7.84,5040,-0.25629835726545636
2521,7.846223456790123456790123456,5042,-3.0748671318839356
2522,7.852449382716049382716049381,5044,0.7315182525344254
2523,7.858677777777777777777777776,5046,-0.3157662723872522
2524,7.864908641975308641975308639,5048,2.1866924754028454
2525,7.871141975308641975308641978,5050,2.092077501256619
2526,7.877377777777777777777777780,5052,-3.1330250091689344
2527,7.883616049382716049382716051,5054,-2.0420442529239615
2528,7.889856790123456790123456791,5056,0.9374581802775691
2529,7.8961,5058,0.589961566000258
2530,7.902345679012345679012345678,5060,-2.9424317136050866
2531,7.908593827160493827160493826,5062,-3.411550753254136
2532,7.914844444444444444444444443,5064,-0.34891373407816556
2533,7.921097530864197530864197528,5066,-2.364518842915449
2534,7.927353086419753086419753089,5068,-1.7302047621334116
2535,7.933611111111111111111111113,5070,2.962812274883744
2536,7.939871604938271604938271606,5072,-2.4272105855143775
2537,7.946134567901234567901234569,5074,-1.654268499674062
2538,7.9524,5076,-1.5888559587296855
2539,7.958667901234567901234567901,5078,-0.23205463359806144
2540,7.964938271604938271604938270,5080,1.817518697920782
2541,7.971211111111111111111111109,5082,-0.941745999606188
2542,7.977486419753086419753086417,5084,-0.6618056614597891
2543,7.983764197530864197530864200,5086,1.9034864160328475
2544,7.990044444444444444444444446,5088,-3.370118172626665
2545,7.996327160493827160493827162,5090,1.4550077809423814
2546,8.002612345679012345679012346,5092,2.733057095817955
2547,8.0089,5094,1.6531965920243457
2548,8.015190123456790123456790123,5096,1.1620575179987476
2549,8.021482716049382716049382715,5098,1.2414448190118543
2550,8.027777777777777777777777776,5100,-0.18477049735909748
2551,8.034075308641975308641975306,5102,1.6089477147767772
2552,8.040375308641975308641975311,5104,-2.2647896669464562
2553,8.046677777777777777777777780,5106,0.7929560370518154
2554,8.052982716049382716049382717,5108,-3.2112998553556396
2555,8.059290123456790123456790124,5110,-3.437683575508017
2556,8.0656,5112,-0.47297203739019794
2557,8.071912345679012345679012345,5114,0.014214743470720595
2558,8.078227160493827160493827159,5116,1.8849641776877306
2559,8.084544444444444444444444443,5118,1.6048399597482956
2560,8.090864197530864197530864195,5120,0.42522628849792393
2561,8.097186419753086419753086422,5122,-0.5114995114212897
2562,8.103511111111111111111111113,5124,-0.36110055606285013
2563,8.109838271604938271604938273,5126,0.5031226212715241
2564,8.116167901234567901234567902,5128,-0.34526048476204424
2565,8.1225,5130,-1.8515685643027697
2566,8.128834567901234567901234567,5132,1.5424804659281908
2567,8.135171604938271604938271604,5134,0.4038803809045953
2568,8.141511111111111111111111109,5136,1.0909003587655346
2569,8.147853086419753086419753084,5138,0.5518465570154338
2570,8.154197530864197530864197533,5140,-0.7956048290162349
2571,8.160544444444444444444444446,5142,0.7524146678074408
2572,8.166893827160493827160493828,5144,-1.6831809132232616
2573,8.173245679012345679012345680,5146,2.142359057576892
2574,8.1796,5148,-0.617880239672229
2575,8.185956790123456790123456789,5150,0.3872537032263945
2576,8.192316049382716049382716048,5152,1.1429218928864715
2577,8.198677777777777777777777776,5154,0.04914771937746231
2578,8.205041975308641975308641973,5156,1.9630684121766964
2579,8.211408641975308641975308645,5158,-2.532111446993505
2580,8.217777777777777777777777780,5160,-3.571072614327111
2581,8.224149382716049382716049384,5162,-0.9002646483725142
2582,8.230523456790123456790123457,5164,4.055483884919551
2583,8.2369,5166,-1.5490870868605136
2584,8.243279012345679012345679012,5168,1.2227511858841384
2585,8.249660493827160493827160493,5170,-2.47759394113581
2586,8.256044444444444444444444443,5172,-3.2966844302803677
2587,8.262430864197530864197530862,5174,-1.8628126244459606
2588,8.268819753086419753086419756,5176,-2.920728417925599
2589,8.275211111111111111111111113,5178,2.1573820678079656
2590,8.281604938271604938271604940,5180,0.5607490913958261
2591,8.288001234567901234567901235,5182,0.6593189577913462
2592,8.2944,5184,0.7370523900901536
2593,8.300801234567901234567901234,5186,-0.39623268912790577
2594,8.307204938271604938271604937,5188,1.9812664005792355
2595,8.313611111111111111111111109,5190,-1.1616066126534972
2596,8.320019753086419753086419751,5192,-2.2449898475282977
2597,8.326430864197530864197530867,5194,-3.3047878213276367
2598,8.332844444444444444444444446,5196,-1.3775294003203975
2599,8.339260493827160493827160495,5198,-2.568395304065657
2600,8.345679012345679012345679013,5200,0.974128305340616
2601,8.3521,5202,2.050694599256469
2602,8.358523456790123456790123456,5204,-0.8709686662767313
2603,8.364949382716049382716049381,5206,-0.011970760838331236
2604,8.371377777777777777777777776,5208,3.2057208551912377
2605,8.377808641975308641975308639,5210,-0.02836434067679097
2606,8.384241975308641975308641978,5212,-1.004627558195052
2607,8.390677777777777777777777780,5214,-1.741031882175074
2608,8.397116049382716049382716051,5216,-0.07401770016450919
2609,8.403556790123456790123456791,5218,2.9783104716416076
2610,8.41,5220,-0.34337570061237443
2611,8.416445679012345679012345678,5222,-0.2056559311460163
2612,8.422893827160493827160493826,5224,-2.2535590733441877
2613,8.429344444444444444444444443,5226,0.25348601444447405
2614,8.435797530864197530864197528,5228,1.3679833706875284
2615,8.442253086419753086419753089,5230,1.6936800225433948
2616,8.448711111111111111111111113,5232,-0.4576426291224384
2617,8.455171604938271604938271606,5234,3.2863061439819674
2618,8.461634567901234567901234569,5236,0.7812049387883043
2619,8.4681,5238,2.6015686278623003
2620,8.474567901234567901234567901,5240,-1.8390270600587009
2621,8.481038271604938271604938270,5242,-1.0984038416037458
2622,8.487511111111111111111111109,5244,2.8575101470417423
2623,8.493986419753086419753086417,5246,2.989159309456343
2624,8.500464197530864197530864200,5248,0.31145364421877864
2625,8.506944444444444444444444446,5250,-0.22058822455926824
2626,8.513427160493827160493827162,5252,-1.7343764220368376
2627,8.519912345679012345679012346,5254,-1.4737453481137552
2628,8.5264,5256,-1.5866714087243239
2629,8.532890123456790123456790123,5258,-1.426275356324313
2630,8.539382716049382716049382715,5260,-1.0758014314702296
2631,8.545877777777777777777777776,5262,0.435233189184588
2632,8.552375308641975308641975306,5264,1.2196922230438036
2633,8.558875308641975308641975311,5266,-2.2728240307458485
2634,8.565377777777777777777777780,5268,1.3796645659112299
2635,8.571882716049382716049382717,5270,-2.698686505030494
2636,8.578390123456790123456790124,5272,-0.018710662809092102
2637,8.5849,5274,3.4538044401144186
2638,8.591412345679012345679012345,5276,0.9985683955469234
2639,8.597927160493827160493827159,5278,-1.1218928278915847
2640,8.604444444444444444444444442,5280,-2.929537336806385
2641,8.610964197530864197530864195,5282,1.186401022300429
2642,8.617486419753086419753086422,5284,0.8568328734827061
2643,8.624011111111111111111111113,5286,-0.5336692591449718
