,Mass (amu),Time (microseconds),Amplitude
2598,8.332844444444444444444444446,5196,3.8823345392035216
2599,8.339260493827160493827160495,5198,0.34294743539974837
2600,8.345679012345679012345679013,5200,1.3082499044740556
2601,8.3521,5202,-1.785357570912316
2602,8.358523456790123456790123456,5204,0.5916017363104702
2603,8.364949382716049382716049381,5206,0.24058672517755275
2604,8.371377777777777777777777776,5208,2.2613866673470957
2605,8.377808641975308641975308639,5210,-0.03846588346383327
2606,8.384241975308641975308641978,5212,1.8654299698523995
2607,8.390677777777777777777777780,5214,-0.9143769424103166
2608,8.397116049382716049382716051,5216,-3.644714525891408
2609,8.403556790123456790123456791,5218,-1.1222992578553386
2610,8.41,5220,4.336308462416438
2611,8.416445679012345679012345678,5222,-0.28523454938283516
2612,8.422893827160493827160493826,5224,4.926937148743779
2613,8.429344444444444444444444443,5226,-0.733339075614047
2614,8.435797530864197530864197528,5228,-2.171157972107301
2615,8.442253086419753086419753089,5230,-2.6852869194490556
2616,8.448711111111111111111111113,5232,1.8383041497684036
2617,8.455171604938271604938271606,5234,1.5941320897073759
2618,8.461634567901234567901234569,5236,-4.023611067963052
2619,8.4681,5238,2.648650753105541
2620,8.474567901234567901234567901,5240,-0.8464714403944887
2621,8.481038271604938271604938270,5242,0.10511175604135203
2622,8.487511111111111111111111109,5244,0.9211513452206034
2623,8.493986419753086419753086417,5246,1.880993354366147
2624,8.500464197530864197530864200,5248,-2.6223832575967214
2625,8.506944444444444444444444446,5250,-0.2697365621186423
2626,8.513427160493827160493827162,5252,-0.4358233542980429
2627,8.519912345679012345679012346,5254,3.5338640986001435
2628,8.5264,5256,-5.731437692661706
2629,8.532890123456790123456790123,5258,-3.9784540256249215
2630,8.539382716049382716049382715,5260,-1.1410785158191779
2631,8.545877777777777777777777776,5262,-1.5186474265042285
2632,8.552375308641975308641975306,5264,-3.4240886449438768
2633,8.558875308641975308641975311,5266,-0.23405759417630895
2634,8.565377777777777777777777780,5268,0.4945579863722741
2635,8.571882716049382716049382717,5270,-0.22926223653689964
2636,8.578390123456790123456790124,5272,1.1914310571297788
2637,8.5849,5274,-0.17206455073798993
2638,8.591412345679012345679012345,5276,-0.2832040482316461
2639,8.597927160493827160493827159,5278,4.597900565875257
2640,8.604444444444444444444444442,5280,0.33288900028163015
2641,8.610964197530864197530864195,5282,0.34439318794576895
2642,8.617486419753086419753086422,5284,2.5530358578290255
2643,8.624011111111111111111111113,5286,-0.4020904845134853
2644,8.630538271604938271604938273,5288,-0.15482465611041316
2645,8.637067901234567901234567902,5290,1.6827608476498825
2646,8.6436,5292,-1.4258514587189497
2647,8.650134567901234567901234567,5294,-1.496201002653058
2648,8.656671604938271604938271604,5296,3.4199496692735014
2649,8.663211111111111111111111109,5298,-0.6827541510478908
2650,8.669753086419753086419753084,5300,-4.856241069066999
2651,8.676297530864197530864197533,5302,-3.119681284371279
2652,8.682844444444444444444444446,5304,5.149368254246954
2653,8.689393827160493827160493828,5306,-2.5831395940206914
2654,8.695945679012345679012345680,5308,-1.3449670076503166
2655,8.7025,5310,-0.2525878623563262
2656,8.709056790123456790123456789,5312,-4.477268113471688
2657,8.715616049382716049382716048,5314,1.675435482263831
2658,8.722177777777777777777777776,5316,-1.953440245889557
2659,8.728741975308641975308641973,5318,-0.06441902446519143
2660,8.735308641975308641975308645,5320,-1.7386426286347882
2661,8.741877777777777777777777780,5322,-0.039965958073352896
2662,8.748449382716049382716049384,5324,-0.43691207986396297
2663,8.755023456790123456790123457,5326,1.0680493505764503
2664,8.7616,5328,-2.171958880464026
2665,8.768179012345679012345679012,5330,4.319416440078805
2666,8.774760493827160493827160493,5332,0.06356647146235067
2667,8.781344444444444444444444442,5334,-1.9249582941461316
2668,8.787930864197530864197530862,5336,6.462066157447124
2669,8.794519753086419753086419756,5338,0.42867159030513663
2670,8.801111111111111111111111113,5340,0.5565036175369723
2671,8.807704938271604938271604940,5342,-1.9921403447767998
2672,8.814301234567901234567901235,5344,-3.8932496623032025
2673,8.8209,5346,-0.5034428622529684
2674,8.827501234567901234567901234,5348,-1.700461252758076
2675,8.834104938271604938271604937,5350,0.4657708513419755
2676,8.840711111111111111111111109,5352,-3.9080976279351
2677,8.847319753086419753086419750,5354,-3.935826312255575
2678,8.853930864197530864197530867,5356,0.20160432392584302
2679,8.860544444444444444444444446,5358,0.2939412039260628
2680,8.867160493827160493827160495,5360,1.5027799160940145
2681,8.873779012345679012345679013,5362,-2.243507909750499
2682,8.8804,5364,0.10863356910820222
2683,8.887023456790123456790123456,5366,3.8103939156963946
2684,8.893649382716049382716049381,5368,-0.9240846387180616
2685,8.900277777777777777777777776,5370,-2.4081140344331993
2686,8.906908641975308641975308639,5372,-1.2763801009804976
2687,8.913541975308641975308641978,5374,-0.9891504059439877
2688,8.920177777777777777777777780,5376,-3.0996018187789756
2689,8.926816049382716049382716051,5378,-0.31721646966942313
2690,8.933456790123456790123456791,5380,-1.791860760262955
2691,8.9401,5382,-2.4059127483791487
2692,8.946745679012345679012345678,5384,-2.9105991415349197
2693,8.953393827160493827160493826,5386,3.5493062088018994
2694,8.960044444444444444444444442,5388,2.269026338166831
2695,8.966697530864197530864197528,5390,-1.755953852315963
2696,8.973353086419753086419753089,5392,-1.7197053575457724
2697,8.980011111111111111111111113,5394,-1.1753684195333778
2698,8.986671604938271604938271606,5396,-0.37639228901946914
2699,8.993334567901234567901234569,5398,-0.818396143045308
2700,9,5400,-2.594343207306509
2701,9.006667901234567901234567901,5402,3.1660421815431987
2702,9.013338271604938271604938270,5404,2.247531772008125
2703,9.020011111111111111111111109,5406,0.6349721669242768
2704,9.026686419753086419753086417,5408,0.5513249532613224
2705,9.033364197530864197530864200,5410,1.5304876722251366
2706,9.040044444444444444444444446,5412,0.8419685803487054
2707,9.046727160493827160493827162,5414,0.09193193632881137
2708,9.053412345679012345679012346,5416,0.13911754161901171
2709,9.0601,5418,2.472817571006147
2710,9.066790123456790123456790123,5420,-5.472571551614749
2711,9.073482716049382716049382715,5422,5.759771771179063
2712,9.080177777777777777777777776,5424,-1.7275477271080881
2713,9.086875308641975308641975306,5426,-2.5588901978722323
2714,9.093575308641975308641975311,5428,1.2516327689802216
2715,9.100277777777777777777777780,5430,-0.13350560889018545
2716,9.106982716049382716049382717,5432,0.16221906335800493
2717,9.113690123456790123456790124,5434,1.239069139926204
2718,9.1204,5436,-0.8968781902975806
2719,9.127112345679012345679012345,5438,-4.685032949000148
2720,9.133827160493827160493827159,5440,1.653317568681638
2721,9.140544444444444444444444442,5442,-3.2829003623137494
2722,9.147264197530864197530864195,5444,0.9167492609602763
2723,9.153986419753086419753086422,5446,2.3619181904647606
2724,9.160711111111111111111111113,5448,4.528723988882162
2725,9.167438271604938271604938273,5450,0.48490158361436236
2726,9.174167901234567901234567902,5452,0.1341149839746372
2727,9.1809,5454,1.7300520668593797
2728,9.187634567901234567901234567,5456,-1.5222686191683905
2729,9.194371604938271604938271604,5458,2.159916870753269
2730,9.201111111111111111111111109,5460,2.126641369205968
2731,9.207853086419753086419753084,5462,0.9914106122038397
2732,9.214597530864197530864197534,5464,-4.08645441187862
2733,9.221344444444444444444444446,5466,-1.8906440577331065
2734,9.228093827160493827160493829,5468,1.9954722660040414
2735,9.234845679012345679012345680,5470,0.38238668619594096
2736,9.2416,5472,-5.112369090794783
2737,9.248356790123456790123456789,5474,-0.020573242263340865
2738,9.255116049382716049382716048,5476,-4.181414685952284
2739,9.261877777777777777777777776,5478,2.5931999508352708
2740,9.268641975308641975308641973,5480,4.591754363539462
2741,9.275408641975308641975308645,5482,2.564049455676611
2742,9.282177777777777777777777780,5484,-1.8723667985100498
2743,9.288949382716049382716049384,5486,-2.6198129072982264
2744,9.295723456790123456790123457,5488,-2.198273544964987
2745,9.3025,5490,-2.164569643142255
2746,9.309279012345679012345679012,5492,-2.5474348693193214
2747,9.316060493827160493827160492,5494,3.066839063374079
2748,9.322844444444444444444444442,5496,1.7562554355230693
2749,9.329630864197530864197530861,5498,2.0327495124456036
2750,9.336419753086419753086419756,5500,-0.5183371718323541
2751,9.343211111111111111111111113,5502,0.6240812127156975
2752,9.350004938271604938271604940,5504,1.1357519811626586
2753,9.356801234567901234567901235,5506,3.770167476027318
2754,9.3636,5508,1.1798683395954304
2755,9.370401234567901234567901234,5510,0.866299277142371
2756,9.377204938271604938271604937,5512,-0.5556402691931349
2757,9.384011111111111111111111109,5514,-1.265458099881718
2758,9.390819753086419753086419750,5516,3.094675214809244
2759,9.397630864197530864197530867,5518,2.558378830636886
2760,9.404444444444444444444444446,5520,1.7144327104052268
2761,9.411260493827160493827160495,5522,6.545560272126903
2762,9.418079012345679012345679013,5524,3.900309542411956
2763,9.4249,5526,-6.216506246350904
2764,9.431723456790123456790123456,5528,1.024000955857304
2765,9.438549382716049382716049381,5530,-0.41394663493180883
2766,9.445377777777777777777777776,5532,0.9736153254038324
2767,9.452208641975308641975308639,5534,3.1141614218467555
2768,9.459041975308641975308641978,5536,1.627326924662726
2769,9.465877777777777777777777780,5538,2.1835809797890025
2770,9.472716049382716049382716051,5540,0.6980405659870416
2771,9.479556790123456790123456791,5542,-2.658877207186245
2772,9.4864,5544,-2.0165968758875583
2773,9.493245679012345679012345678,5546,0.12549279056127252
2774,9.500093827160493827160493826,5548,-1.1332601210127782
2775,9.506944444444444444444444442,5550,-1.7522535673232333
2776,9.513797530864197530864197528,5552,-2.4961128526330008
2777,9.520653086419753086419753089,5554,3.362570548408089
2778,9.527511111111111111111111113,5556,2.321088967509329
2779,9.534371604938271604938271606,5558,2.938329436329402
2780,9.541234567901234567901234569,5560,1.532058381716816
2781,9.5481,5562,1.9961922202005415
2782,9.554967901234567901234567901,5564,-3.2074131733836078
2783,9.561838271604938271604938270,5566,4.955053094681814
2784,9.568711111111111111111111109,5568,0.7905007460697463
2785,9.575586419753086419753086417,5570,-2.653329528011602
2786,9.582464197530864197530864200,5572,-3.399384565676896
2787,9.589344444444444444444444447,5574,-3.886906931795344
2788,9.596227160493827160493827162,5576,-1.8751142175533284
2789,9.603112345679012345679012346,5578,1.4344532419887852
2790,9.61,5580,-0.6732371742877673
2791,9.616890123456790123456790123,5582,1.7924377699405574
2792,9.623782716049382716049382715,5584,-0.8017491157714793
2793,9.630677777777777777777777776,5586,0.5847006458261433
2794,9.637575308641975308641975306,5588,-0.30708816231798114
2795,9.644475308641975308641975311,5590,-1.4679587697201935
2796,9.651377777777777777777777780,5592,-0.7103446570929343
2797,9.658282716049382716049382717,5594,0.908345199877312
2798,9.665190123456790123456790124,5596,0.32285650917484165
2799,9.6721,5598,-0.0687456000278236
2800,9.679012345679012345679012345,5600,-2.600529049587628
2801,9.685927160493827160493827159,5602,-0.316242737560554
2802,9.692844444444444444444444442,5604,-0.9184317521240698
2803,9.699764197530864197530864195,5606,1.0138503863742914
2804,9.706686419753086419753086423,5608,4.286495240450269
2805,9.713611111111111111111111113,5610,0.9637210172098128
2806,9.720538271604938271604938273,5612,-1.8179055213306339
2807,9.727467901234567901234567902,5614,-1.059910870124659
2808,9.7344,5616,7.255016642219353
2809,9.741334567901234567901234567,5618,-5.514738605680493
2810,9.748271604938271604938271604,5620,-2.668133454970872
2811,9.755211111111111111111111109,5622,0.7984964857235685
2812,9.762153086419753086419753084,5624,-1.6349717437835645
2813,9.769097530864197530864197534,5626,-2.6842736246003853
2814,9.776044444444444444444444447,5628,-4.457049727376615
2815,9.782993827160493827160493829,5630,0.7838680201865796
2816,9.789945679012345679012345680,5632,-0.42003713434628076
2817,9.7969,5634,2.2514441408090815
2818,9.803856790123456790123456789,5636,-1.6575425744622625
2819,9.810816049382716049382716048,5638,-0.40078147394162644
2820,9.817777777777777777777777776,5640,2.4130296460069234
2821,9.824741975308641975308641973,5642,-2.667613662489822
2822,9.831708641975308641975308645,5644,-0.5212963293394905
2823,9.838677777777777777777777780,5646,-1.403087067068138
2824,9.845649382716049382716049384,5648,-3.276144538344865
2825,9.852623456790123456790123457,5650,-0.7654961642615801
2826,9.8596,5652,1.4746562832071737
2827,9.866579012345679012345679012,5654,1.948308984704039
2828,9.873560493827160493827160492,5656,-1.1329421633041983
2829,9.880544444444444444444444442,5658,-0.9567584195936147
2830,9.887530864197530864197530861,5660,0.9335648027230017
2831,9.894519753086419753086419756,5662,3.057627731236027
2832,9.901511111111111111111111113,5664,-1.4731888664291575
2833,9.908504938271604938271604940,5666,-3.167573603358297
2834,9.915501234567901234567901235,5668,4.388354695472111
2835,9.9225,5670,2.1875969272350337
2836,9.929501234567901234567901234,5672,-0.12012509605747794
2837,9.936504938271604938271604937,5674,-0.018858157715161205
2838,9.943511111111111111111111109,5676,1.2890900661517364
2839,9.950519753086419753086419750,5678,2.830147211680917
2840,9.957530864197530864197530867,5680,3.9059735143791134
2841,9.964544444444444444444444447,5682,0.04806597167374541
2842,9.971560493827160493827160495,5684,0.38964183553953496
2843,9.978579012345679012345679013,5686,3.0004891022160773
2844,9.9856,5688,1.8378375347860167
2845,9.992623456790123456790123456,5690,5.346322738439318
2846,9.999649382716049382716049381,5692,-2.4879776546088515
2847,10.00667777777777777777777778,5694,-1.732540509502127
2848,10.01370864197530864197530864,5696,-0.6577096260810109
2849,10.02074197530864197530864198,5698,-1.0523144769951234
2850,10.02777777777777777777777778,5700,1.9066388029356447
2851,10.03481604938271604938271605,5702,2.3288527543349895
2852,10.04185679012345679012345679,5704,1.3703273356227064
2853,10.0489,5706,2.2207015752125487
2854,10.05594567901234567901234568,5708,6.005123224161005
2855,10.06299382716049382716049383,5710,-1.7003062626893548
2856,10.07004444444444444444444444,5712,-0.48849670514519106
2857,10.07709753086419753086419753,5714,3.633282176308147
2858,10.08415308641975308641975309,5716,-2.2520573056604727
2859,10.09121111111111111111111111,5718,-1.3667292300108522
2860,10.09827160493827160493827161,5720,-1.8684625293262629
2861,10.10533456790123456790123457,5722,2.3034103906008405
2862,10.1124,5724,-1.8350949287731289
2863,10.11946790123456790123456790,5726,-0.21509774159329964
