,Mass (amu),Time (microseconds),Amplitude
2337,6.742677777777777777777777780,4674,0.46262047612831064
2338,6.748449382716049382716049384,4676,3.1142558985645907
2339,6.754223456790123456790123457,4678,0.3267249256267218
2340,6.76,4680,0.4308499499624253
2341,6.765779012345679012345679012,4682,5.215528990111966
2342,6.771560493827160493827160493,4684,-1.2586326247436048
2343,6.777344444444444444444444443,4686,0.29651631588604477
2344,6.783130864197530864197530862,4688,-3.9185165039778496
2345,6.788919753086419753086419755,4690,1.605774931674904
2346,6.794711111111111111111111113,4692,0.43326562484427084
2347,6.800504938271604938271604939,4694,-2.6286790921360716
2348,6.806301234567901234567901235,4696,-0.6800821428304009
2349,6.8121,4698,0.9877141373123
2350,6.817901234567901234567901234,4700,-0.5949807623021025
2351,6.823704938271604938271604937,4702,1.8822395303627075
2352,6.829511111111111111111111109,4704,-4.0287793094164375
2353,6.835319753086419753086419751,4706,0.8640106069445099
2354,6.841130864197530864197530867,4708,-0.587881125039051
2355,6.846944444444444444444444446,4710,-0.4695693141092262
2356,6.852760493827160493827160495,4712,-1.565171526622259
2357,6.858579012345679012345679013,4714,-2.588944929243106
2358,6.8644,4716,-0.8916092749217274
2359,6.870223456790123456790123456,4718,-1.5278600785618672
2360,6.876049382716049382716049382,4720,-0.38475371564769567
2361,6.881877777777777777777777776,4722,-2.85046917563754
2362,6.887708641975308641975308640,4724,-2.271047391113873
2363,6.893541975308641975308641978,4726,3.337465171961084
2364,6.899377777777777777777777780,4728,-3.0920691901158492
2365,6.905216049382716049382716051,4730,3.2852720695186304
2366,6.911056790123456790123456791,4732,-3.663599125457012
2367,6.9169,4734,1.890996695393548
2368,6.922745679012345679012345678,4736,-2.6798594630509167
2369,6.928593827160493827160493826,4738,0.2997489788410573
2370,6.934444444444444444444444443,4740,-0.4799809018243639
2371,6.940297530864197530864197529,4742,-4.333410096959855
2372,6.946153086419753086419753089,4744,-0.5649090061618542
2373,6.952011111111111111111111113,4746,-0.781661646620143
2374,6.957871604938271604938271606,4748,-3.102490440943746
2375,6.963734567901234567901234568,4750,2.258891575156502
2376,6.9696,4752,-2.1668698174767758
2377,6.975467901234567901234567901,4754,-0.9207336019266973
2378,6.981338271604938271604938270,4756,6.0032435397664665
2379,6.987211111111111111111111109,4758,0.8628250227422207
2380,6.993086419753086419753086417,4760,3.8860618277822345
2381,6.998964197530864197530864200,4762,-2.298501618838464
2382,7.004844444444444444444444446,4764,-0.18018927573405324
2383,7.010727160493827160493827162,4766,-3.0313382952520684
2384,7.016612345679012345679012346,4768,0.6428248980636253
2385,7.0225,4770,-3.0737659558383106
2386,7.028390123456790123456790123,4772,-3.162344157447818
2387,7.034282716049382716049382715,4774,0.7771246180341955
2388,7.040177777777777777777777776,4776,1.1198875468475502
2389,7.046075308641975308641975306,4778,0.9211290991951245
2390,7.051975308641975308641975311,4780,1.8593633437159156
2391,7.057877777777777777777777780,4782,-2.187760156085935
2392,7.063782716049382716049382717,4784,-2.0131695817160438
2393,7.069690123456790123456790124,4786,1.7880439051253603
2394,7.0756,4788,-0.15400071301049326
2395,7.081512345679012345679012345,4790,-1.2877993900447522
2396,7.087427160493827160493827159,4792,0.7478839279265889
2397,7.093344444444444444444444443,4794,-2.726068007930385
2398,7.099264197530864197530864195,4796,-2.3359338907482514
2399,7.105186419753086419753086422,4798,1.9387043113690159
2400,7.111111111111111111111111113,4800,-0.9861511463253059
2401,7.117038271604938271604938273,4802,-0.7689918458543101
2402,7.122967901234567901234567902,4804,-0.22252127883735906
2403,7.1289,4806,3.3367941395918654
2404,7.134834567901234567901234567,4808,-1.3744971487171933
2405,7.140771604938271604938271604,4810,2.8167872501694697
2406,7.146711111111111111111111109,4812,-0.6744727833039268
2407,7.152653086419753086419753084,4814,-2.94265773797657
2408,7.158597530864197530864197533,4816,0.3035087886397289
2409,7.164544444444444444444444446,4818,1.0174143921519585
2410,7.170493827160493827160493828,4820,1.1902200819423496
2411,7.176445679012345679012345680,4822,0.2727563127598913
2412,7.1824,4824,1.4866491754034943
2413,7.188356790123456790123456790,4826,1.7074759564645294
2414,7.194316049382716049382716048,4828,2.704767381906585
2415,7.200277777777777777777777776,4830,-1.4445194042618026
2416,7.206241975308641975308641973,4832,-3.222940910714139
2417,7.212208641975308641975308644,4834,-1.76692407572896
2418,7.218177777777777777777777780,4836,-1.1754625070355325
2419,7.224149382716049382716049384,4838,-1.526050254464364
2420,7.230123456790123456790123457,4840,-3.5817186051068575
2421,7.2361,4842,4.4982829986348785
2422,7.242079012345679012345679012,4844,-0.5701602820560644
2423,7.248060493827160493827160493,4846,-0.6952745754641882
2424,7.254044444444444444444444443,4848,-2.097977005109174
2425,7.260030864197530864197530862,4850,-0.6421536650982367
2426,7.266019753086419753086419755,4852,0.0931227312139309
2427,7.272011111111111111111111113,4854,3.537453820041746
2428,7.278004938271604938271604939,4856,0.11857050975069938
2429,7.284001234567901234567901235,4858,4.038103254749427
2430,7.29,4860,-2.8720933284922325
2431,7.296001234567901234567901234,4862,2.7067139139460537
2432,7.302004938271604938271604937,4864,-0.17026009229233205
2433,7.308011111111111111111111109,4866,-1.1239850181963724
2434,7.314019753086419753086419751,4868,-1.2255139059838303
2435,7.320030864197530864197530867,4870,-3.9648455961899707
2436,7.326044444444444444444444446,4872,0.869442111486653
2437,7.332060493827160493827160495,4874,-0.5702546490589044
2438,7.338079012345679012345679013,4876,3.0290936408950135
2439,7.3441,4878,4.8962558006243855
2440,7.350123456790123456790123456,4880,0.28515573801168875
2441,7.356149382716049382716049382,4882,1.107173819598419
2442,7.362177777777777777777777776,4884,1.2668324802755493
2443,7.368208641975308641975308640,4886,-1.5494183333012375
2444,7.374241975308641975308641978,4888,-3.0058235319851785
2445,7.380277777777777777777777780,4890,-1.168330202661757
2446,7.386316049382716049382716051,4892,0.595049330916083
2447,7.392356790123456790123456791,4894,1.4981476066939758
2448,7.3984,4896,-3.983353387512954
2449,7.404445679012345679012345678,4898,-0.011005654757751827
2450,7.410493827160493827160493826,4900,-3.3477418717899274
2451,7.416544444444444444444444443,4902,-5.183455080096596
2452,7.422597530864197530864197528,4904,3.5140492835158077
2453,7.428653086419753086419753089,4906,0.3044504017635476
2454,7.434711111111111111111111113,4908,-2.401740890927568
2455,7.440771604938271604938271606,4910,-1.1382287205334196
2456,7.446834567901234567901234569,4912,-2.764135893418308
2457,7.4529,4914,-0.9681649626243295
2458,7.458967901234567901234567901,4916,-0.3885128036097374
2459,7.465038271604938271604938270,4918,0.8390234553494008
2460,7.471111111111111111111111109,4920,-0.2927348717738214
2461,7.477186419753086419753086417,4922,-2.357822703308048
2462,7.483264197530864197530864200,4924,-0.6082557189363766
2463,7.489344444444444444444444446,4926,1.4252809344497024
2464,7.495427160493827160493827162,4928,2.508505664190265
2465,7.501512345679012345679012346,4930,2.1367571619614676
2466,7.5076,4932,-1.3881020378965943
2467,7.513690123456790123456790123,4934,-2.492299664212932
2468,7.519782716049382716049382715,4936,3.6252245964941245
2469,7.525877777777777777777777776,4938,-2.863748848469421
2470,7.531975308641975308641975306,4940,-1.860535799471598
2471,7.538075308641975308641975311,4942,-2.899445842233925
2472,7.544177777777777777777777780,4944,-2.0111354201265703
2473,7.550282716049382716049382717,4946,-0.40309981189657995
2474,7.556390123456790123456790124,4948,-2.673055884774803
2475,7.5625,4950,-2.093747646985876
2476,7.568612345679012345679012345,4952,-1.2152036531244084
2477,7.574727160493827160493827159,4954,0.08989253118542354
2478,7.580844444444444444444444443,4956,-1.228088318106718
2479,7.586964197530864197530864195,4958,0.3809154613451338
2480,7.593086419753086419753086422,4960,1.3854249318529988
2481,7.599211111111111111111111113,4962,-2.947472778095628
2482,7.605338271604938271604938273,4964,-0.9073288523194474
2483,7.611467901234567901234567902,4966,-1.27077385008895
2484,7.6176,4968,0.3142805830258416
2485,7.623734567901234567901234567,4970,0.6299399813347281
2486,7.629871604938271604938271604,4972,-4.519448679804
2487,7.636011111111111111111111109,4974,-1.3744880675835842
2488,7.642153086419753086419753084,4976,2.072202381087846
2489,7.648297530864197530864197533,4978,-2.6030736203347384
2490,7.654444444444444444444444446,4980,-0.985517511383584
2491,7.660593827160493827160493828,4982,-1.4998341673797768
2492,7.666745679012345679012345680,4984,4.453220517343917
2493,7.6729,4986,2.062827755512162
2494,7.679056790123456790123456790,4988,-1.5159621522749682
2495,7.685216049382716049382716048,4990,1.7056979316789889
2496,7.691377777777777777777777776,4992,4.339250345179076
2497,7.697541975308641975308641973,4994,1.7790026559357126
2498,7.703708641975308641975308644,4996,4.162906015164431
2499,7.709877777777777777777777780,4998,2.715223506394487
2500,7.716049382716049382716049384,5000,1.6523024778488826
2501,7.722223456790123456790123457,5002,-1.6661457498274173
2502,7.7284,5004,-0.585855814630748
2503,7.734579012345679012345679012,5006,-2.057969890981586
2504,7.740760493827160493827160493,5008,1.4000300256827494
2505,7.746944444444444444444444443,5010,0.18439015628090336
2506,7.753130864197530864197530862,5012,0.07574784456578071
2507,7.759319753086419753086419756,5014,-2.529617508908267
2508,7.765511111111111111111111113,5016,-2.178737424546686
2509,7.771704938271604938271604940,5018,3.9366599038112158
2510,7.777901234567901234567901235,5020,-4.05647180295022
2511,7.7841,5022,1.7685742697782652
2512,7.790301234567901234567901234,5024,1.5094692924055553
2513,7.796504938271604938271604937,5026,-1.1508118021806506
2514,7.802711111111111111111111109,5028,-3.73943931009018
2515,7.808919753086419753086419751,5030,5.3004044462981215
2516,7.815130864197530864197530867,5032,-6.329061300549454
2517,7.821344444444444444444444446,5034,-2.0473782838323227
2518,7.827560493827160493827160495,5036,3.59716895121066
2519,7.833779012345679012345679013,5038,1.2141635575100131
2520,7.84,5040,1.3357206601453797
2521,7.846223456790123456790123456,5042,-4.514562240512495
2522,7.852449382716049382716049381,5044,-4.83732071577521
2523,7.858677777777777777777777776,5046,1.0987743681076008
2524,7.864908641975308641975308639,5048,0.9147044719039346
2525,7.871141975308641975308641978,5050,3.8795852533698985
2526,7.877377777777777777777777780,5052,1.9121089686750257
2527,7.883616049382716049382716051,5054,0.02359028037144641
2528,7.889856790123456790123456791,5056,0.563314446582799
2529,7.8961,5058,2.1595397553462905
2530,7.902345679012345679012345678,5060,4.28133565650244
2531,7.908593827160493827160493826,5062,2.209101024428049
2532,7.914844444444444444444444443,5064,-1.4474549228901747
2533,7.921097530864197530864197528,5066,-0.802617659346289
2534,7.927353086419753086419753089,5068,1.689094851232521
2535,7.933611111111111111111111113,5070,2.0397416391320458
2536,7.939871604938271604938271606,5072,0.16359211179560373
2537,7.946134567901234567901234569,5074,-1.2652708575580396
2538,7.9524,5076,-7.2622233768071585
2539,7.958667901234567901234567901,5078,1.0584589901244985
2540,7.964938271604938271604938270,5080,4.855422433657637
2541,7.971211111111111111111111109,5082,-1.4337555889748639
2542,7.977486419753086419753086417,5084,2.839997543779206
2543,7.983764197530864197530864200,5086,0.4262961988473334
2544,7.990044444444444444444444446,5088,-2.019028041390399
2545,7.996327160493827160493827162,5090,1.5693385283030985
2546,8.002612345679012345679012346,5092,2.7595360043341324
2547,8.0089,5094,2.2446117975785476
2548,8.015190123456790123456790123,5096,2.312830078795674
2549,8.021482716049382716049382715,5098,-0.21580001053997316
2550,8.027777777777777777777777776,5100,1.919921945405942
2551,8.034075308641975308641975306,5102,0.13707351322413372
2552,8.040375308641975308641975311,5104,1.5910614954632591
2553,8.046677777777777777777777780,5106,3.557450007132663
2554,8.052982716049382716049382717,5108,-1.0153254122629898
2555,8.059290123456790123456790124,5110,-0.2793637762520224
2556,8.0656,5112,-1.8817369672638833
2557,8.071912345679012345679012345,5114,-1.6146272607402146
2558,8.078227160493827160493827159,5116,-0.22899896762113156
2559,8.084544444444444444444444443,5118,-2.5658343670933963
2560,8.090864197530864197530864195,5120,-2.398347547995872
2561,8.097186419753086419753086422,5122,-1.1730027796201778
2562,8.103511111111111111111111113,5124,0.21016867358481042
2563,8.109838271604938271604938273,5126,-1.8694670147325856
2564,8.116167901234567901234567902,5128,2.9101199810511296
2565,8.1225,5130,-0.25609424332991215
2566,8.128834567901234567901234567,5132,-1.326462737047889
2567,8.135171604938271604938271604,5134,4.880359069252954
2568,8.141511111111111111111111109,5136,0.12717623542484188
2569,8.147853086419753086419753084,5138,0.4074192793278217
2570,8.154197530864197530864197533,5140,0.20982226974652798
2571,8.160544444444444444444444446,5142,3.3544556021244674
2572,8.166893827160493827160493828,5144,2.339504895022722
2573,8.173245679012345679012345680,5146,-0.8059422523893855
2574,8.1796,5148,2.028635349960028
2575,8.185956790123456790123456789,5150,-0.40766157433619454
2576,8.192316049382716049382716048,5152,-0.02833622423913913
2577,8.198677777777777777777777776,5154,-3.691693352846457
2578,8.205041975308641975308641973,5156,1.8574333218087034
2579,8.211408641975308641975308645,5158,2.100936179320531
2580,8.217777777777777777777777780,5160,-2.7819103977087605
2581,8.224149382716049382716049384,5162,3.343996324242175
2582,8.230523456790123456790123457,5164,-4.377773110233911
2583,8.2369,5166,0.3833153735347641
2584,8.243279012345679012345679012,5168,0.13007635375677243
2585,8.249660493827160493827160493,5170,-0.8309541822039282
2586,8.256044444444444444444444443,5172,-0.8819937363976343
2587,8.262430864197530864197530862,5174,0.780507038256754
2588,8.268819753086419753086419756,5176,-3.833796906721807
2589,8.275211111111111111111111113,5178,-1.1011041495646086
2590,8.281604938271604938271604940,5180,-1.5352853922756022
2591,8.288001234567901234567901235,5182,-2.4689566746455824
2592,8.2944,5184,-4.969838446426603
2593,8.300801234567901234567901234,5186,2.481068009897876
2594,8.307204938271604938271604937,5188,1.5164095864815077
2595,8.313611111111111111111111109,5190,-0.7700827280578422
2596,8.320019753086419753086419751,5192,-2.7762256305636654
2597,8.326430864197530864197530867,5194,-1.269135447121999
2598,8.332844444444444444444444446,5196,0.7315459741748884
2599,8.339260493827160493827160495,5198,-3.7150562503354165
2600,8.345679012345679012345679013,5200,1.649450630715315
2601,8.3521,5202,-2.973587414069187
2602,8.358523456790123456790123456,5204,-1.0056953938542146
