,Mass (amu),Time (microseconds),Amplitude
3620,16.17827160493827160493827160,7240,-6.9937801853774335
3621,16.18721111111111111111111111,7242,5.8215971885240245
3622,16.19615308641975308641975308,7244,2.8923986821983108
3623,16.20509753086419753086419753,7246,1.5450231305091324
3624,16.21404444444444444444444445,7248,2.105788760079273
3625,16.22299382716049382716049383,7250,-0.14272793545319212
3626,16.23194567901234567901234568,7252,-1.2879598522024156
3627,16.2409,7254,1.5677167890861736
3628,16.24985679012345679012345679,7256,2.5891407737682632
3629,16.25881604938271604938271605,7258,1.1733385090491142
3630,16.26777777777777777777777778,7260,0.2595679148692922
3631,16.27674197530864197530864197,7262,2.4220770418685467
3632,16.28570864197530864197530865,7264,-1.1832509223650496
3633,16.29467777777777777777777778,7266,2.1972665798758726
3634,16.30364938271604938271604938,7268,1.2478792391330806
3635,16.31262345679012345679012346,7270,-0.4763059985273026
3636,16.3216,7272,-3.615633493566094
3637,16.33057901234567901234567901,7274,-1.0936068387326732
3638,16.33956049382716049382716049,7276,2.4075126844756785
3639,16.34854444444444444444444444,7278,-1.887086646648204
3640,16.35753086419753086419753086,7280,2.1151782796132736
3641,16.36651975308641975308641976,7282,3.2045473708631773
3642,16.37551111111111111111111111,7284,-0.8938184027367991
3643,16.38450493827160493827160494,7286,5.032279614079699
3644,16.39350123456790123456790124,7288,2.7714362774629167
3645,16.4025,7290,-3.0442015552217137
3646,16.41150123456790123456790123,7292,2.6724852370985834
3647,16.42050493827160493827160494,7294,-1.493071709592243
3648,16.42951111111111111111111111,7296,1.344841026611104
3649,16.43851975308641975308641975,7298,0.6969467609737565
3650,16.44753086419753086419753087,7300,0.5885542240368548
3651,16.45654444444444444444444445,7302,-4.036755314114205
3652,16.46556049382716049382716050,7304,2.016571449574675
3653,16.47457901234567901234567901,7306,1.1975981080544917
3654,16.4836,7308,-1.231922464364874
3655,16.49262345679012345679012346,7310,0.9451249808940347
3656,16.50164938271604938271604938,7312,-0.755706679097026
3657,16.51067777777777777777777778,7314,-7.176299289982266
3658,16.51970864197530864197530864,7316,-3.189525556064345
3659,16.52874197530864197530864198,7318,1.911107696870782
3660,16.53777777777777777777777778,7320,3.8064324365762765
3661,16.54681604938271604938271605,7322,3.7887132242488444
3662,16.55585679012345679012345679,7324,1.028225820161595
3663,16.5649,7326,1.3725882787868966
3664,16.57394567901234567901234568,7328,2.5766969915814215
3665,16.58299382716049382716049383,7330,3.3552106391827476
3666,16.59204444444444444444444444,7332,3.0931509622221105
3667,16.60109753086419753086419753,7334,-2.7572951917997557
3668,16.61015308641975308641975309,7336,1.5352179181560668
3669,16.61921111111111111111111111,7338,1.9037445562651967
3670,16.62827160493827160493827161,7340,-2.1182332251777756
3671,16.63733456790123456790123457,7342,-1.471587090293948
3672,16.6464,7344,0.6777353622625767
3673,16.65546790123456790123456790,7346,-1.0518504409100653
3674,16.66453827160493827160493827,7348,-3.487568482266674
3675,16.67361111111111111111111111,7350,-1.5925665455958118
3676,16.68268641975308641975308642,7352,0.7742195136071093
3677,16.69176419753086419753086420,7354,-0.22399166718625946
3678,16.70084444444444444444444445,7356,-2.5778557562451874
3679,16.70992716049382716049382716,7358,5.4113180753184
3680,16.71901234567901234567901235,7360,-1.7806735781349328
3681,16.7281,7362,1.818091087447723
3682,16.73719012345679012345679012,7364,3.2277914146936326
3683,16.74628271604938271604938271,7366,3.859535737692468
3684,16.75537777777777777777777778,7368,1.2254176911272472
3685,16.76447530864197530864197530,7370,2.03998883583383
3686,16.77357530864197530864197531,7372,-0.5899971343979713
3687,16.78267777777777777777777778,7374,-2.182428382424614
3688,16.79178271604938271604938272,7376,3.61218787783973
3689,16.80089012345679012345679012,7378,-2.230156259635845
3690,16.81,7380,-0.6226960192592014
3691,16.81911234567901234567901234,7382,0.449894242179017
3692,16.82822716049382716049382716,7384,-0.4670440043418927
3693,16.83734444444444444444444444,7386,2.01026935570256
3694,16.84646419753086419753086419,7388,-6.084679257394513
3695,16.85558641975308641975308642,7390,-1.5064026830691422
3696,16.86471111111111111111111111,7392,2.4386711019236667
3697,16.87383827160493827160493827,7394,-1.7374383031115297
3698,16.88296790123456790123456790,7396,2.3270848404348117
3699,16.8921,7398,0.2389411339590315
3700,16.90123456790123456790123457,7400,-0.432474457495113
3701,16.91037160493827160493827160,7402,3.0396011485975927
3702,16.91951111111111111111111111,7404,0.35273972469874015
3703,16.92865308641975308641975308,7406,2.4636370197834965
3704,16.93779753086419753086419753,7408,0.5304720587703382
3705,16.94694444444444444444444445,7410,-0.414063633536406
3706,16.95609382716049382716049383,7412,1.2353964494589085
3707,16.96524567901234567901234568,7414,-0.8955540054632476
3708,16.9744,7416,-0.49749454510646307
3709,16.98355679012345679012345679,7418,0.3080896493794648
3710,16.99271604938271604938271605,7420,-2.0067664643698135
3711,17.00187777777777777777777778,7422,-1.4495830696565233
3712,17.01104197530864197530864197,7424,1.1677110033488682
3713,17.02020864197530864197530865,7426,5.247493680399943
3714,17.02937777777777777777777778,7428,1.8819503769013257
3715,17.03854938271604938271604938,7430,0.6932948747342512
3716,17.04772345679012345679012346,7432,1.0137527641209267
3717,17.0569,7434,-1.3156308969450112
3718,17.06607901234567901234567901,7436,2.2193602483542527
3719,17.07526049382716049382716049,7438,-0.9333191567978829
3720,17.08444444444444444444444444,7440,-3.284976377658533
3721,17.09363086419753086419753086,7442,0.8504710155089761
3722,17.10281975308641975308641976,7444,-0.2745595010011799
3723,17.11201111111111111111111111,7446,-2.1330384052294966
3724,17.12120493827160493827160494,7448,2.407010645155883
3725,17.13040123456790123456790124,7450,2.3021444632124797
3726,17.1396,7452,2.4148773382892053
3727,17.14880123456790123456790123,7454,4.847839161685
3728,17.15800493827160493827160494,7456,-2.579447324194177
3729,17.16721111111111111111111111,7458,3.071734836342368
3730,17.17641975308641975308641975,7460,-1.1086838562419985
3731,17.18563086419753086419753087,7462,-1.4442041372320245
3732,17.19484444444444444444444445,7464,-0.4331252344585518
3733,17.20406049382716049382716050,7466,2.7089080099537144
3734,17.21327901234567901234567901,7468,-0.46619066250853164
3735,17.2225,7470,-0.7804931607388105
3736,17.23172345679012345679012346,7472,1.612028456968486
3737,17.24094938271604938271604938,7474,-0.5188167361920859
3738,17.25017777777777777777777778,7476,1.0722686304246405
3739,17.25940864197530864197530864,7478,-0.7114667645774924
3740,17.26864197530864197530864198,7480,4.144154322969357
3741,17.27787777777777777777777778,7482,-2.9945519866399586
3742,17.28711604938271604938271605,7484,0.03464797248987593
3743,17.29635679012345679012345679,7486,3.2332857211164727
3744,17.3056,7488,-2.7873395945462325
3745,17.31484567901234567901234568,7490,-1.1522448279365238
3746,17.32409382716049382716049383,7492,0.1898718429721928
3747,17.33334444444444444444444444,7494,0.7365643729300917
3748,17.34259753086419753086419753,7496,-1.2715203277671934
3749,17.35185308641975308641975309,7498,4.747309275058149
3750,17.36111111111111111111111111,7500,0.7864195713501432
3751,17.37037160493827160493827161,7502,1.6354931085234405
3752,17.37963456790123456790123457,7504,-3.457242083148589
3753,17.3889,7506,2.6926081059040103
3754,17.39816790123456790123456790,7508,-1.5456209626014215
3755,17.40743827160493827160493827,7510,1.4138201560776111
3756,17.41671111111111111111111111,7512,0.8131355474242837
3757,17.42598641975308641975308642,7514,-3.295207742629511
3758,17.43526419753086419753086420,7516,1.538060933456723
3759,17.44454444444444444444444445,7518,-1.4084634185026066
3760,17.45382716049382716049382716,7520,-2.8807436767011385
3761,17.46311234567901234567901235,7522,2.7917307694565525
3762,17.4724,7524,-1.9491672567462968
3763,17.48169012345679012345679012,7526,0.9311587601259484
3764,17.49098271604938271604938271,7528,0.20489281259406458
3765,17.50027777777777777777777777,7530,-1.9345183046548449
3766,17.50957530864197530864197530,7532,1.897846943364871
3767,17.51887530864197530864197531,7534,-2.904318680945241
3768,17.52817777777777777777777778,7536,1.874993209672565
3769,17.53748271604938271604938272,7538,1.8522738410362103
3770,17.54679012345679012345679012,7540,6.054582634216032
3771,17.5561,7542,-2.490287994052826
3772,17.56541234567901234567901234,7544,3.746550227046013
3773,17.57472716049382716049382716,7546,-1.6818674853471292
3774,17.58404444444444444444444444,7548,2.652367625065898
3775,17.59336419753086419753086419,7550,0.6339368570028598
3776,17.60268641975308641975308642,7552,-1.2700259579832918
3777,17.61201111111111111111111111,7554,-0.43712746052034257
3778,17.62133827160493827160493827,7556,-2.017109570586301
3779,17.63066790123456790123456790,7558,-1.9551255896085125
3780,17.64,7560,-1.3323633131633712
3781,17.64933456790123456790123457,7562,2.417105460642962
3782,17.65867160493827160493827160,7564,1.148378731476917
3783,17.66801111111111111111111111,7566,-1.4504292399396814
3784,17.67735308641975308641975308,7568,-0.8769566544408011
3785,17.68669753086419753086419753,7570,0.6090459501612535
3786,17.69604444444444444444444445,7572,-3.8880842055593465
3787,17.70539382716049382716049383,7574,-1.1453025214714285
3788,17.71474567901234567901234568,7576,0.6736918202164023
3789,17.7241,7578,-0.28674186713059957
3790,17.73345679012345679012345679,7580,-2.5834803843285363
3791,17.74281604938271604938271605,7582,-1.152954224251645
3792,17.75217777777777777777777777,7584,-0.18191227635964274
3793,17.76154197530864197530864197,7586,-2.5135664167744487
3794,17.77090864197530864197530865,7588,-1.826307554086948
3795,17.78027777777777777777777778,7590,1.5876338735964517
3796,17.78964938271604938271604938,7592,4.9862999740135
3797,17.79902345679012345679012346,7594,-0.3745245393972606
3798,17.8084,7596,2.4792362067120712
3799,17.81777901234567901234567901,7598,1.8721417363586843
3800,17.82716049382716049382716049,7600,-4.7839768076772815
3801,17.83654444444444444444444444,7602,4.347137217830128
3802,17.84593086419753086419753086,7604,-1.3925034324750993
3803,17.85531975308641975308641976,7606,3.6336378743891813
3804,17.86471111111111111111111111,7608,-2.371484185713497
3805,17.87410493827160493827160494,7610,-0.33699583174721087
3806,17.88350123456790123456790124,7612,1.2067017898616228
3807,17.8929,7614,-2.5083418328699008
3808,17.90230123456790123456790123,7616,-0.8741280953841455
3809,17.91170493827160493827160494,7618,-5.03354567045293
3810,17.92111111111111111111111111,7620,-2.511176635634795
3811,17.93051975308641975308641975,7622,2.107916331908701
3812,17.93993086419753086419753087,7624,-1.6473660013582982
3813,17.94934444444444444444444445,7626,-1.3968423219488384
3814,17.95876049382716049382716050,7628,-5.705800280290652
3815,17.96817901234567901234567901,7630,3.527068138712957
3816,17.9776,7632,1.7408240853687769
3817,17.98702345679012345679012346,7634,0.06839242789564959
3818,17.99644938271604938271604938,7636,1.0558118118530573
3819,18.00587777777777777777777777,7638,4.471566924935588
3820,18.01530864197530864197530864,7640,-0.6191955762824569
3821,18.02474197530864197530864198,7642,4.191054561379293
3822,18.03417777777777777777777778,7644,1.3823996553659277
3823,18.04361604938271604938271605,7646,-0.3195787578736693
3824,18.05305679012345679012345679,7648,3.6259681095831517
3825,18.0625,7650,1.617646430065412
3826,18.07194567901234567901234568,7652,-3.1931011203287922
3827,18.08139382716049382716049383,7654,2.0331868437402547
3828,18.09084444444444444444444444,7656,0.09193468901978415
3829,18.10029753086419753086419753,7658,2.753245935887689
3830,18.10975308641975308641975309,7660,-5.978513894984399
3831,18.11921111111111111111111111,7662,2.262169003636688
3832,18.12867160493827160493827161,7664,-1.3197101670645306
3833,18.13813456790123456790123457,7666,-0.2820369341717015
3834,18.1476,7668,3.2606515234349174
3835,18.15706790123456790123456790,7670,-1.5784244716725793
3836,18.16653827160493827160493827,7672,-1.2009769565619672
3837,18.17601111111111111111111111,7674,0.007161818810154182
3838,18.18548641975308641975308642,7676,4.45303740435818
3839,18.19496419753086419753086420,7678,1.7166826905953863
3840,18.20444444444444444444444445,7680,-1.200536756553041
3841,18.21392716049382716049382716,7682,0.8654808140143864
3842,18.22341234567901234567901235,7684,-2.970498479673319
3843,18.2329,7686,3.497772052482084
3844,18.24239012345679012345679012,7688,-0.3779550814664467
3845,18.25188271604938271604938271,7690,0.3127977870108314
3846,18.26137777777777777777777777,7692,-1.2645867442291348
3847,18.27087530864197530864197530,7694,1.681926390193005
3848,18.28037530864197530864197531,7696,-1.3007126918685323
3849,18.28987777777777777777777778,7698,0.3775687433268149
3850,18.29938271604938271604938272,7700,-5.527641885832268
3851,18.30889012345679012345679012,7702,1.8774354988294768
3852,18.3184,7704,-1.6113917746158102
3853,18.32791234567901234567901234,7706,-0.9850106947174037
3854,18.33742716049382716049382716,7708,-0.031785348846022396
3855,18.34694444444444444444444444,7710,4.115326967001163
3856,18.35646419753086419753086419,7712,-2.132359693972896
3857,18.36598641975308641975308642,7714,-0.41864767592957236
3858,18.37551111111111111111111111,7716,-0.6883394864085173
3859,18.38503827160493827160493827,7718,4.817338917283889
3860,18.39456790123456790123456790,7720,-1.9981102840496352
3861,18.4041,7722,0.9951070417141575
3862,18.41363456790123456790123457,7724,6.516720660574284
3863,18.42317160493827160493827160,7726,-1.625787071307525
3864,18.43271111111111111111111111,7728,-2.792732313564526
3865,18.44225308641975308641975308,7730,2.3044888134419117
3866,18.45179753086419753086419753,7732,-4.6334259090505165
3867,18.46134444444444444444444445,7734,-0.6648726780826689
3868,18.47089382716049382716049383,7736,-0.08274060732306285
3869,18.48044567901234567901234568,7738,1.190241234356234
3870,18.49,7740,2.251465731245136
3871,18.49955679012345679012345679,7742,-0.09320624655659364
3872,18.50911604938271604938271605,7744,0.5361550212159251
3873,18.51867777777777777777777777,7746,0.12900264146052237
3874,18.52824197530864197530864197,7748,-3.084605134698672
3875,18.53780864197530864197530865,7750,-3.755911815892582
3876,18.54737777777777777777777778,7752,-0.19477255837177465
3877,18.55694938271604938271604938,7754,3.2328411549583222
3878,18.56652345679012345679012346,7756,0.6990964135059464
3879,18.5761,7758,-0.8396268220410179
3880,18.58567901234567901234567901,7760,-0.5757877127767644
3881,18.59526049382716049382716049,7762,0.9321351808363746
3882,18.60484444444444444444444444,7764,4.614249188478693
3883,18.61443086419753086419753086,7766,-1.32303592727625
