,Mass (amu),Time (microseconds),Amplitude
1541,2.931704938271604938271604938,3082,-4.417295301960393
1542,2.935511111111111111111111110,3084,-0.3769198711608787
1543,2.939319753086419753086419752,3086,-0.8498085988509365
1544,2.943130864197530864197530866,3088,-0.31776592053478253
1545,2.946944444444444444444444446,3090,-0.15686259982739506
1546,2.950760493827160493827160495,3092,-0.6647071144307815
1547,2.954579012345679012345679013,3094,0.46077619093450933
1548,2.9584,3096,-4.094784564647529
1549,2.962223456790123456790123456,3098,2.201834008006147
1550,2.966049382716049382716049382,3100,1.6591860388833746
1551,2.969877777777777777777777777,3102,-1.253952249745751
1552,2.973708641975308641975308640,3104,3.5664007060058203
1553,2.977541975308641975308641977,3106,-2.7749325396263607
1554,2.981377777777777777777777779,3108,0.21663804422681607
1555,2.985216049382716049382716050,3110,1.03074154237699
1556,2.989056790123456790123456791,3112,0.5793798932651698
1557,2.9929,3114,0.026396810259521942
1558,2.996745679012345679012345679,3116,3.0986519696607653
1559,3.000593827160493827160493826,3118,-2.018942901995107
1560,3.004444444444444444444444443,3120,-2.5146428157310026
1561,3.008297530864197530864197529,3122,0.5602954669574658
1562,3.012153086419753086419753088,3124,1.2732392046116996
1563,3.016011111111111111111111112,3126,-3.811290416270123
1564,3.019871604938271604938271606,3128,1.415489830806042
1565,3.023734567901234567901234568,3130,-1.559467331779471
1566,3.0276,3132,-0.11148835454106736
1567,3.031467901234567901234567901,3134,-2.2914897376983987
1568,3.035338271604938271604938271,3136,-0.7841617390442823
1569,3.039211111111111111111111110,3138,-1.5258662049490155
1570,3.043086419753086419753086418,3140,0.9596234312129998
1571,3.046964197530864197530864199,3142,-1.8819757310842544
1572,3.050844444444444444444444446,3144,-2.8418499964631687
1573,3.054727160493827160493827161,3146,1.5897064802954999
1574,3.058612345679012345679012346,3148,1.5390338853208105
1575,3.0625,3150,0.26809657234434237
1576,3.066390123456790123456790123,3152,-2.6499439494614596
1577,3.070282716049382716049382715,3154,-3.6798222127857723
1578,3.074177777777777777777777777,3156,0.09517811731991098
1579,3.078075308641975308641975307,3158,0.00783473026525432
1580,3.081975308641975308641975310,3160,1.5699147231754587
1581,3.085877777777777777777777779,3162,-1.5365458414051472
1582,3.089782716049382716049382717,3164,-0.2688530303981443
1583,3.093690123456790123456790124,3166,-1.4744341551195086
1584,3.0976,3168,3.6940974115000844
1585,3.101512345679012345679012345,3170,1.6327136479197715
1586,3.105427160493827160493827160,3172,1.3206545448851954
1587,3.109344444444444444444444443,3174,3.3115473696699214
1588,3.113264197530864197530864196,3176,-4.2573759483000675
1589,3.117186419753086419753086421,3178,0.4332685956319278
1590,3.121111111111111111111111112,3180,-2.916227192581916
1591,3.125038271604938271604938272,3182,-2.8418461272946622
1592,3.128967901234567901234567902,3184,0.8427253674564393
1593,3.1329,3186,-3.3914012091953953
1594,3.136834567901234567901234568,3188,-5.582079788675929
1595,3.140771604938271604938271604,3190,-1.4586861583605528
1596,3.144711111111111111111111110,3192,-1.1947742605805707
1597,3.148653086419753086419753085,3194,-0.15479379596383971
1598,3.152597530864197530864197532,3196,0.578865516939979
1599,3.156544444444444444444444446,3198,2.546048119355857
1600,3.160493827160493827160493828,3200,-0.7029285724096371
1601,3.164445679012345679012345679,3202,-2.151062288467108
1602,3.1684,3204,0.6507292068855827
1603,3.172356790123456790123456790,3206,-1.7033502417991797
1604,3.176316049382716049382716049,3208,3.683799420844433
1605,3.180277777777777777777777777,3210,-4.906567075139841
1606,3.184241975308641975308641974,3212,-2.7868879514865132
1607,3.188208641975308641975308644,3214,-1.9583382211735
1608,3.192177777777777777777777779,3216,0.6881128940027763
1609,3.196149382716049382716049384,3218,-3.757536125173093
1610,3.200123456790123456790123457,3220,0.9819755337152757
1611,3.2041,3222,-2.2765315632161207
1612,3.208079012345679012345679012,3224,0.4260036537549202
1613,3.212060493827160493827160493,3226,-0.24381392771401772
1614,3.216044444444444444444444443,3228,-1.6270571373292215
1615,3.220030864197530864197530863,3230,-2.6434582668524045
1616,3.224019753086419753086419755,3232,1.5148835077829577
1617,3.228011111111111111111111112,3234,-0.14561414859060648
1618,3.232004938271604938271604939,3236,-0.37872935812318204
1619,3.236001234567901234567901235,3238,-2.2428579872283345
1620,3.24,3240,0.8768402636883215
1621,3.244001234567901234567901234,3242,-5.013435289518789
1622,3.248004938271604938271604937,3244,-3.580214069737534
1623,3.252011111111111111111111110,3246,-3.5931211604195274
1624,3.256019753086419753086419751,3248,3.6121859041394053
1625,3.260030864197530864197530866,3250,0.3019804927411074
1626,3.264044444444444444444444446,3252,0.2801532760056673
1627,3.268060493827160493827160495,3254,0.43012024579441105
1628,3.272079012345679012345679013,3256,-1.4732112679463611
1629,3.2761,3258,1.583005372747455
1630,3.280123456790123456790123456,3260,-3.627243264888376
1631,3.284149382716049382716049382,3262,0.8164179912700015
1632,3.288177777777777777777777777,3264,0.7343785129744298
1633,3.292208641975308641975308640,3266,-4.306815329295186
1634,3.296241975308641975308641977,3268,0.9301645007467192
1635,3.300277777777777777777777779,3270,0.7035065376158405
1636,3.304316049382716049382716050,3272,1.6528200925481402
1637,3.308356790123456790123456791,3274,-0.44395599272511493
1638,3.3124,3276,0.37649565671061286
1639,3.316445679012345679012345679,3278,-0.9034938850478026
1640,3.320493827160493827160493826,3280,-1.0467919277634552
1641,3.324544444444444444444444443,3282,-4.5242346927349955
1642,3.328597530864197530864197529,3284,2.4929326681945962
1643,3.332653086419753086419753088,3286,-0.3009904223818597
1644,3.336711111111111111111111112,3288,-3.9754783452328226
1645,3.340771604938271604938271606,3290,0.9470856475849766
1646,3.344834567901234567901234568,3292,-0.42543373671453477
1647,3.3489,3294,-2.1436684441891662
1648,3.352967901234567901234567901,3296,-0.8627594998388958
1649,3.357038271604938271604938271,3298,-1.1703582386029168
1650,3.361111111111111111111111110,3300,1.8644655824528895
1651,3.365186419753086419753086418,3302,0.3181738746485333
1652,3.369264197530864197530864199,3304,-2.8970486601632195
1653,3.373344444444444444444444446,3306,-1.5274795263604184
1654,3.377427160493827160493827161,3308,-0.5613028961113502
1655,3.381512345679012345679012346,3310,2.1758397601768937
1656,3.3856,3312,-3.1120977283135836
1657,3.389690123456790123456790123,3314,-3.0742573845106413
1658,3.393782716049382716049382715,3316,0.2582729408161248
1659,3.397877777777777777777777777,3318,1.6707772573220223
1660,3.401975308641975308641975307,3320,-0.48527748033918694
1661,3.406075308641975308641975310,3322,2.4812242446167327
1662,3.410177777777777777777777779,3324,-0.4087067249893629
1663,3.414282716049382716049382717,3326,-1.8832472620872012
1664,3.418390123456790123456790124,3328,1.6635524759517635
1665,3.4225,3330,1.3165237984601534
1666,3.426612345679012345679012345,3332,-0.26499256970511287
1667,3.430727160493827160493827160,3334,0.5966931770660666
1668,3.434844444444444444444444443,3336,0.4178786220245464
1669,3.438964197530864197530864196,3338,-0.3043636034977295
1670,3.443086419753086419753086421,3340,2.604454935294608
1671,3.447211111111111111111111112,3342,0.6234935735077657
1672,3.451338271604938271604938272,3344,-2.902085725606179
1673,3.455467901234567901234567902,3346,0.22775610658273335
1674,3.4596,3348,-0.24228920368997534
1675,3.463734567901234567901234567,3350,-0.50772406656494
1676,3.467871604938271604938271604,3352,0.28065412627628905
1677,3.472011111111111111111111110,3354,2.3127668572820865
1678,3.476153086419753086419753085,3356,-0.2609938171065877
1679,3.480297530864197530864197533,3358,1.065296214399557
1680,3.484444444444444444444444446,3360,-1.1960799775388946
1681,3.488593827160493827160493828,3362,3.3650617720652254
1682,3.492745679012345679012345679,3364,-0.8312142582551428
1683,3.4969,3366,1.0018865468623526
1684,3.501056790123456790123456790,3368,-1.289728761406669
1685,3.505216049382716049382716049,3370,-1.018186817635614
1686,3.509377777777777777777777777,3372,1.5450260125576576
1687,3.513541975308641975308641974,3374,2.8683200606754844
1688,3.517708641975308641975308644,3376,-0.7510299686868047
1689,3.521877777777777777777777779,3378,4.1898959107029015
1690,3.526049382716049382716049384,3380,2.692489651246794
1691,3.530223456790123456790123457,3382,-1.1280813002898429
1692,3.5344,3384,1.8039371772075041
1693,3.538579012345679012345679012,3386,-2.1598333844240085
1694,3.542760493827160493827160493,3388,-0.15696127734352613
1695,3.546944444444444444444444443,3390,1.8226424331165687
1696,3.551130864197530864197530863,3392,0.5371665495620022
1697,3.555319753086419753086419755,3394,1.7526176739656985
1698,3.559511111111111111111111112,3396,1.7098952474169482
1699,3.563704938271604938271604939,3398,-1.0832306972093202
1700,3.567901234567901234567901235,3400,-0.0693188580402606
1701,3.5721,3402,-5.418105938008213
1702,3.576301234567901234567901234,3404,-1.405965676121222
1703,3.580504938271604938271604937,3406,0.052954329596066066
1704,3.584711111111111111111111110,3408,1.2416971078536265
1705,3.588919753086419753086419751,3410,0.5620297390865951
1706,3.593130864197530864197530866,3412,1.9412728222247808
1707,3.597344444444444444444444446,3414,-1.637150648314239
1708,3.601560493827160493827160495,3416,-2.6430564039598985
1709,3.605779012345679012345679013,3418,0.02342208962839995
1710,3.61,3420,-0.0875640557683233
1711,3.614223456790123456790123456,3422,0.802185788247975
1712,3.618449382716049382716049382,3424,1.1525737357303993
1713,3.622677777777777777777777777,3426,4.109151207589761
1714,3.626908641975308641975308640,3428,-3.1949776383019586
1715,3.631141975308641975308641977,3430,-1.046932333026002
1716,3.635377777777777777777777779,3432,1.031743213103935
1717,3.639616049382716049382716050,3434,-0.5325793064984125
1718,3.643856790123456790123456791,3436,-1.3115817022281415
1719,3.6481,3438,-1.1476246502206955
1720,3.652345679012345679012345679,3440,-1.795216850310711
1721,3.656593827160493827160493826,3442,2.9268520606273007
1722,3.660844444444444444444444443,3444,-0.42535468654157205
1723,3.665097530864197530864197529,3446,-0.457457901821584
1724,3.669353086419753086419753088,3448,-1.9681083759702018
1725,3.673611111111111111111111112,3450,-0.9801852287228366
1726,3.677871604938271604938271606,3452,0.32748609776397697
1727,3.682134567901234567901234568,3454,-2.057095304123737
1728,3.6864,3456,4.798537997877108
1729,3.690667901234567901234567901,3458,-2.79259396250224
1730,3.694938271604938271604938271,3460,-2.241781841524174
1731,3.699211111111111111111111110,3462,-3.855443057176726
1732,3.703486419753086419753086418,3464,-4.2456190972856245
1733,3.707764197530864197530864199,3466,-0.6196378915385102
1734,3.712044444444444444444444446,3468,-0.5650259963109492
1735,3.716327160493827160493827161,3470,-1.9290100187312378
1736,3.720612345679012345679012346,3472,3.0887469365984574
1737,3.7249,3474,-1.7641170784043845
1738,3.729190123456790123456790123,3476,2.4964857726016376
1739,3.733482716049382716049382715,3478,1.610273691403239
1740,3.737777777777777777777777776,3480,-1.9251616251051078
1741,3.742075308641975308641975307,3482,0.002424405271595137
1742,3.746375308641975308641975310,3484,-4.416514380448598
1743,3.750677777777777777777777779,3486,0.15047275779045932
1744,3.754982716049382716049382717,3488,-1.5205191295584468
1745,3.759290123456790123456790124,3490,-1.0121111364233928
1746,3.7636,3492,0.9145086007031374
1747,3.767912345679012345679012345,3494,2.0590214555445967
1748,3.772227160493827160493827160,3496,-4.949881844163642
1749,3.776544444444444444444444443,3498,-1.615734177122015
1750,3.780864197530864197530864196,3500,-2.3599848618973973
1751,3.785186419753086419753086421,3502,-2.8232435248256995
1752,3.789511111111111111111111112,3504,-0.903656268030835
1753,3.793838271604938271604938272,3506,3.1907143768455533
1754,3.798167901234567901234567902,3508,-2.4068958815113084
1755,3.8025,3510,-1.1432647578563484
1756,3.806834567901234567901234567,3512,0.24236977014323186
1757,3.811171604938271604938271604,3514,0.9749667636383025
1758,3.815511111111111111111111110,3516,-1.4984280186285721
1759,3.819853086419753086419753085,3518,-3.160087870966089
1760,3.824197530864197530864197533,3520,1.133966424042861
1761,3.828544444444444444444444446,3522,-0.9390830669414174
1762,3.832893827160493827160493828,3524,-3.33903151530192
1763,3.837245679012345679012345679,3526,-1.365126789167548
1764,3.8416,3528,-2.8376427761312963
1765,3.845956790123456790123456790,3530,1.985059196202558
1766,3.850316049382716049382716049,3532,0.36252137060613226
1767,3.854677777777777777777777776,3534,0.4257627727402736
1768,3.859041975308641975308641974,3536,2.0883718693462354
1769,3.863408641975308641975308644,3538,-4.721596681402892
1770,3.867777777777777777777777779,3540,1.9420162020532017
1771,3.872149382716049382716049384,3542,0.470339239058095
1772,3.876523456790123456790123457,3544,0.6629751735218287
1773,3.8809,3546,0.1002537327901718
1774,3.885279012345679012345679012,3548,0.34922628440958464
1775,3.889660493827160493827160493,3550,0.952840400563345
1776,3.894044444444444444444444443,3552,1.2350385744265482
1777,3.898430864197530864197530862,3554,0.11311594463952124
1778,3.902819753086419753086419755,3556,1.7077985097048167
1779,3.907211111111111111111111112,3558,-3.8334088087794798
1780,3.911604938271604938271604939,3560,0.3051499331858946
1781,3.916001234567901234567901235,3562,2.9082630021455818
1782,3.9204,3564,-1.054103574596887
1783,3.924801234567901234567901234,3566,3.354997622141931
1784,3.929204938271604938271604937,3568,1.2547517938783506
1785,3.933611111111111111111111110,3570,1.9832690145671652
1786,3.938019753086419753086419751,3572,3.274346917338561
1787,3.942430864197530864197530866,3574,2.2264245467480452
1788,3.946844444444444444444444446,3576,-0.6862539544856558
1789,3.951260493827160493827160495,3578,0.1127757627164606
1790,3.955679012345679012345679013,3580,-2.365039861357609
1791,3.9601,3582,1.4961474377980213
1792,3.964523456790123456790123456,3584,-1.1271101918154522
1793,3.968949382716049382716049382,3586,-1.1010976743417886
1794,3.973377777777777777777777776,3588,0.3999231454223624
1795,3.977808641975308641975308640,3590,-0.20139713004387735
1796,3.982241975308641975308641977,3592,2.4146666856870813
1797,3.986677777777777777777777779,3594,-3.853185892390216
1798,3.991116049382716049382716050,3596,1.713935852506835
1799,3.995556790123456790123456791,3598,-1.3302867189903136
1800,4,3600,2.8761645535490037
1801,4.004445679012345679012345679,3602,-0.7269062066366985
1802,4.008893827160493827160493826,3604,1.6209253575702054
1803,4.013344444444444444444444443,3606,1.6124968712159162
1804,4.017797530864197530864197529,3608,1.3090461283558488
1805,4.022253086419753086419753088,3610,-2.81312812739191
