,Mass (amu),Time (microseconds),Amplitude
1356,2.270044444444444444444444445,2712,0.9409630474621588
1357,2.273393827160493827160493828,2714,2.8196888462062812
1358,2.276745679012345679012345679,2716,1.952666633659667
1359,2.2801,2718,0.1728500272098046
1360,2.283456790123456790123456790,2720,-0.28424969596351657
1361,2.286816049382716049382716049,2722,4.527885818579956
1362,2.290177777777777777777777777,2724,0.7278731796516562
1363,2.293541975308641975308641974,2726,1.4509495840438151
1364,2.296908641975308641975308643,2728,1.4879485971300936
1365,2.300277777777777777777777779,2730,-0.38236224117207473
1366,2.303649382716049382716049383,2732,-1.414429402182984
1367,2.307023456790123456790123457,2734,-2.3398837201188707
1368,2.3104,2736,-0.05473242800870741
1369,2.313779012345679012345679012,2738,3.8170126462508334
1370,2.317160493827160493827160493,2740,-0.7838644435624242
1371,2.320544444444444444444444443,2742,-0.6103964612689704
1372,2.323930864197530864197530863,2744,0.32393231633494285
1373,2.327319753086419753086419754,2746,-3.328936829997843
1374,2.330711111111111111111111112,2748,0.3360711045724891
1375,2.334104938271604938271604939,2750,-2.5132332258383454
1376,2.337501234567901234567901235,2752,0.47749166590636377
1377,2.3409,2754,5.4012102317576
1378,2.344301234567901234567901234,2756,-1.878563317324371
1379,2.347704938271604938271604938,2758,-1.5350717810703391
1380,2.351111111111111111111111110,2760,3.874611805529938
1381,2.354519753086419753086419752,2762,2.775464014553358
1382,2.357930864197530864197530866,2764,0.02406610231197714
1383,2.361344444444444444444444445,2766,3.5360093558610415
1384,2.364760493827160493827160495,2768,-1.9468373505909142
1385,2.368179012345679012345679013,2770,-1.1506752713558888
1386,2.3716,2772,-1.8674854648586308
1387,2.375023456790123456790123456,2774,-0.08505585798936434
1388,2.378449382716049382716049382,2776,-3.293023552055622
1389,2.381877777777777777777777777,2778,0.3405594507860248
1390,2.385308641975308641975308641,2780,-0.4528394516809641
1391,2.388741975308641975308641977,2782,-2.676693022938433
1392,2.392177777777777777777777779,2784,-0.41173993879132925
1393,2.395616049382716049382716050,2786,0.27303096474987765
1394,2.399056790123456790123456790,2788,3.443585260028111
1395,2.4025,2790,2.068081709996827
1396,2.405945679012345679012345679,2792,-1.5931794736022926
1397,2.409393827160493827160493826,2794,-3.200487250327346
1398,2.412844444444444444444444443,2796,0.8261876542725095
1399,2.416297530864197530864197529,2798,2.4332720562244368
1400,2.419753086419753086419753088,2800,1.535296869175885
1401,2.423211111111111111111111112,2802,2.9720862584135053
1402,2.426671604938271604938271606,2804,0.4675839872767646
1403,2.430134567901234567901234568,2806,0.41541731179582886
1404,2.4336,2808,2.9290730752958707
1405,2.437067901234567901234567901,2810,4.107171985333408
1406,2.440538271604938271604938271,2812,-5.4931247409730055
1407,2.444011111111111111111111110,2814,0.09156857920294333
1408,2.447486419753086419753086418,2816,-0.3863921314021434
1409,2.450964197530864197530864199,2818,-4.1499304625730575
1410,2.454444444444444444444444445,2820,-2.934340448440373
1411,2.457927160493827160493827161,2822,-0.16491582073054517
1412,2.461412345679012345679012346,2824,-3.6961207863302894
1413,2.4649,2826,-2.582784832199065
1414,2.468390123456790123456790123,2828,1.4974132477888613
1415,2.471882716049382716049382715,2830,0.8035324846782955
1416,2.475377777777777777777777777,2832,-2.170213916703947
1417,2.478875308641975308641975307,2834,-1.1441364426039582
1418,2.482375308641975308641975310,2836,-2.4698992227352643
1419,2.485877777777777777777777779,2838,2.58220986717421
1420,2.489382716049382716049382717,2840,-2.2926771135994644
1421,2.492890123456790123456790124,2842,0.6274755537197249
1422,2.4964,2844,1.5535983702990812
1423,2.499912345679012345679012345,2846,0.14470031823370694
1424,2.503427160493827160493827160,2848,-0.854345684411724
1425,2.506944444444444444444444443,2850,1.7592839183455187
1426,2.510464197530864197530864196,2852,4.748460182086023
1427,2.513986419753086419753086421,2854,1.4648494062419082
1428,2.517511111111111111111111112,2856,1.3429124812098145
1429,2.521038271604938271604938272,2858,-2.459623153417693
1430,2.524567901234567901234567902,2860,1.4438759475778902
1431,2.5281,2862,-0.10457074352037764
1432,2.531634567901234567901234568,2864,-1.764779171797343
1433,2.535171604938271604938271604,2866,0.38232807260020185
1434,2.538711111111111111111111110,2868,4.402977399451662
1435,2.542253086419753086419753085,2870,-0.8268704290917993
1436,2.545797530864197530864197532,2872,-0.9096670026620053
1437,2.549344444444444444444444446,2874,-2.686666321505389
1438,2.552893827160493827160493828,2876,-0.29240430055936534
1439,2.556445679012345679012345679,2878,2.028955487903068
1440,2.56,2880,1.8322777316444585
1441,2.563556790123456790123456790,2882,-0.7011804524027093
1442,2.567116049382716049382716049,2884,-0.6286238277873081
1443,2.570677777777777777777777777,2886,-1.7757214886848693
1444,2.574241975308641975308641974,2888,-2.447877671843002
1445,2.577808641975308641975308643,2890,5.104537925773893
1446,2.581377777777777777777777779,2892,1.1454135354430572
1447,2.584949382716049382716049383,2894,-3.701863018250213
1448,2.588523456790123456790123457,2896,-1.2062598486893608
1449,2.5921,2898,-1.9278074970660346
1450,2.595679012345679012345679012,2900,5.803532730730947
1451,2.599260493827160493827160493,2902,-1.1334895778414869
1452,2.602844444444444444444444443,2904,1.3440360892717467
1453,2.606430864197530864197530863,2906,1.7538852165967929
1454,2.610019753086419753086419755,2908,-0.12374574612189558
1455,2.613611111111111111111111112,2910,2.2476301864382693
1456,2.617204938271604938271604939,2912,-2.035882727639009
1457,2.620801234567901234567901235,2914,-0.10410170008943734
1458,2.6244,2916,-1.6233437903359536
1459,2.628001234567901234567901234,2918,2.7621392248216785
1460,2.631604938271604938271604938,2920,-0.9339550482496275
1461,2.635211111111111111111111110,2922,-2.583825993435517
1462,2.638819753086419753086419752,2924,-0.5033726456783362
1463,2.642430864197530864197530866,2926,0.8052441193226177
1464,2.646044444444444444444444446,2928,1.0933419905207213
1465,2.649660493827160493827160495,2930,1.991894432531158
1466,2.653279012345679012345679013,2932,1.483179824330081
1467,2.6569,2934,-4.02753288404831
1468,2.660523456790123456790123456,2936,-1.2519613068849706
1469,2.664149382716049382716049382,2938,-3.598460531011777
1470,2.667777777777777777777777777,2940,3.685530510999514
1471,2.671408641975308641975308641,2942,-3.487773903097131
1472,2.675041975308641975308641977,2944,-3.3442988465544983
1473,2.678677777777777777777777779,2946,2.09335780693376
1474,2.682316049382716049382716050,2948,-0.042258684269576054
1475,2.685956790123456790123456790,2950,-0.6963891743981537
1476,2.6896,2952,-2.7961879903279816
1477,2.693245679012345679012345679,2954,0.9313623250142115
1478,2.696893827160493827160493826,2956,-0.6502433216152159
1479,2.700544444444444444444444443,2958,-1.85296372504606
1480,2.704197530864197530864197529,2960,-0.8943921042872796
1481,2.707853086419753086419753088,2962,-3.0765213715725848
1482,2.711511111111111111111111112,2964,-0.03350161907058372
1483,2.715171604938271604938271606,2966,6.02736349456209
1484,2.718834567901234567901234568,2968,0.5598907369358853
1485,2.7225,2970,-0.46850839236546094
1486,2.726167901234567901234567901,2972,-1.1776698332392441
1487,2.729838271604938271604938271,2974,0.3162069056003665
1488,2.733511111111111111111111110,2976,-2.408656584280994
1489,2.737186419753086419753086418,2978,1.377417456246169
1490,2.740864197530864197530864199,2980,-0.12712278500884336
1491,2.744544444444444444444444446,2982,3.3044058647413577
1492,2.748227160493827160493827161,2984,1.8406344691568306
1493,2.751912345679012345679012346,2986,1.9918455714988261
1494,2.7556,2988,-2.53605280081975
1495,2.759290123456790123456790123,2990,1.237904088839599
1496,2.762982716049382716049382715,2992,-2.1143546037595193
1497,2.766677777777777777777777777,2994,-0.6912793564687816
1498,2.770375308641975308641975307,2996,0.5262112695219965
1499,2.774075308641975308641975310,2998,2.5033333540744906
1500,2.777777777777777777777777779,3000,2.3212155475381517
1501,2.781482716049382716049382717,3002,2.025792595530033
1502,2.785190123456790123456790124,3004,-1.0912148427517923
1503,2.7889,3006,0.48253861229654227
1504,2.792612345679012345679012345,3008,-0.5710427435959741
1505,2.796327160493827160493827160,3010,-2.8436223125328586
1506,2.800044444444444444444444443,3012,0.5865053956936132
1507,2.803764197530864197530864196,3014,0.5472921879618083
1508,2.807486419753086419753086421,3016,-0.2984820769678017
1509,2.811211111111111111111111112,3018,0.5219069896041401
1510,2.814938271604938271604938272,3020,-2.5935959717971926
1511,2.818667901234567901234567902,3022,-1.861946334007436
1512,2.8224,3024,1.2895476595666775
1513,2.826134567901234567901234568,3026,2.4618991629659397
1514,2.829871604938271604938271604,3028,0.2636853793515764
1515,2.833611111111111111111111110,3030,0.8609651072311035
1516,2.837353086419753086419753085,3032,-2.1805245617170046
1517,2.841097530864197530864197532,3034,-0.496440464037252
1518,2.844844444444444444444444446,3036,-0.16012484899282753
1519,2.848593827160493827160493828,3038,2.5592713107135134
1520,2.852345679012345679012345679,3040,-0.15895621851551905
1521,2.8561,3042,1.2994579828159063
1522,2.859856790123456790123456790,3044,-1.9745192004852015
1523,2.863616049382716049382716049,3046,-0.6771474248471355
1524,2.867377777777777777777777777,3048,-1.4527487372337524
1525,2.871141975308641975308641974,3050,-1.0035983599733465
1526,2.874908641975308641975308643,3052,-2.1435327817531156
1527,2.878677777777777777777777779,3054,-3.042782544671113
1528,2.882449382716049382716049383,3056,-2.485777903507005
1529,2.886223456790123456790123457,3058,0.15559354460751956
1530,2.89,3060,-2.1625530730877207
1531,2.893779012345679012345679012,3062,-0.5407843845931928
1532,2.897560493827160493827160493,3064,-3.3416335814927254
1533,2.901344444444444444444444443,3066,2.0491862064283084
1534,2.905130864197530864197530863,3068,-1.676605002806735
1535,2.908919753086419753086419755,3070,-3.147203145566272
1536,2.912711111111111111111111112,3072,1.883161154983644
1537,2.916504938271604938271604939,3074,-1.5929304405807658
1538,2.920301234567901234567901235,3076,0.9607847255331216
1539,2.9241,3078,-3.0185970317743283
1540,2.927901234567901234567901234,3080,1.473868095645429
1541,2.931704938271604938271604938,3082,-2.3772228295826414
1542,2.935511111111111111111111110,3084,-0.08281825832296391
1543,2.939319753086419753086419752,3086,-1.4318524256122487
1544,2.943130864197530864197530866,3088,1.6181700829010783
1545,2.946944444444444444444444446,3090,0.20194075105973777
1546,2.950760493827160493827160495,3092,1.1969767629885704
1547,2.954579012345679012345679013,3094,1.6788439715963361
1548,2.9584,3096,-2.6471291863485344
1549,2.962223456790123456790123456,3098,0.3123085039074605
1550,2.966049382716049382716049382,3100,-2.7796417111609704
1551,2.969877777777777777777777777,3102,2.834023785729346
1552,2.973708641975308641975308640,3104,3.701946975687533
1553,2.977541975308641975308641977,3106,-0.5874622626345999
1554,2.981377777777777777777777779,3108,-2.0168668200823694
1555,2.985216049382716049382716050,3110,-2.9279033323545027
1556,2.989056790123456790123456791,3112,-0.9906481311758163
1557,2.9929,3114,-0.7852208812913988
1558,2.996745679012345679012345679,3116,-0.8311066417909332
1559,3.000593827160493827160493826,3118,-1.7241304774086732
1560,3.004444444444444444444444443,3120,2.6810510764402804
1561,3.008297530864197530864197529,3122,-0.3489242107309149
1562,3.012153086419753086419753088,3124,2.552139992782587
1563,3.016011111111111111111111112,3126,1.9832427518392155
1564,3.019871604938271604938271606,3128,1.3088113255731681
1565,3.023734567901234567901234568,3130,0.639776968686322
1566,3.0276,3132,-0.5031487224821577
1567,3.031467901234567901234567901,3134,1.9018011101326198
1568,3.035338271604938271604938271,3136,-0.41624592189770315
1569,3.039211111111111111111111110,3138,2.1863358082870783
1570,3.043086419753086419753086418,3140,0.366120178566875
1571,3.046964197530864197530864199,3142,0.7095249375108112
1572,3.050844444444444444444444446,3144,-1.6614498666988253
1573,3.054727160493827160493827161,3146,2.5315027415917957
1574,3.058612345679012345679012346,3148,2.793723466884848
1575,3.0625,3150,-3.6799701397713416
1576,3.066390123456790123456790123,3152,1.7565500782743497
1577,3.070282716049382716049382715,3154,2.2660564325548656
1578,3.074177777777777777777777777,3156,0.5169882527846099
1579,3.078075308641975308641975307,3158,2.5579747945605322
1580,3.081975308641975308641975310,3160,-1.9931839924176453
1581,3.085877777777777777777777779,3162,4.523866829723984
1582,3.089782716049382716049382717,3164,-1.1507608492454686
1583,3.093690123456790123456790124,3166,-1.021986681865184
1584,3.0976,3168,1.6155448867189512
1585,3.101512345679012345679012345,3170,1.6428036450393912
1586,3.105427160493827160493827160,3172,0.7047585194044462
1587,3.109344444444444444444444443,3174,-2.1924302858821196
1588,3.113264197530864197530864196,3176,-1.1748137378814618
1589,3.117186419753086419753086421,3178,-3.447856062057604
1590,3.121111111111111111111111112,3180,-0.21230589273261166
1591,3.125038271604938271604938272,3182,0.48521184860268257
1592,3.128967901234567901234567902,3184,1.2333624778012964
1593,3.1329,3186,0.2962015688571886
1594,3.136834567901234567901234568,3188,-0.5728333550278105
1595,3.140771604938271604938271604,3190,0.4713907468703294
1596,3.144711111111111111111111110,3192,-2.2522464347263047
1597,3.148653086419753086419753085,3194,0.5911882533229059
1598,3.152597530864197530864197532,3196,-1.47103851938323
1599,3.156544444444444444444444446,3198,-1.098547383741659
1600,3.160493827160493827160493828,3200,0.8132541255994414
1601,3.164445679012345679012345679,3202,2.0288077744987985
1602,3.1684,3204,4.610417536330098
1603,3.172356790123456790123456790,3206,0.5443323933012791
1604,3.176316049382716049382716049,3208,1.3223516041111207
1605,3.180277777777777777777777777,3210,-1.7621523671361756
1606,3.184241975308641975308641974,3212,2.618969310246414
1607,3.188208641975308641975308644,3214,2.231554145103447
1608,3.192177777777777777777777779,3216,0.715036146615206
1609,3.196149382716049382716049384,3218,1.5206297919820326
1610,3.200123456790123456790123457,3220,-0.07318643994390936
1611,3.2041,3222,1.1575825046867614
1612,3.208079012345679012345679012,3224,-2.311414554671381
1613,3.212060493827160493827160493,3226,1.4873048094259744
1614,3.216044444444444444444444443,3228,3.1143115146357556
1615,3.220030864197530864197530863,3230,-1.6601914521115981
1616,3.224019753086419753086419755,3232,-0.9162379958804177
1617,3.228011111111111111111111112,3234,-1.6447461694358407
1618,3.232004938271604938271604939,3236,-1.3108862409121609
