,Mass (amu),Time (microseconds),Amplitude
3223,12.82435679012345679012345679,6446,2.750042610121916
3224,12.83231604938271604938271605,6448,-6.34860893275416
3225,12.84027777777777777777777778,6450,0.584594191875315
3226,12.84824197530864197530864197,6452,1.1017279172257153
3227,12.85620864197530864197530865,6454,1.073700343434858
3228,12.86417777777777777777777778,6456,-2.075237062715993
3229,12.87214938271604938271604938,6458,-1.3654270007253722
3230,12.88012345679012345679012346,6460,-0.10262772129706281
3231,12.8881,6462,0.12866913797688997
3232,12.89607901234567901234567901,6464,0.6858982441051835
3233,12.90406049382716049382716049,6466,4.347533025592156
3234,12.91204444444444444444444444,6468,3.706304264038896
3235,12.92003086419753086419753086,6470,1.4295769787992487
3236,12.92801975308641975308641976,6472,4.055270701296806
3237,12.93601111111111111111111111,6474,-1.3148075894277134
3238,12.94400493827160493827160494,6476,-2.879157795823913
3239,12.95200123456790123456790124,6478,-3.3700305311314365
3240,12.96,6480,-0.42760739257264524
3241,12.96800123456790123456790123,6482,3.2371783584460117
3242,12.97600493827160493827160494,6484,-1.9297210315571607
3243,12.98401111111111111111111111,6486,-3.847409942543809
3244,12.99201975308641975308641975,6488,-2.839786271803372
3245,13.00003086419753086419753087,6490,0.3828463013428394
3246,13.00804444444444444444444445,6492,0.12679729401698903
3247,13.01606049382716049382716050,6494,-0.7575991995999818
3248,13.02407901234567901234567901,6496,-0.9186708966292354
3249,13.0321,6498,0.6747454689112838
3250,13.04012345679012345679012346,6500,0.8503431048314843
3251,13.04814938271604938271604938,6502,1.6846029438057961
3252,13.05617777777777777777777778,6504,-2.4455546100854884
3253,13.06420864197530864197530864,6506,-0.6116048952177707
3254,13.07224197530864197530864198,6508,4.747835700240698
3255,13.08027777777777777777777778,6510,-2.1776352892365765
3256,13.08831604938271604938271605,6512,4.440760155856816
3257,13.09635679012345679012345679,6514,-0.8359743793561782
3258,13.1044,6516,3.0680586539070513
3259,13.11244567901234567901234568,6518,2.4339953006242
3260,13.12049382716049382716049383,6520,1.7409430754496473
3261,13.12854444444444444444444444,6522,-1.6968354130335679
3262,13.13659753086419753086419753,6524,1.9934144535855867
3263,13.14465308641975308641975309,6526,2.2762821676680445
3264,13.15271111111111111111111111,6528,-1.2353352058080909
3265,13.16077160493827160493827161,6530,-0.4203174444619663
3266,13.16883456790123456790123457,6532,0.09147700407827979
3267,13.1769,6534,1.8086760394854164
3268,13.18496790123456790123456790,6536,3.542376782152731
3269,13.19303827160493827160493827,6538,-1.7637636394492076
3270,13.20111111111111111111111111,6540,-0.9048588782165667
3271,13.20918641975308641975308642,6542,2.942601303297744
3272,13.21726419753086419753086420,6544,0.6023494057280796
3273,13.22534444444444444444444445,6546,-2.361839222312697
3274,13.23342716049382716049382716,6548,2.1322323337753017
3275,13.24151234567901234567901235,6550,0.9069346580233208
3276,13.2496,6552,2.498771380266149
3277,13.25769012345679012345679012,6554,3.634070727940729
3278,13.26578271604938271604938271,6556,0.38241428038362585
3279,13.27387777777777777777777778,6558,-3.5367647773998
3280,13.28197530864197530864197531,6560,2.0108211527459368
3281,13.29007530864197530864197531,6562,1.0156542017281232
3282,13.29817777777777777777777778,6564,0.18683177617672347
3283,13.30628271604938271604938272,6566,0.2018038418574402
3284,13.31439012345679012345679012,6568,-1.2897138867024323
3285,13.3225,6570,-0.986363951063338
3286,13.33061234567901234567901234,6572,0.037778160563898114
3287,13.33872716049382716049382716,6574,-3.2343065729466858
3288,13.34684444444444444444444444,6576,-1.9715072050662625
3289,13.35496419753086419753086419,6578,0.755400329328773
3290,13.36308641975308641975308642,6580,-0.9263644758080395
3291,13.37121111111111111111111111,6582,-0.25485367460672725
3292,13.37933827160493827160493827,6584,-1.4086907939344797
3293,13.38746790123456790123456790,6586,3.0301151276624223
3294,13.3956,6588,-1.9827262889411705
3295,13.40373456790123456790123457,6590,5.20105483904775
3296,13.41187160493827160493827160,6592,-3.0471187957674104
3297,13.42001111111111111111111111,6594,1.7318709267448245
3298,13.42815308641975308641975308,6596,0.3169049965188119
3299,13.43629753086419753086419753,6598,-3.358203110176724
3300,13.44444444444444444444444445,6600,1.905575287775935
3301,13.45259382716049382716049383,6602,-0.24753232507241685
3302,13.46074567901234567901234568,6604,-5.855013968151394
3303,13.4689,6606,-6.0626131871038735
3304,13.47705679012345679012345679,6608,1.4047372427231126
3305,13.48521604938271604938271605,6610,-1.356571318107043
3306,13.49337777777777777777777778,6612,4.601391993339996
3307,13.50154197530864197530864197,6614,3.6541462110115184
3308,13.50970864197530864197530865,6616,0.600507212141854
3309,13.51787777777777777777777778,6618,3.9993595870196255
3310,13.52604938271604938271604938,6620,-0.5912366812020967
3311,13.53422345679012345679012346,6622,1.0121231602709095
3312,13.5424,6624,1.2363349285805645
3313,13.55057901234567901234567901,6626,-0.3120896543141463
3314,13.55876049382716049382716049,6628,1.3295344891901755
3315,13.56694444444444444444444444,6630,1.8473799440578358
3316,13.57513086419753086419753086,6632,-1.5508155943359694
3317,13.58331975308641975308641976,6634,-2.201220318712737
3318,13.59151111111111111111111111,6636,-1.6876990102313134
3319,13.59970493827160493827160494,6638,-0.9801344214107416
3320,13.60790123456790123456790124,6640,2.7188537985548975
3321,13.6161,6642,-1.3435951944667401
3322,13.62430123456790123456790123,6644,-1.6987598063989024
3323,13.63250493827160493827160494,6646,0.39249625490427764
3324,13.64071111111111111111111111,6648,-1.1578564852493107
3325,13.64891975308641975308641975,6650,-2.432135873166403
3326,13.65713086419753086419753087,6652,-0.09663129455266929
3327,13.66534444444444444444444445,6654,0.45558727922249737
3328,13.67356049382716049382716050,6656,-5.292933840740049
3329,13.68177901234567901234567901,6658,0.7688106520552949
3330,13.69,6660,1.296228678095449
3331,13.69822345679012345679012346,6662,-2.1757409421443836
3332,13.70644938271604938271604938,6664,-0.7938161681118772
3333,13.71467777777777777777777778,6666,0.12460702663879616
3334,13.72290864197530864197530864,6668,-2.1940835501303635
3335,13.73114197530864197530864198,6670,-0.4462099085724237
3336,13.73937777777777777777777778,6672,0.8284573977718314
3337,13.74761604938271604938271605,6674,1.663582576393945
3338,13.75585679012345679012345679,6676,1.4486238208997684
3339,13.7641,6678,-0.4246027428738322
3340,13.77234567901234567901234568,6680,2.367115171604225
3341,13.78059382716049382716049383,6682,-0.9895487792326058
3342,13.78884444444444444444444444,6684,2.63429068531364
3343,13.79709753086419753086419753,6686,-1.5623889915578804
3344,13.80535308641975308641975309,6688,-2.348837539724205
3345,13.81361111111111111111111111,6690,1.635020449810304
3346,13.82187160493827160493827161,6692,-2.652900824145916
3347,13.83013456790123456790123457,6694,0.2740653797495618
3348,13.8384,6696,2.5077351889226596
3349,13.84666790123456790123456790,6698,-0.6044264138464215
3350,13.85493827160493827160493827,6700,2.5106469596808902
3351,13.86321111111111111111111111,6702,4.916318098882946
3352,13.87148641975308641975308642,6704,0.10557912819653859
3353,13.87976419753086419753086420,6706,0.7919729578049599
3354,13.88804444444444444444444445,6708,-0.48921049875280975
3355,13.89632716049382716049382716,6710,1.9546735073257386
3356,13.90461234567901234567901235,6712,-0.27899530779454607
3357,13.9129,6714,-3.252907722543121
3358,13.92119012345679012345679012,6716,-0.33816526357608706
3359,13.92948271604938271604938271,6718,-1.5058205041307113
3360,13.93777777777777777777777778,6720,0.6399521834926977
3361,13.94607530864197530864197531,6722,1.06398563467975
3362,13.95437530864197530864197531,6724,2.5609165422339544
3363,13.96267777777777777777777778,6726,-0.7495833298725544
3364,13.97098271604938271604938272,6728,3.2447881806729804
3365,13.97929012345679012345679012,6730,1.7159189549602647
3366,13.9876,6732,2.5923807557137533
3367,13.99591234567901234567901234,6734,0.8975929500158581
3368,14.00422716049382716049382716,6736,-4.706683501867091
3369,14.01254444444444444444444444,6738,0.29244975596241785
3370,14.02086419753086419753086419,6740,1.2708534254286634
3371,14.02918641975308641975308642,6742,1.855564920062741
3372,14.03751111111111111111111111,6744,-2.3887803313422915
3373,14.04583827160493827160493827,6746,0.9793359564740801
3374,14.05416790123456790123456790,6748,-0.10972158121362591
3375,14.0625,6750,-3.0554928557265475
3376,14.07083456790123456790123457,6752,0.6458154929354895
3377,14.07917160493827160493827160,6754,-1.591326081520463
3378,14.08751111111111111111111111,6756,6.7297158583976415
3379,14.09585308641975308641975308,6758,0.391958087933095
3380,14.10419753086419753086419753,6760,-5.255888083897316
3381,14.11254444444444444444444445,6762,0.9051848057323019
3382,14.12089382716049382716049383,6764,0.0005801976394075163
3383,14.12924567901234567901234568,6766,-0.5499225953871721
3384,14.1376,6768,-2.467381405019819
3385,14.14595679012345679012345679,6770,0.5371375895596896
3386,14.15431604938271604938271605,6772,2.412204960151734
3387,14.16267777777777777777777778,6774,0.13198620054194699
3388,14.17104197530864197530864197,6776,5.038454549186693
3389,14.17940864197530864197530865,6778,0.9370710462510595
3390,14.18777777777777777777777778,6780,4.1910954412276205
3391,14.19614938271604938271604938,6782,0.043709009028788534
3392,14.20452345679012345679012346,6784,0.5297440871206992
3393,14.2129,6786,-1.4331129136105418
3394,14.22127901234567901234567901,6788,-0.9602440958168095
3395,14.22966049382716049382716049,6790,1.2101523527910922
3396,14.23804444444444444444444444,6792,0.6048556345922735
3397,14.24643086419753086419753086,6794,-1.2154477076835517
3398,14.25481975308641975308641976,6796,-1.5649753422354784
3399,14.26321111111111111111111111,6798,-0.7972204289299798
3400,14.27160493827160493827160494,6800,-1.6377708532865454
3401,14.28000123456790123456790124,6802,-2.370497847629788
3402,14.2884,6804,1.601746779025618
3403,14.29680123456790123456790123,6806,-1.268626214539076
3404,14.30520493827160493827160494,6808,0.22341250633744136
3405,14.31361111111111111111111111,6810,-1.9054025116529414
3406,14.32201975308641975308641975,6812,0.591950716610429
3407,14.33043086419753086419753087,6814,-0.16935999599094814
3408,14.33884444444444444444444445,6816,1.953178013075322
3409,14.34726049382716049382716050,6818,-4.251868451545619
3410,14.35567901234567901234567901,6820,-0.7964238696945356
3411,14.3641,6822,-1.3376109042971212
3412,14.37252345679012345679012346,6824,-1.4711078847145367
3413,14.38094938271604938271604938,6826,-1.4119670185697384
3414,14.38937777777777777777777778,6828,4.166876375289882
3415,14.39780864197530864197530864,6830,-0.31041870520468207
3416,14.40624197530864197530864198,6832,-2.7969547957688263
3417,14.41467777777777777777777778,6834,3.747928534889945
3418,14.42311604938271604938271605,6836,0.20521224654914375
3419,14.43155679012345679012345679,6838,0.1575878375914743
3420,14.44,6840,-1.8356645904652606
3421,14.44844567901234567901234568,6842,-0.21683214243177087
3422,14.45689382716049382716049383,6844,2.391642662759495
3423,14.46534444444444444444444444,6846,-1.3362062497582972
3424,14.47379753086419753086419753,6848,-0.9448301519258503
3425,14.48225308641975308641975309,6850,3.535577730477992
3426,14.49071111111111111111111111,6852,3.2866327761439638
3427,14.49917160493827160493827161,6854,0.1774535897023579
3428,14.50763456790123456790123457,6856,1.7398271959631113
3429,14.5161,6858,-2.2251440661917186
3430,14.52456790123456790123456790,6860,1.2974976575614252
3431,14.53303827160493827160493827,6862,1.2676284738759604
3432,14.54151111111111111111111111,6864,-2.9307661060095325
3433,14.54998641975308641975308642,6866,-0.8506031586893568
3434,14.55846419753086419753086420,6868,0.10172135354943761
3435,14.56694444444444444444444445,6870,-0.6738676953608284
3436,14.57542716049382716049382716,6872,5.0264692871645975
3437,14.58391234567901234567901235,6874,-0.42015292768493745
3438,14.5924,6876,1.4142165418711214
3439,14.60089012345679012345679012,6878,1.127234347461222
3440,14.60938271604938271604938271,6880,1.3732220979534604
3441,14.61787777777777777777777778,6882,-0.5468490436125959
3442,14.62637530864197530864197531,6884,5.662426059470959
3443,14.63487530864197530864197531,6886,-0.37962150771768954
3444,14.64337777777777777777777778,6888,-4.5963530541258
3445,14.65188271604938271604938272,6890,2.0440300749567766
3446,14.66039012345679012345679012,6892,1.577968471536519
3447,14.6689,6894,-2.2996430219264727
3448,14.67741234567901234567901234,6896,0.7642857087569831
3449,14.68592716049382716049382716,6898,0.31924886229669525
3450,14.69444444444444444444444444,6900,-1.1814677464294083
3451,14.70296419753086419753086419,6902,-0.3692918777543021
3452,14.71148641975308641975308642,6904,-1.6480006311848672
3453,14.72001111111111111111111111,6906,1.2692026835105679
3454,14.72853827160493827160493827,6908,-1.6844980524640683
3455,14.73706790123456790123456790,6910,-3.66649520382522
3456,14.7456,6912,-1.537690472445571
3457,14.75413456790123456790123457,6914,-1.5659368838316043
3458,14.76267160493827160493827160,6916,-1.1439660243030703
3459,14.77121111111111111111111111,6918,0.23390079976546754
3460,14.77975308641975308641975308,6920,0.747323086762892
3461,14.78829753086419753086419753,6922,0.10837241161534553
3462,14.79684444444444444444444445,6924,-1.1197270856320292
3463,14.80539382716049382716049383,6926,-0.08505978097668303
3464,14.81394567901234567901234568,6928,1.814430824693947
3465,14.8225,6930,1.7091031789196252
3466,14.83105679012345679012345679,6932,1.1219835763308823
3467,14.83961604938271604938271605,6934,0.8252664839081189
3468,14.84817777777777777777777778,6936,0.7559311286334325
3469,14.85674197530864197530864197,6938,-3.6643290739004106
3470,14.86530864197530864197530865,6940,1.1658027270681437
3471,14.87387777777777777777777778,6942,-1.1331168374000256
3472,14.88244938271604938271604938,6944,2.5081180337151587
3473,14.89102345679012345679012346,6946,-0.58754885008501
3474,14.8996,6948,-1.222154869777092
3475,14.90817901234567901234567901,6950,-0.45528106604964874
3476,14.91676049382716049382716049,6952,2.691351729383224
3477,14.92534444444444444444444444,6954,-1.502258630498363
3478,14.93393086419753086419753086,6956,1.4983362801353206
3479,14.94251975308641975308641976,6958,-1.4863143508536445
3480,14.95111111111111111111111111,6960,1.5486475074283728
3481,14.95970493827160493827160494,6962,-0.48268038841489486
3482,14.96830123456790123456790124,6964,1.3721941443477879
3483,14.9769,6966,2.405989822713986
3484,14.98550123456790123456790123,6968,1.5352693351659021
3485,14.99410493827160493827160494,6970,0.06507341053769276
3486,15.00271111111111111111111111,6972,-3.491351435578962
3487,15.01131975308641975308641975,6974,-3.8716807686876655
