,Mass (amu),Time (microseconds),Amplitude
3586,15.87579753086419753086419753,7172,0.34220239566901184
3587,15.88465308641975308641975309,7174,0.2753320765982
3588,15.89351111111111111111111111,7176,2.26864186167264
3589,15.90237160493827160493827161,7178,2.5121569382162683
3590,15.91123456790123456790123457,7180,-0.797979813582258
3591,15.9201,7182,2.0064381338217485
3592,15.92896790123456790123456790,7184,-0.3811840096461824
3593,15.93783827160493827160493827,7186,-0.08246674290673695
3594,15.94671111111111111111111111,7188,2.410973570646016
3595,15.95558641975308641975308642,7190,-1.0964265169851553
3596,15.96446419753086419753086420,7192,-0.8704269196595597
3597,15.97334444444444444444444445,7194,0.01354504055637041
3598,15.98222716049382716049382716,7196,-1.0685280444947949
3599,15.99111234567901234567901235,7198,0.900617705548411
3600,16,7200,0.39748998325508794
3601,16.00889012345679012345679012,7202,0.4458154578692817
3602,16.01778271604938271604938271,7204,-0.5309146855945536
3603,16.02667777777777777777777778,7206,2.4404648941171443
3604,16.03557530864197530864197531,7208,-2.2265363323351446
3605,16.04447530864197530864197531,7210,2.5765128024528714
3606,16.05337777777777777777777778,7212,0.854955784908842
3607,16.06228271604938271604938272,7214,1.0901648893711116
3608,16.07119012345679012345679012,7216,-0.25645868218303275
3609,16.0801,7218,2.772191952885899
3610,16.08901234567901234567901234,7220,2.0386944457497136
3611,16.09792716049382716049382716,7222,-3.837124275112894
3612,16.10684444444444444444444444,7224,-6.760058645081822
3613,16.11576419753086419753086419,7226,1.2184275769886201
3614,16.12468641975308641975308642,7228,-0.9673272101890842
3615,16.13361111111111111111111111,7230,-0.24356349304290933
3616,16.14253827160493827160493827,7232,0.5100868479936643
3617,16.15146790123456790123456790,7234,-0.6390062724630341
3618,16.1604,7236,0.6886465031869733
3619,16.16933456790123456790123457,7238,-3.5382251786392587
3620,16.17827160493827160493827160,7240,-0.6156515157350598
3621,16.18721111111111111111111111,7242,-1.55405888480511
3622,16.19615308641975308641975308,7244,-1.076853133703883
3623,16.20509753086419753086419753,7246,2.1058932764695744
3624,16.21404444444444444444444445,7248,-3.128919031591266
3625,16.22299382716049382716049383,7250,-1.7244447966188126
3626,16.23194567901234567901234568,7252,-1.9229319072688447
3627,16.2409,7254,2.478509626126695
3628,16.24985679012345679012345679,7256,-2.9554588268775035
3629,16.25881604938271604938271605,7258,1.7587190923005867
3630,16.26777777777777777777777778,7260,0.08702311649092627
3631,16.27674197530864197530864197,7262,-0.41251554628053616
3632,16.28570864197530864197530865,7264,-2.721949622557142
3633,16.29467777777777777777777778,7266,3.3466990102443646
3634,16.30364938271604938271604938,7268,-2.571721260227705
3635,16.31262345679012345679012346,7270,-3.05999739842865
3636,16.3216,7272,-1.540124486768405
3637,16.33057901234567901234567901,7274,-2.5119912457264246
3638,16.33956049382716049382716049,7276,2.8866630032760745
3639,16.34854444444444444444444444,7278,-0.5808181435422161
3640,16.35753086419753086419753086,7280,0.3173516356233377
3641,16.36651975308641975308641976,7282,1.1444434730140238
3642,16.37551111111111111111111111,7284,-0.08070479630966788
3643,16.38450493827160493827160494,7286,-0.09536220836160621
3644,16.39350123456790123456790124,7288,4.652207866668493
3645,16.4025,7290,0.7039024888197236
3646,16.41150123456790123456790123,7292,1.5067184842490744
3647,16.42050493827160493827160494,7294,2.310578918989807
3648,16.42951111111111111111111111,7296,-3.8901307466463124
3649,16.43851975308641975308641975,7298,0.02485602519544145
3650,16.44753086419753086419753087,7300,5.595036544166194
3651,16.45654444444444444444444445,7302,-4.036544609947052
3652,16.46556049382716049382716050,7304,5.093495370563744
3653,16.47457901234567901234567901,7306,1.592783843928452
3654,16.4836,7308,1.707435063999756
3655,16.49262345679012345679012346,7310,-0.4908386086425513
3656,16.50164938271604938271604938,7312,0.6210637816839558
3657,16.51067777777777777777777778,7314,4.056748732503501
3658,16.51970864197530864197530864,7316,-1.3256110215862944
3659,16.52874197530864197530864198,7318,-2.2868561409878985
3660,16.53777777777777777777777778,7320,-2.307834181491911
3661,16.54681604938271604938271605,7322,-0.8352293918284932
3662,16.55585679012345679012345679,7324,-2.463864277754125
3663,16.5649,7326,-0.10168787678819415
3664,16.57394567901234567901234568,7328,-3.503915162241172
3665,16.58299382716049382716049383,7330,-6.5280515688515415
3666,16.59204444444444444444444444,7332,5.984657036123699
3667,16.60109753086419753086419753,7334,-0.7045181535098369
3668,16.61015308641975308641975309,7336,0.962459366859121
3669,16.61921111111111111111111111,7338,-1.6791208135230802
3670,16.62827160493827160493827161,7340,0.8763201150856696
3671,16.63733456790123456790123457,7342,-1.5775702804599396
3672,16.6464,7344,-0.6895289754047598
3673,16.65546790123456790123456790,7346,0.053630686455166596
3674,16.66453827160493827160493827,7348,-4.34953234994901
3675,16.67361111111111111111111111,7350,1.0568253160329018
3676,16.68268641975308641975308642,7352,-0.3104764080167557
3677,16.69176419753086419753086420,7354,-4.830878488559118
3678,16.70084444444444444444444445,7356,1.6075898270112088
3679,16.70992716049382716049382716,7358,1.1058629635968404
3680,16.71901234567901234567901235,7360,2.533904899609441
3681,16.7281,7362,4.657100747666812
3682,16.73719012345679012345679012,7364,3.328206659101419
3683,16.74628271604938271604938271,7366,0.890037060344629
3684,16.75537777777777777777777778,7368,-1.716189737947997
3685,16.76447530864197530864197530,7370,-5.1631252980818205
3686,16.77357530864197530864197531,7372,-1.3565396220114467
3687,16.78267777777777777777777778,7374,0.4759155420311735
3688,16.79178271604938271604938272,7376,1.046446225052996
3689,16.80089012345679012345679012,7378,-3.043565171462448
3690,16.81,7380,1.3148360595497608
3691,16.81911234567901234567901234,7382,0.48252206014816007
3692,16.82822716049382716049382716,7384,2.3381289496989717
3693,16.83734444444444444444444444,7386,0.9254916667231072
3694,16.84646419753086419753086419,7388,0.18578943475559487
3695,16.85558641975308641975308642,7390,2.736093297322806
3696,16.86471111111111111111111111,7392,2.519099986558569
3697,16.87383827160493827160493827,7394,4.963178835188674
3698,16.88296790123456790123456790,7396,2.2874930896829553
3699,16.8921,7398,2.541938435716583
3700,16.90123456790123456790123457,7400,4.161762191602919
3701,16.91037160493827160493827160,7402,-3.219655530394388
3702,16.91951111111111111111111111,7404,-2.5772146035802908
3703,16.92865308641975308641975308,7406,2.8376722363593303
3704,16.93779753086419753086419753,7408,-1.2038059639070822
3705,16.94694444444444444444444445,7410,-5.320912164900046
3706,16.95609382716049382716049383,7412,-2.307092396898442
3707,16.96524567901234567901234568,7414,-1.4372157901638787
3708,16.9744,7416,-0.6027246289782398
3709,16.98355679012345679012345679,7418,1.1482040146144827
3710,16.99271604938271604938271605,7420,0.95951370006823
3711,17.00187777777777777777777778,7422,-0.03982281545985171
3712,17.01104197530864197530864197,7424,-2.070085864372605
3713,17.02020864197530864197530865,7426,-0.3053971920933953
3714,17.02937777777777777777777778,7428,1.225354199902479
3715,17.03854938271604938271604938,7430,1.1401759471517874
3716,17.04772345679012345679012346,7432,1.8046270969740896
3717,17.0569,7434,-0.2772561189483543
3718,17.06607901234567901234567901,7436,-2.0870109786373283
3719,17.07526049382716049382716049,7438,-5.99294947040714
3720,17.08444444444444444444444444,7440,1.7747903252395736
3721,17.09363086419753086419753086,7442,-3.3891767579525305
3722,17.10281975308641975308641976,7444,2.452689600834678
3723,17.11201111111111111111111111,7446,0.23414953776892672
3724,17.12120493827160493827160494,7448,0.2974087732605825
3725,17.13040123456790123456790124,7450,-0.7955010425376801
3726,17.1396,7452,0.8749306134983389
3727,17.14880123456790123456790123,7454,0.012503719537281542
3728,17.15800493827160493827160494,7456,-0.21582833250023362
3729,17.16721111111111111111111111,7458,-3.505655729245543
3730,17.17641975308641975308641975,7460,-1.7240229948134889
3731,17.18563086419753086419753087,7462,1.2049199476459724
3732,17.19484444444444444444444445,7464,2.258551344199331
3733,17.20406049382716049382716050,7466,1.739957650895596
3734,17.21327901234567901234567901,7468,0.6642678834875747
3735,17.2225,7470,-3.4521816470195743
3736,17.23172345679012345679012346,7472,-0.9238035866739917
3737,17.24094938271604938271604938,7474,-3.0767528967200164
3738,17.25017777777777777777777778,7476,-2.6071450891943866
3739,17.25940864197530864197530864,7478,1.6149940046284048
3740,17.26864197530864197530864198,7480,3.6032900350908785
3741,17.27787777777777777777777778,7482,1.916853489408684
3742,17.28711604938271604938271605,7484,3.5154671009788507
3743,17.29635679012345679012345679,7486,0.42430941242829906
3744,17.3056,7488,-3.1924494562766808
3745,17.31484567901234567901234568,7490,-1.0007168485235436
3746,17.32409382716049382716049383,7492,1.6951516866512177
3747,17.33334444444444444444444444,7494,1.3069711565673
3748,17.34259753086419753086419753,7496,2.015132795958554
3749,17.35185308641975308641975309,7498,-1.9792591703684352
3750,17.36111111111111111111111111,7500,3.5219083561338222
3751,17.37037160493827160493827161,7502,-3.4978941853510355
3752,17.37963456790123456790123457,7504,-0.3029058972429911
3753,17.3889,7506,-0.9421647300201987
3754,17.39816790123456790123456790,7508,0.9576439463568883
3755,17.40743827160493827160493827,7510,4.139924708409335
3756,17.41671111111111111111111111,7512,-0.3051450395504638
3757,17.42598641975308641975308642,7514,2.2773006962666704
3758,17.43526419753086419753086420,7516,-1.0168524373063317
3759,17.44454444444444444444444445,7518,2.232560473180816
3760,17.45382716049382716049382716,7520,0.9978362633284945
3761,17.46311234567901234567901235,7522,1.322710486898638
3762,17.4724,7524,-3.146334690473871
3763,17.48169012345679012345679012,7526,-1.4918635299465692
3764,17.49098271604938271604938271,7528,-0.5621327321477273
3765,17.50027777777777777777777777,7530,4.967764120487377
3766,17.50957530864197530864197530,7532,0.4968824025285666
3767,17.51887530864197530864197531,7534,-0.03382838611334084
3768,17.52817777777777777777777778,7536,-2.5388350059581244
3769,17.53748271604938271604938272,7538,1.8179812705960854
3770,17.54679012345679012345679012,7540,2.061043511584447
3771,17.5561,7542,1.1502084204020953
3772,17.56541234567901234567901234,7544,-3.0560290718437972
3773,17.57472716049382716049382716,7546,0.0912800155424591
3774,17.58404444444444444444444444,7548,1.4603816488472683
3775,17.59336419753086419753086419,7550,4.580716801844904
3776,17.60268641975308641975308642,7552,1.7351334328077306
3777,17.61201111111111111111111111,7554,-1.251587922619488
3778,17.62133827160493827160493827,7556,0.9315612604843995
3779,17.63066790123456790123456790,7558,-0.3484449256336086
3780,17.64,7560,-0.4006163525304027
3781,17.64933456790123456790123457,7562,2.2846832984314314
3782,17.65867160493827160493827160,7564,0.9523559934349102
3783,17.66801111111111111111111111,7566,-5.152664769452039
3784,17.67735308641975308641975308,7568,4.382750480623641
3785,17.68669753086419753086419753,7570,0.9015555099849182
3786,17.69604444444444444444444445,7572,-0.3329713460729098
3787,17.70539382716049382716049383,7574,3.247398500943772
3788,17.71474567901234567901234568,7576,-2.231857049998807
3789,17.7241,7578,-1.9738492754855228
3790,17.73345679012345679012345679,7580,-0.005269914860293301
3791,17.74281604938271604938271605,7582,-3.1005329122686964
3792,17.75217777777777777777777777,7584,-1.874900274617041
3793,17.76154197530864197530864197,7586,-0.014133652672352965
3794,17.77090864197530864197530865,7588,2.257841921925457
3795,17.78027777777777777777777778,7590,-0.45777535210660186
3796,17.78964938271604938271604938,7592,1.7801801570701195
3797,17.79902345679012345679012346,7594,-2.8056218033626332
3798,17.8084,7596,0.360160916395866
3799,17.81777901234567901234567901,7598,0.8129782565202239
3800,17.82716049382716049382716049,7600,-1.3750727554627238
3801,17.83654444444444444444444444,7602,0.6679296047125747
3802,17.84593086419753086419753086,7604,2.0573378660913693
3803,17.85531975308641975308641976,7606,3.334731656161914
3804,17.86471111111111111111111111,7608,3.344130860966668
3805,17.87410493827160493827160494,7610,1.6231935982023173
3806,17.88350123456790123456790124,7612,6.6392713011326805
3807,17.8929,7614,-1.6937744934010628
3808,17.90230123456790123456790123,7616,-3.8593836980486045
3809,17.91170493827160493827160494,7618,2.9841275333615145
3810,17.92111111111111111111111111,7620,2.104242804535919
3811,17.93051975308641975308641975,7622,-4.383938472509188
3812,17.93993086419753086419753087,7624,2.876256405985528
3813,17.94934444444444444444444445,7626,1.9749046894398241
3814,17.95876049382716049382716050,7628,1.2307641903626683
3815,17.96817901234567901234567901,7630,1.0367339754234306
3816,17.9776,7632,1.5992679233325926
3817,17.98702345679012345679012346,7634,-0.9210415216638043
3818,17.99644938271604938271604938,7636,-2.511712432676509
3819,18.00587777777777777777777777,7638,0.3213305760836035
3820,18.01530864197530864197530864,7640,2.8055075857382805
3821,18.02474197530864197530864198,7642,-4.135664156802524
3822,18.03417777777777777777777778,7644,-0.6446651923298736
3823,18.04361604938271604938271605,7646,1.6090966929039041
3824,18.05305679012345679012345679,7648,0.879560086483436
3825,18.0625,7650,0.9950587734968983
3826,18.07194567901234567901234568,7652,0.6708043305153757
3827,18.08139382716049382716049383,7654,-2.1630080445035453
3828,18.09084444444444444444444444,7656,-0.5058399824297836
3829,18.10029753086419753086419753,7658,2.7557370827861196
3830,18.10975308641975308641975309,7660,1.4024367282902337
3831,18.11921111111111111111111111,7662,4.405815719544838
3832,18.12867160493827160493827161,7664,-2.2541817631877237
3833,18.13813456790123456790123457,7666,-0.06781890313090595
3834,18.1476,7668,1.0450517235457053
3835,18.15706790123456790123456790,7670,0.4909502309630269
3836,18.16653827160493827160493827,7672,-0.7725440852466
3837,18.17601111111111111111111111,7674,-3.3043137929326645
3838,18.18548641975308641975308642,7676,0.5390456818577315
3839,18.19496419753086419753086420,7678,-1.3842619266276717
3840,18.20444444444444444444444445,7680,3.207761966283026
3841,18.21392716049382716049382716,7682,-2.216026227300664
3842,18.22341234567901234567901235,7684,-0.2605290717918375
3843,18.2329,7686,3.650530607252845
3844,18.24239012345679012345679012,7688,1.906515897000351
3845,18.25188271604938271604938271,7690,-2.903558361223005
3846,18.26137777777777777777777777,7692,0.9800730354474434
3847,18.27087530864197530864197530,7694,2.3118324088232862
3848,18.28037530864197530864197531,7696,1.0035853300235165
3849,18.28987777777777777777777778,7698,1.7673646573465749
