,Mass (amu),Time (microseconds),Amplitude
1626,3.264044444444444444444444446,3252,-3.238011176539564
1627,3.268060493827160493827160495,3254,-4.514870957006614
1628,3.272079012345679012345679013,3256,-0.22008797894396287
1629,3.2761,3258,2.4104364491473866
1630,3.280123456790123456790123456,3260,-2.6477060288573746
1631,3.284149382716049382716049382,3262,-1.04039919706642
1632,3.288177777777777777777777777,3264,-1.3364351702441946
1633,3.292208641975308641975308640,3266,2.263475012193124
1634,3.296241975308641975308641977,3268,-2.9784083513013555
1635,3.300277777777777777777777779,3270,5.828905809049164
1636,3.304316049382716049382716050,3272,-1.497875339742872
1637,3.308356790123456790123456791,3274,-0.008434832823934568
1638,3.3124,3276,-0.3449415362816517
1639,3.316445679012345679012345679,3278,-0.5762316814526317
1640,3.320493827160493827160493826,3280,-0.21097882879948246
1641,3.324544444444444444444444443,3282,0.11358830122920774
1642,3.328597530864197530864197529,3284,0.8991192736797405
1643,3.332653086419753086419753088,3286,-0.16317858205152133
1644,3.336711111111111111111111112,3288,0.2500516528246884
1645,3.340771604938271604938271606,3290,0.7425515057273794
1646,3.344834567901234567901234568,3292,2.2670758142435514
1647,3.3489,3294,-0.6039895789282616
1648,3.352967901234567901234567901,3296,1.683762782277183
1649,3.357038271604938271604938271,3298,4.076540798390684
1650,3.361111111111111111111111110,3300,1.5296261152841109
1651,3.365186419753086419753086418,3302,-0.9535160732034976
1652,3.369264197530864197530864199,3304,3.3349458456231527
1653,3.373344444444444444444444446,3306,-0.977976247846417
1654,3.377427160493827160493827161,3308,-1.4472290422540492
1655,3.381512345679012345679012346,3310,-3.501953857073701
1656,3.3856,3312,2.4563517453539867
1657,3.389690123456790123456790123,3314,1.8943745427031027
1658,3.393782716049382716049382715,3316,-0.02450357596564297
1659,3.397877777777777777777777777,3318,3.1143598836910025
1660,3.401975308641975308641975307,3320,-0.4542751160846644
1661,3.406075308641975308641975310,3322,0.9564595209270127
1662,3.410177777777777777777777779,3324,2.1391406690579866
1663,3.414282716049382716049382717,3326,6.132410103543867
1664,3.418390123456790123456790124,3328,0.6676931408779286
1665,3.4225,3330,0.6343737811974679
1666,3.426612345679012345679012345,3332,-1.8533360301156745
1667,3.430727160493827160493827160,3334,4.158727557798721
1668,3.434844444444444444444444443,3336,2.373378166531796
1669,3.438964197530864197530864196,3338,-0.8963544567083622
1670,3.443086419753086419753086421,3340,-1.383153037121556
1671,3.447211111111111111111111112,3342,4.386670406895624
1672,3.451338271604938271604938272,3344,0.33103772595620884
1673,3.455467901234567901234567902,3346,-5.454273944516711
1674,3.4596,3348,0.12977288924090088
1675,3.463734567901234567901234567,3350,-1.3744048361952688
1676,3.467871604938271604938271604,3352,-0.2182819726972126
1677,3.472011111111111111111111110,3354,0.5536211487732913
1678,3.476153086419753086419753085,3356,-2.850580666248866
1679,3.480297530864197530864197533,3358,-1.0401143910518498
1680,3.484444444444444444444444446,3360,-1.5452916425062846
1681,3.488593827160493827160493828,3362,0.42556319701582906
1682,3.492745679012345679012345679,3364,2.984957692136245
1683,3.4969,3366,-0.6360453406712602
1684,3.501056790123456790123456790,3368,-0.17332431871030848
1685,3.505216049382716049382716049,3370,1.34767960851282
1686,3.509377777777777777777777777,3372,-1.7780698861970081
1687,3.513541975308641975308641974,3374,-1.5151113998915993
1688,3.517708641975308641975308644,3376,-0.8927742255404061
1689,3.521877777777777777777777779,3378,-2.57862761653292
1690,3.526049382716049382716049384,3380,4.8057365990999275
1691,3.530223456790123456790123457,3382,-3.1623560091198892
1692,3.5344,3384,-3.0492323940808945
1693,3.538579012345679012345679012,3386,3.4311178952746713
1694,3.542760493827160493827160493,3388,2.650316597812161
1695,3.546944444444444444444444443,3390,3.964478145115993
1696,3.551130864197530864197530863,3392,4.329558045047114
1697,3.555319753086419753086419755,3394,-2.0165337487053674
1698,3.559511111111111111111111112,3396,6.696150741267335
1699,3.563704938271604938271604939,3398,-2.9771767655400696
1700,3.567901234567901234567901235,3400,2.194328612052393
1701,3.5721,3402,1.0616581597423962
1702,3.576301234567901234567901234,3404,-0.9762887579362953
1703,3.580504938271604938271604937,3406,-0.15396450096777703
1704,3.584711111111111111111111110,3408,-1.1689113206659112
1705,3.588919753086419753086419751,3410,-3.0868895242722147
1706,3.593130864197530864197530866,3412,-3.2406608484295583
1707,3.597344444444444444444444446,3414,1.7932368238498333
1708,3.601560493827160493827160495,3416,-2.926884493499207
1709,3.605779012345679012345679013,3418,-3.789000277762361
1710,3.61,3420,0.013157863988916921
1711,3.614223456790123456790123456,3422,-5.007868889567591
1712,3.618449382716049382716049382,3424,-2.1434786436512963
1713,3.622677777777777777777777777,3426,0.13390041291107813
1714,3.626908641975308641975308640,3428,2.0811053184516557
1715,3.631141975308641975308641977,3430,-2.2198226974776327
1716,3.635377777777777777777777779,3432,-0.6609979202221146
1717,3.639616049382716049382716050,3434,0.7931375543422897
1718,3.643856790123456790123456791,3436,-0.819124509810528
1719,3.6481,3438,1.198470999712776
1720,3.652345679012345679012345679,3440,0.40302862872905443
1721,3.656593827160493827160493826,3442,6.766063969248374
1722,3.660844444444444444444444443,3444,-0.5169396940663341
1723,3.665097530864197530864197529,3446,5.5202573593400315
1724,3.669353086419753086419753088,3448,-1.5328200885145804
1725,3.673611111111111111111111112,3450,-0.48327850008762663
1726,3.677871604938271604938271606,3452,-4.123266302919711
1727,3.682134567901234567901234568,3454,-1.7223006586089282
1728,3.6864,3456,-0.44656140344509465
1729,3.690667901234567901234567901,3458,-2.5784752907265687
1730,3.694938271604938271604938271,3460,3.678384886718001
1731,3.699211111111111111111111110,3462,0.24568704741751657
1732,3.703486419753086419753086418,3464,1.4135109589257668
1733,3.707764197530864197530864199,3466,1.687274559002121
1734,3.712044444444444444444444446,3468,-2.0624464780882983
1735,3.716327160493827160493827161,3470,3.173359962681763
1736,3.720612345679012345679012346,3472,-2.714486636069959
1737,3.7249,3474,-0.5165647682888138
1738,3.729190123456790123456790123,3476,0.1798417917262628
1739,3.733482716049382716049382715,3478,-1.0203876948039698
1740,3.737777777777777777777777776,3480,0.30438933061247553
1741,3.742075308641975308641975307,3482,-2.4105483735360886
1742,3.746375308641975308641975310,3484,2.356398907366807
1743,3.750677777777777777777777779,3486,-2.0506270883444193
1744,3.754982716049382716049382717,3488,1.5163803617786331
1745,3.759290123456790123456790124,3490,-0.17461821008124798
1746,3.7636,3492,0.05918243846948116
1747,3.767912345679012345679012345,3494,-2.5046569528086557
1748,3.772227160493827160493827160,3496,-2.2297845655557498
1749,3.776544444444444444444444443,3498,-2.5237585739717403
1750,3.780864197530864197530864196,3500,-2.1802507390664427
1751,3.785186419753086419753086421,3502,0.1012735534415572
1752,3.789511111111111111111111112,3504,0.12165967904062462
1753,3.793838271604938271604938272,3506,0.1289619927668999
1754,3.798167901234567901234567902,3508,-1.040955185511338
1755,3.8025,3510,1.7549073970207767
1756,3.806834567901234567901234567,3512,2.505656082817407
1757,3.811171604938271604938271604,3514,1.2156931445508994
1758,3.815511111111111111111111110,3516,-0.8107423155959658
1759,3.819853086419753086419753085,3518,-0.20117251952271978
1760,3.824197530864197530864197533,3520,1.18434605888633
1761,3.828544444444444444444444446,3522,-4.487158389969299
1762,3.832893827160493827160493828,3524,2.475233148053774
1763,3.837245679012345679012345679,3526,-1.3300244626715978
1764,3.8416,3528,0.7829366220931987
1765,3.845956790123456790123456790,3530,0.8548266820450198
1766,3.850316049382716049382716049,3532,-3.9138873596145034
1767,3.854677777777777777777777776,3534,-2.5154844854901905
1768,3.859041975308641975308641974,3536,-0.08753346286041108
1769,3.863408641975308641975308644,3538,-0.25641042914512846
1770,3.867777777777777777777777779,3540,1.219052788980161
1771,3.872149382716049382716049384,3542,2.694478068272365
1772,3.876523456790123456790123457,3544,-4.934713777529828
1773,3.8809,3546,3.1166388646231895
1774,3.885279012345679012345679012,3548,0.3804336394130646
1775,3.889660493827160493827160493,3550,0.8131627570957817
1776,3.894044444444444444444444443,3552,1.506451334952755
1777,3.898430864197530864197530862,3554,3.965431931641583
1778,3.902819753086419753086419755,3556,1.5970123885887018
1779,3.907211111111111111111111112,3558,-0.5753897553699832
1780,3.911604938271604938271604939,3560,3.808780593237462
1781,3.916001234567901234567901235,3562,2.182212523300038
1782,3.9204,3564,2.5248894958068617
1783,3.924801234567901234567901234,3566,-0.49928845334479666
1784,3.929204938271604938271604937,3568,-1.970810122251065
1785,3.933611111111111111111111110,3570,2.906383996727527
1786,3.938019753086419753086419751,3572,-4.180204704874133
1787,3.942430864197530864197530866,3574,-2.375882232860633
1788,3.946844444444444444444444446,3576,1.0352648518292575
1789,3.951260493827160493827160495,3578,0.21577780443478298
1790,3.955679012345679012345679013,3580,-3.0761087757208836
1791,3.9601,3582,-2.0939797344385913
1792,3.964523456790123456790123456,3584,-2.011085289105906
1793,3.968949382716049382716049382,3586,-1.4099501640204615
1794,3.973377777777777777777777776,3588,-2.0311679978197894
1795,3.977808641975308641975308640,3590,1.774948146740186
1796,3.982241975308641975308641977,3592,0.37562130267415245
1797,3.986677777777777777777777779,3594,-0.6169279213411666
1798,3.991116049382716049382716050,3596,1.3958692215456083
1799,3.995556790123456790123456791,3598,1.3468243055568383
1800,4,3600,1.0422308596766447
1801,4.004445679012345679012345679,3602,-0.8784362153954509
1802,4.008893827160493827160493826,3604,-1.9989091811651152
1803,4.013344444444444444444444443,3606,2.368869825643989
1804,4.017797530864197530864197529,3608,0.15935570438407787
1805,4.022253086419753086419753088,3610,-0.679640275325301
1806,4.026711111111111111111111112,3612,-5.203291673328405
1807,4.031171604938271604938271606,3614,3.185333945569409
1808,4.035634567901234567901234568,3616,0.42295796707796146
1809,4.0401,3618,-1.6571685813934218
1810,4.044567901234567901234567901,3620,-1.8508464065984676
1811,4.049038271604938271604938271,3622,2.451950249266126
1812,4.053511111111111111111111110,3624,1.485104067710682
1813,4.057986419753086419753086418,3626,-1.134208829089884
1814,4.062464197530864197530864199,3628,-5.744871878397341
1815,4.066944444444444444444444446,3630,-1.6397115358320267
1816,4.071427160493827160493827161,3632,2.4380185120805398
1817,4.075912345679012345679012346,3634,-3.9540296506399244
1818,4.0804,3636,0.8307595125493804
1819,4.084890123456790123456790123,3638,3.669302846931629
1820,4.089382716049382716049382715,3640,0.5585194534997869
1821,4.093877777777777777777777776,3642,2.864723755830304
1822,4.098375308641975308641975307,3644,0.000730748207313501
1823,4.102875308641975308641975310,3646,-3.665907257423003
1824,4.107377777777777777777777779,3648,0.1796561617692578
1825,4.111882716049382716049382717,3650,-1.3131246453187682
1826,4.116390123456790123456790124,3652,3.2671563211698214
1827,4.1209,3654,-1.1370979041320655
1828,4.125412345679012345679012345,3656,-2.2750748825564435
1829,4.129927160493827160493827160,3658,-0.1485438034144698
1830,4.134444444444444444444444443,3660,1.284429859615826
1831,4.138964197530864197530864196,3662,2.490843659969696
1832,4.143486419753086419753086422,3664,1.4961202382043377
1833,4.148011111111111111111111112,3666,-2.384798029215451
1834,4.152538271604938271604938273,3668,-1.5019727920168466
1835,4.157067901234567901234567902,3670,-1.4750871299878334
1836,4.1616,3672,0.6702527992684437
1837,4.166134567901234567901234567,3674,-1.1643343347188604
1838,4.170671604938271604938271604,3676,3.3604123996493778
1839,4.175211111111111111111111110,3678,-1.7626871479506983
1840,4.179753086419753086419753085,3680,1.9242410592700814
1841,4.184297530864197530864197533,3682,-2.7237330254930088
1842,4.188844444444444444444444446,3684,0.759230143429198
1843,4.193393827160493827160493828,3686,0.6219912866325495
1844,4.197945679012345679012345679,3688,1.123986109180177
1845,4.2025,3690,-3.237733426547095
1846,4.207056790123456790123456790,3692,-2.8178705220039135
1847,4.211616049382716049382716048,3694,-0.45148417018982334
1848,4.216177777777777777777777776,3696,-0.8239424229797605
1849,4.220741975308641975308641973,3698,-2.951011854920295
1850,4.225308641975308641975308644,3700,-4.0187734018359365
1851,4.229877777777777777777777779,3702,-1.3255906793545589
1852,4.234449382716049382716049384,3704,-1.4020579399546915
1853,4.239023456790123456790123457,3706,-2.523349343119344
1854,4.2436,3708,4.684666775288273
1855,4.248179012345679012345679012,3710,-0.27737697587047727
1856,4.252760493827160493827160493,3712,2.1870988015370023
1857,4.257344444444444444444444443,3714,-0.7999939331062197
1858,4.261930864197530864197530862,3716,-0.022189584118451736
1859,4.266519753086419753086419755,3718,-4.619055378689373
1860,4.271111111111111111111111112,3720,0.013929076482920978
1861,4.275704938271604938271604939,3722,-2.691954943587679
1862,4.280301234567901234567901235,3724,-0.5734943253706198
1863,4.2849,3726,2.3269818109961795
1864,4.289501234567901234567901234,3728,2.691572504227866
1865,4.294104938271604938271604937,3730,2.3103229965296066
1866,4.298711111111111111111111110,3732,1.2127636109530986
1867,4.303319753086419753086419751,3734,1.3481014570497074
1868,4.307930864197530864197530866,3736,3.85200877001317
1869,4.312544444444444444444444446,3738,4.468981208343348
1870,4.317160493827160493827160495,3740,0.08795028713892951
1871,4.321779012345679012345679013,3742,-4.057901812002415
1872,4.3264,3744,1.333872775684449
1873,4.331023456790123456790123456,3746,-1.3777292364670883
1874,4.335649382716049382716049382,3748,1.3990493482374622
1875,4.340277777777777777777777776,3750,-0.7046813419208435
1876,4.344908641975308641975308640,3752,-0.33367389780536666
1877,4.349541975308641975308641977,3754,-4.972161790502255
1878,4.354177777777777777777777779,3756,-5.168870149408033
1879,4.358816049382716049382716050,3758,4.224871542460332
1880,4.363456790123456790123456791,3760,2.8024330976511838
1881,4.3681,3762,2.3481576796228714
1882,4.372745679012345679012345679,3764,-3.1575061860428195
1883,4.377393827160493827160493826,3766,1.037032053268573
1884,4.382044444444444444444444443,3768,1.979190575840852
1885,4.386697530864197530864197529,3770,3.545487541873029
1886,4.391353086419753086419753088,3772,3.3665061215294556
1887,4.396011111111111111111111113,3774,3.4153723248817762
1888,4.400671604938271604938271606,3776,-2.639736656827269
1889,4.405334567901234567901234568,3778,-1.397156645618409
