,Mass (amu),Time (microseconds),Amplitude
3477,14.92534444444444444444444444,6954,2.9249451559939987
3478,14.93393086419753086419753086,6956,0.163990957116354
3479,14.94251975308641975308641976,6958,0.9530730521859775
3480,14.95111111111111111111111111,6960,-0.46893595322319503
3481,14.95970493827160493827160494,6962,-2.2603695514406015
3482,14.96830123456790123456790124,6964,-0.757828521451622
3483,14.9769,6966,0.06814807033259186
3484,14.98550123456790123456790123,6968,-1.5983238103494948
3485,14.99410493827160493827160494,6970,0.06630689979479598
3486,15.00271111111111111111111111,6972,-4.3830062964477445
3487,15.01131975308641975308641975,6974,-8.112944796830519
3488,15.01993086419753086419753087,6976,4.813162898108669
3489,15.02854444444444444444444445,6978,-2.117766326386505
3490,15.03716049382716049382716050,6980,-0.989896252138051
3491,15.04577901234567901234567901,6982,-0.8694921232415318
3492,15.0544,6984,-2.181166952524242
3493,15.06302345679012345679012346,6986,3.266736594952782
3494,15.07164938271604938271604938,6988,-2.360432574240234
3495,15.08027777777777777777777778,6990,-2.9267068445794893
3496,15.08890864197530864197530864,6992,-2.150693481726802
3497,15.09754197530864197530864198,6994,-0.6650565096887776
3498,15.10617777777777777777777778,6996,-0.40158886293281626
3499,15.11481604938271604938271605,6998,-4.904206925897237
3500,15.12345679012345679012345679,7000,-1.512133538039065
3501,15.1321,7002,0.8257841760285028
3502,15.14074567901234567901234568,7004,5.468065620777747
3503,15.14939382716049382716049383,7006,-1.2189165322965763
3504,15.15804444444444444444444444,7008,-0.4572107007522059
3505,15.16669753086419753086419753,7010,1.2315802423609745
3506,15.17535308641975308641975309,7012,-0.4470334350865271
3507,15.18401111111111111111111111,7014,-1.624624023308886
3508,15.19267160493827160493827161,7016,1.1306113836535323
3509,15.20133456790123456790123457,7018,1.1505645542388283
3510,15.21,7020,0.08591599859883026
3511,15.21866790123456790123456790,7022,-3.436129165650747
3512,15.22733827160493827160493827,7024,2.936386916705257
3513,15.23601111111111111111111111,7026,-3.200505107507196
3514,15.24468641975308641975308642,7028,-4.754804906440521
3515,15.25336419753086419753086420,7030,0.11930552150410785
3516,15.26204444444444444444444445,7032,1.954663651432568
3517,15.27072716049382716049382716,7034,-2.09406517838028
3518,15.27941234567901234567901235,7036,0.5965910340814501
3519,15.2881,7038,-5.585148400654124
3520,15.29679012345679012345679012,7040,-0.6272829259387053
3521,15.30548271604938271604938271,7042,1.0320506984028721
3522,15.31417777777777777777777778,7044,1.9693337154830264
3523,15.32287530864197530864197531,7046,2.3746411963800176
3524,15.33157530864197530864197531,7048,0.7426556007900285
3525,15.34027777777777777777777778,7050,-1.4411238755935787
3526,15.34898271604938271604938272,7052,-5.040006869600428
3527,15.35769012345679012345679012,7054,2.3499020067800935
3528,15.3664,7056,1.5263197746833834
3529,15.37511234567901234567901234,7058,-1.6594878784643972
3530,15.38382716049382716049382716,7060,0.6884585721443163
3531,15.39254444444444444444444444,7062,-2.866747979223338
3532,15.40126419753086419753086419,7064,-1.5391498421807401
3533,15.40998641975308641975308642,7066,1.6052739774569547
3534,15.41871111111111111111111111,7068,-2.9198505879095076
3535,15.42743827160493827160493827,7070,-5.309961021617895
3536,15.43616790123456790123456790,7072,-2.961172418119551
3537,15.4449,7074,0.6376842151526553
3538,15.45363456790123456790123457,7076,-1.4572775188999407
3539,15.46237160493827160493827160,7078,-1.3207712361547652
3540,15.47111111111111111111111111,7080,2.48256079158541
3541,15.47985308641975308641975308,7082,1.425056897677426
3542,15.48859753086419753086419753,7084,-0.08443860414998933
3543,15.49734444444444444444444445,7086,1.024053649429376
3544,15.50609382716049382716049383,7088,1.3654021254830762
3545,15.51484567901234567901234568,7090,1.9494683438378615
3546,15.5236,7092,-1.8565498992470664
3547,15.53235679012345679012345679,7094,-1.5353201118533568
3548,15.54111604938271604938271605,7096,2.211279844099624
3549,15.54987777777777777777777778,7098,0.22332439705021462
3550,15.55864197530864197530864197,7100,-2.1884962944136856
3551,15.56740864197530864197530865,7102,1.5952590211884463
3552,15.57617777777777777777777778,7104,-1.3630196160828514
3553,15.58494938271604938271604938,7106,-0.712892585632541
3554,15.59372345679012345679012346,7108,-1.059981038010845
3555,15.6025,7110,-3.389131975491445
3556,15.61127901234567901234567901,7112,-2.937569438712995
3557,15.62006049382716049382716049,7114,1.081344503980976
3558,15.62884444444444444444444444,7116,1.7328376354741863
3559,15.63763086419753086419753086,7118,0.7028790155377094
3560,15.64641975308641975308641976,7120,-1.0229731088556135
3561,15.65521111111111111111111111,7122,3.600490776792069
3562,15.66400493827160493827160494,7124,-2.0175362902641787
3563,15.67280123456790123456790124,7126,1.0828398850723973
3564,15.6816,7128,-0.20869696830705498
3565,15.69040123456790123456790123,7130,0.0800247066037856
3566,15.69920493827160493827160494,7132,1.6447538301898073
3567,15.70801111111111111111111111,7134,0.20786730128206193
3568,15.71681975308641975308641975,7136,-1.1150616220957386
3569,15.72563086419753086419753087,7138,1.8183917029030303
3570,15.73444444444444444444444445,7140,-0.8073071318705516
3571,15.74326049382716049382716050,7142,1.6394205517578664
3572,15.75207901234567901234567901,7144,-0.719622379949375
3573,15.7609,7146,0.19510799407298118
3574,15.76972345679012345679012346,7148,-1.3493069591426234
3575,15.77854938271604938271604938,7150,0.7616368312624773
3576,15.78737777777777777777777778,7152,-1.5093901962105727
3577,15.79620864197530864197530864,7154,1.9225955076006105
3578,15.80504197530864197530864198,7156,0.3582488625817454
3579,15.81387777777777777777777778,7158,-3.8546119918274204
3580,15.82271604938271604938271605,7160,0.4018424202307678
3581,15.83155679012345679012345679,7162,4.40463248663122
3582,15.8404,7164,0.4209677193624247
3583,15.84924567901234567901234568,7166,-0.7954502178649595
3584,15.85809382716049382716049383,7168,-2.775043443656238
3585,15.86694444444444444444444444,7170,2.5992053226969216
3586,15.87579753086419753086419753,7172,-4.26076631688892
3587,15.88465308641975308641975309,7174,0.5245956413921655
3588,15.89351111111111111111111111,7176,-3.8056262563121863
3589,15.90237160493827160493827161,7178,-2.6992534097906917
3590,15.91123456790123456790123457,7180,2.5744980037394987
3591,15.9201,7182,-0.9695166773687887
3592,15.92896790123456790123456790,7184,0.04328868526859248
3593,15.93783827160493827160493827,7186,-0.23029382601223325
3594,15.94671111111111111111111111,7188,-1.0121848317757078
3595,15.95558641975308641975308642,7190,-1.2246868726424447
3596,15.96446419753086419753086420,7192,-6.597729822964998
3597,15.97334444444444444444444445,7194,0.08056305276198136
3598,15.98222716049382716049382716,7196,-4.287366117780247
3599,15.99111234567901234567901235,7198,-0.9027112985528072
3600,16,7200,-3.988210806239427
3601,16.00889012345679012345679012,7202,1.96050610219579
3602,16.01778271604938271604938271,7204,4.414633051726297
3603,16.02667777777777777777777778,7206,2.2678834699600894
3604,16.03557530864197530864197531,7208,-1.3718555080875396
3605,16.04447530864197530864197531,7210,-0.6779741725603419
3606,16.05337777777777777777777778,7212,-1.995057594511564
3607,16.06228271604938271604938272,7214,1.9297533922391548
3608,16.07119012345679012345679012,7216,1.2035711124950073
3609,16.0801,7218,0.7484390607668515
3610,16.08901234567901234567901234,7220,-0.6067385359672149
3611,16.09792716049382716049382716,7222,-1.934830843082191
3612,16.10684444444444444444444444,7224,-1.371919883344732
3613,16.11576419753086419753086419,7226,-0.698217308604863
3614,16.12468641975308641975308642,7228,1.558821418433718
3615,16.13361111111111111111111111,7230,2.167319050991034
3616,16.14253827160493827160493827,7232,-0.2554673432101607
3617,16.15146790123456790123456790,7234,0.7310696519459194
3618,16.1604,7236,2.16780108246408
3619,16.16933456790123456790123457,7238,2.789193122021619
3620,16.17827160493827160493827160,7240,2.905644255098855
3621,16.18721111111111111111111111,7242,0.4233295028018864
3622,16.19615308641975308641975308,7244,0.6361124985279104
3623,16.20509753086419753086419753,7246,-0.03734411619923566
3624,16.21404444444444444444444445,7248,1.9259044916840442
3625,16.22299382716049382716049383,7250,2.3080972609904973
3626,16.23194567901234567901234568,7252,0.11407781368889057
3627,16.2409,7254,-0.4563884054852568
3628,16.24985679012345679012345679,7256,2.3898578220199
3629,16.25881604938271604938271605,7258,1.1581424895314545
3630,16.26777777777777777777777778,7260,0.6433072863107578
3631,16.27674197530864197530864197,7262,2.069203516950133
3632,16.28570864197530864197530865,7264,5.139224938561309
3633,16.29467777777777777777777778,7266,-2.4481461351658624
3634,16.30364938271604938271604938,7268,0.5336023262154957
3635,16.31262345679012345679012346,7270,3.7355996109173084
3636,16.3216,7272,-3.4468177916886447
3637,16.33057901234567901234567901,7274,5.535137863555325
3638,16.33956049382716049382716049,7276,-3.1040785666466775
3639,16.34854444444444444444444444,7278,-2.073263381893994
3640,16.35753086419753086419753086,7280,3.4130489213909474
3641,16.36651975308641975308641976,7282,3.167618360067284
3642,16.37551111111111111111111111,7284,-1.6037798985271547
3643,16.38450493827160493827160494,7286,-0.385489996198293
3644,16.39350123456790123456790124,7288,0.3907567068105134
3645,16.4025,7290,1.1725292537541836
3646,16.41150123456790123456790123,7292,2.0972049078736226
3647,16.42050493827160493827160494,7294,1.4308129689666709
3648,16.42951111111111111111111111,7296,-0.22602473158030187
3649,16.43851975308641975308641975,7298,4.5310783822655925
3650,16.44753086419753086419753087,7300,2.479261390075607
3651,16.45654444444444444444444445,7302,0.48074170745900774
3652,16.46556049382716049382716050,7304,0.422838649853638
3653,16.47457901234567901234567901,7306,1.0212057272454576
3654,16.4836,7308,1.0410962188365083
3655,16.49262345679012345679012346,7310,-0.7817071746806872
3656,16.50164938271604938271604938,7312,4.9077970910955875
3657,16.51067777777777777777777778,7314,-2.5000379942894906
3658,16.51970864197530864197530864,7316,-0.28577764151061164
3659,16.52874197530864197530864198,7318,2.2055081669702457
3660,16.53777777777777777777777778,7320,1.6092094591217863
3661,16.54681604938271604938271605,7322,-0.025747016563443567
3662,16.55585679012345679012345679,7324,-0.9953298027366131
3663,16.5649,7326,-4.1931380396288604
3664,16.57394567901234567901234568,7328,-0.4744695890540668
3665,16.58299382716049382716049383,7330,-4.498100854105215
3666,16.59204444444444444444444444,7332,5.266392365285756
3667,16.60109753086419753086419753,7334,-1.619709087594766
3668,16.61015308641975308641975309,7336,3.371470116963691
3669,16.61921111111111111111111111,7338,-0.9049408174621492
3670,16.62827160493827160493827161,7340,1.1561340397379547
3671,16.63733456790123456790123457,7342,2.4584205168741025
3672,16.6464,7344,1.7398139864720994
3673,16.65546790123456790123456790,7346,0.4281983743493433
3674,16.66453827160493827160493827,7348,-0.024967092183745553
3675,16.67361111111111111111111111,7350,-1.8640370039365899
3676,16.68268641975308641975308642,7352,1.5505933858342613
3677,16.69176419753086419753086420,7354,-2.7265763556379032
3678,16.70084444444444444444444445,7356,-0.565784629622035
3679,16.70992716049382716049382716,7358,4.321911798932881
3680,16.71901234567901234567901235,7360,8.054175050527133
3681,16.7281,7362,-0.35733745133078043
3682,16.73719012345679012345679012,7364,0.9386578041208217
3683,16.74628271604938271604938271,7366,-2.140168126375862
3684,16.75537777777777777777777778,7368,-0.08718016448905207
3685,16.76447530864197530864197530,7370,-0.6891350083635304
3686,16.77357530864197530864197531,7372,0.9247966632817483
3687,16.78267777777777777777777778,7374,1.682904100632237
3688,16.79178271604938271604938272,7376,2.965799198884563
3689,16.80089012345679012345679012,7378,-2.532255930620974
3690,16.81,7380,3.6912666413714335
3691,16.81911234567901234567901234,7382,-2.4836806255317816
3692,16.82822716049382716049382716,7384,-3.049528492799484
3693,16.83734444444444444444444444,7386,-2.709547447285327
3694,16.84646419753086419753086419,7388,2.0777499693975203
3695,16.85558641975308641975308642,7390,1.449483459283807
3696,16.86471111111111111111111111,7392,-0.037995933090287086
3697,16.87383827160493827160493827,7394,-2.310269599730707
3698,16.88296790123456790123456790,7396,4.83191634489005
3699,16.8921,7398,2.9110620168219272
3700,16.90123456790123456790123457,7400,-0.4185274429175492
3701,16.91037160493827160493827160,7402,-1.1595468207540318
3702,16.91951111111111111111111111,7404,-3.37071527885692
3703,16.92865308641975308641975308,7406,2.4422795339930325
3704,16.93779753086419753086419753,7408,1.634761552388126
3705,16.94694444444444444444444445,7410,-2.155998826105755
3706,16.95609382716049382716049383,7412,-1.015508009806384
3707,16.96524567901234567901234568,7414,-2.088635297157159
3708,16.9744,7416,0.35214439577535905
3709,16.98355679012345679012345679,7418,-2.594422197932313
3710,16.99271604938271604938271605,7420,0.03486707130831293
3711,17.00187777777777777777777778,7422,4.377081504359734
3712,17.01104197530864197530864197,7424,-4.395999402136466
3713,17.02020864197530864197530865,7426,-0.9021567406510014
3714,17.02937777777777777777777778,7428,3.9989944479445287
3715,17.03854938271604938271604938,7430,-3.975093059018351
3716,17.04772345679012345679012346,7432,-2.091184253557408
3717,17.0569,7434,2.778151256777199
3718,17.06607901234567901234567901,7436,-2.407293600405858
3719,17.07526049382716049382716049,7438,0.4451919600940323
3720,17.08444444444444444444444444,7440,0.5099987384786941
3721,17.09363086419753086419753086,7442,0.6251408096586953
3722,17.10281975308641975308641976,7444,-1.711074897049312
3723,17.11201111111111111111111111,7446,-1.4756080009404027
3724,17.12120493827160493827160494,7448,0.8263997116735186
3725,17.13040123456790123456790124,7450,3.746602167653135
3726,17.1396,7452,-1.5415298366486934
3727,17.14880123456790123456790123,7454,2.9889356134983727
3728,17.15800493827160493827160494,7456,1.567750834175308
3729,17.16721111111111111111111111,7458,0.2934343900371472
3730,17.17641975308641975308641975,7460,0.26362154513604485
3731,17.18563086419753086419753087,7462,-1.9078111759057375
3732,17.19484444444444444444444445,7464,-5.5990415370989375
3733,17.20406049382716049382716050,7466,-2.472839836871543
3734,17.21327901234567901234567901,7468,1.7859789410199263
3735,17.2225,7470,0.43335499759347673
3736,17.23172345679012345679012346,7472,-0.4365073017824352
3737,17.24094938271604938271604938,7474,-3.488994954744484
3738,17.25017777777777777777777778,7476,-0.42219753924031
3739,17.25940864197530864197530864,7478,-0.6105433104504405
3740,17.26864197530864197530864198,7480,2.712848210178679
