,Mass (amu),Time (microseconds),Amplitude
4944,30.17671111111111111111111111,9888,-3.2847296456749495
4945,30.18891975308641975308641975,9890,5.109348287010523
4946,30.20113086419753086419753087,9892,-2.2385619881215577
4947,30.21334444444444444444444445,9894,3.981213259753171
4948,30.22556049382716049382716050,9896,0.34708982461167953
4949,30.23777901234567901234567901,9898,-2.5169898607285823
4950,30.25,9900,1.8575931702008792
4951,30.26222345679012345679012346,9902,-0.11771961765451884
4952,30.27444938271604938271604938,9904,3.656606946781488
4953,30.28667777777777777777777777,9906,-5.92256657764924
4954,30.29890864197530864197530864,9908,-0.21193219250943313
4955,30.31114197530864197530864198,9910,0.143127920028626
4956,30.32337777777777777777777778,9912,1.1424052569915828
4957,30.33561604938271604938271605,9914,1.9077753000437312
4958,30.34785679012345679012345679,9916,3.727220632250946
4959,30.3601,9918,0.2663637858800408
4960,30.37234567901234567901234568,9920,-4.555108414701327
4961,30.38459382716049382716049382,9922,-1.7273818432887607
4962,30.39684444444444444444444444,9924,1.964934659374617
4963,30.40909753086419753086419753,9926,-0.375545578637221
4964,30.42135308641975308641975309,9928,-0.803054172477863
4965,30.43361111111111111111111111,9930,-3.806925742877318
4966,30.44587160493827160493827161,9932,5.774496551800322
4967,30.45813456790123456790123457,9934,3.2712927195851482
4968,30.4704,9936,0.587598462507391
4969,30.48266790123456790123456790,9938,-1.9492224966641716
4970,30.49493827160493827160493827,9940,1.3355321771000095
4971,30.50721111111111111111111111,9942,-0.3119675778199959
4972,30.51948641975308641975308641,9944,0.8994474906511284
4973,30.53176419753086419753086420,9946,-1.8336594002381041
4974,30.54404444444444444444444445,9948,2.5241446760878707
4975,30.55632716049382716049382716,9950,-2.02229181667064
4976,30.56861234567901234567901235,9952,-2.936607072034147
4977,30.5809,9954,-0.6481755368901155
4978,30.59319012345679012345679012,9956,-1.213286190984695
4979,30.60548271604938271604938271,9958,-0.8748232094713323
4980,30.61777777777777777777777777,9960,0.9953520744249633
4981,30.63007530864197530864197530,9962,1.5002046526426263
4982,30.64237530864197530864197531,9964,2.2005644863049847
4983,30.65467777777777777777777778,9966,-0.3110685642432866
4984,30.66698271604938271604938272,9968,-3.074892839717485
4985,30.67929012345679012345679012,9970,0.9540272919288378
4986,30.6916,9972,-2.01143824976222
4987,30.70391234567901234567901234,9974,0.8146320591554165
4988,30.71622716049382716049382716,9976,1.6373887603225057
4989,30.72854444444444444444444444,9978,-0.5145830838984837
4990,30.74086419753086419753086419,9980,1.332698754211622
4991,30.75318641975308641975308642,9982,1.2780950150734414
4992,30.76551111111111111111111111,9984,-0.38509345006674384
4993,30.77783827160493827160493827,9986,3.144892885396915
4994,30.79016790123456790123456790,9988,0.348397981578155
4995,30.8025,9990,-3.0667369648893295
4996,30.81483456790123456790123457,9992,-3.161034697911542
4997,30.82717160493827160493827160,9994,-2.1045195887756614
4998,30.83951111111111111111111111,9996,1.6516240052655706
4999,30.85185308641975308641975308,9998,0.21802199803206576
5000,30.86419753086419753086419754,10000,3.431224880265662
5001,30.87654444444444444444444445,10002,-0.20884821876446444
5002,30.88889382716049382716049383,10004,0.2902080444962986
5003,30.90124567901234567901234568,10006,-0.015971579937073294
5004,30.9136,10008,1.3875066535145628
5005,30.92595679012345679012345679,10010,2.8361228313663234
5006,30.93831604938271604938271605,10012,-2.2820208619621463
5007,30.95067777777777777777777777,10014,-0.1325572719889318
5008,30.96304197530864197530864197,10016,-0.0022536595486918106
5009,30.97540864197530864197530865,10018,0.7104015500254797
5010,30.98777777777777777777777778,10020,1.7973543220056898
5011,31.00014938271604938271604939,10022,1.446442776288323
5012,31.01252345679012345679012346,10024,4.928396634962915
5013,31.0249,10026,0.6890754091620394
5014,31.03727901234567901234567901,10028,-4.118488305866224
5015,31.04966049382716049382716049,10030,0.9753508543661494
5016,31.06204444444444444444444444,10032,0.22811460564767963
5017,31.07443086419753086419753086,10034,2.7709251931715895
5018,31.08681975308641975308641976,10036,-1.3593409478451706
5019,31.09921111111111111111111111,10038,2.0100652427751085
5020,31.11160493827160493827160494,10040,1.5744677328891086
5021,31.12400123456790123456790124,10042,-1.5485243674510738
5022,31.1364,10044,-3.4740090927285157
5023,31.14880123456790123456790123,10046,2.3139518650930566
5024,31.16120493827160493827160494,10048,2.4534737382581606
5025,31.17361111111111111111111111,10050,-0.04467893544153061
5026,31.18601975308641975308641975,10052,-3.0585169925787183
5027,31.19843086419753086419753087,10054,-2.0730456514025573
5028,31.21084444444444444444444445,10056,-0.6508375202282753
5029,31.22326049382716049382716050,10058,-0.44610110033594574
5030,31.23567901234567901234567901,10060,0.21549991322155604
5031,31.2481,10062,-0.356398485854968
5032,31.26052345679012345679012346,10064,-0.8344898038655237
5033,31.27294938271604938271604938,10066,-1.602957557173037
5034,31.28537777777777777777777777,10068,3.298240252038516
5035,31.29780864197530864197530864,10070,-1.81935456614688
5036,31.31024197530864197530864198,10072,-2.402748606117043
5037,31.32267777777777777777777778,10074,1.7541233062694626
5038,31.33511604938271604938271605,10076,0.25787175060620465
5039,31.34755679012345679012345679,10078,-0.328937168008656
5040,31.36,10080,-1.4774334626671843
5041,31.37244567901234567901234568,10082,-3.715769606597712
5042,31.38489382716049382716049382,10084,1.7171796179190861
5043,31.39734444444444444444444444,10086,-0.14037211474221545
5044,31.40979753086419753086419753,10088,-3.0767142476667724
5045,31.42225308641975308641975309,10090,-6.256033825782118
5046,31.43471111111111111111111111,10092,0.8588346246312084
5047,31.44717160493827160493827161,10094,3.6333059586873073
5048,31.45963456790123456790123457,10096,2.73202620224769
5049,31.4721,10098,-3.2430636290691033
5050,31.48456790123456790123456790,10100,2.3513989079677526
5051,31.49703827160493827160493827,10102,3.773706155974411
5052,31.50951111111111111111111111,10104,3.4315889146453125
5053,31.52198641975308641975308641,10106,-0.8535980350012596
5054,31.53446419753086419753086420,10108,0.8982568437141647
5055,31.54694444444444444444444445,10110,0.353563886615
5056,31.55942716049382716049382716,10112,-0.34006761983333805
5057,31.57191234567901234567901235,10114,2.5716785707631815
5058,31.5844,10116,1.9933979264256405
5059,31.59689012345679012345679012,10118,-1.6256773534266669
5060,31.60938271604938271604938271,10120,-0.5125732773913968
5061,31.62187777777777777777777777,10122,2.9368787747494807
5062,31.63437530864197530864197530,10124,1.0337338941334504
5063,31.64687530864197530864197531,10126,-3.0664313233274227
5064,31.65937777777777777777777778,10128,-1.5224327154054584
5065,31.67188271604938271604938272,10130,2.352705750026775
5066,31.68439012345679012345679012,10132,3.2075705071879743
5067,31.6969,10134,2.650712257414208
5068,31.70941234567901234567901234,10136,-3.0397441566101113
5069,31.72192716049382716049382716,10138,-1.7841508659413723
5070,31.73444444444444444444444444,10140,2.6895740588746113
5071,31.74696419753086419753086419,10142,0.3321977772360943
5072,31.75948641975308641975308642,10144,2.4236261222923523
5073,31.77201111111111111111111111,10146,-2.7642100964703324
5074,31.78453827160493827160493827,10148,3.6834424185296712
5075,31.79706790123456790123456790,10150,-0.5896219382285965
5076,31.8096,10152,-0.9681444035248957
5077,31.82213456790123456790123457,10154,3.8985876187546826
5078,31.83467160493827160493827160,10156,3.141044721828312
5079,31.84721111111111111111111111,10158,2.633607571935761
5080,31.85975308641975308641975308,10160,-0.1777607525813616
5081,31.87229753086419753086419754,10162,0.1681165194428426
5082,31.88484444444444444444444445,10164,-2.3808973496765957
5083,31.89739382716049382716049383,10166,-2.191878453720651
5084,31.90994567901234567901234568,10168,-2.96114900319873
5085,31.9225,10170,-2.3861703047445193
5086,31.93505679012345679012345679,10172,0.941205886009685
5087,31.94761604938271604938271605,10174,-0.05471960092105614
5088,31.96017777777777777777777777,10176,0.5810067488318446
5089,31.97274197530864197530864197,10178,-1.0427814830094986
5090,31.98530864197530864197530865,10180,4.545162017165823
5091,31.99787777777777777777777778,10182,-0.1438930149177478
5092,32.01044938271604938271604939,10184,-3.6589460082471668
5093,32.02302345679012345679012346,10186,2.0428097888303425
5094,32.0356,10188,4.02539017905164
5095,32.04817901234567901234567901,10190,3.8468299494083884
5096,32.06076049382716049382716049,10192,-4.174349996623979
5097,32.07334444444444444444444444,10194,-0.07542628836823002
5098,32.08593086419753086419753086,10196,0.3757012967160065
5099,32.09851975308641975308641976,10198,-0.8479286575102967
5100,32.11111111111111111111111111,10200,3.2187987327113396
5101,32.12370493827160493827160494,10202,2.7401641286487775
5102,32.13630123456790123456790124,10204,-2.3918045504513987
5103,32.1489,10206,-1.8352264260274345
5104,32.16150123456790123456790123,10208,-1.0194998072182477
5105,32.17410493827160493827160494,10210,-5.527493151824934
5106,32.18671111111111111111111111,10212,0.48407929939796573
5107,32.19931975308641975308641975,10214,-1.5301213693247255
5108,32.21193086419753086419753087,10216,-1.2332252986598187
5109,32.22454444444444444444444445,10218,-1.4334634421899328
5110,32.23716049382716049382716050,10220,0.429000980787398
5111,32.24977901234567901234567901,10222,0.9142333760208053
5112,32.2624,10224,-0.7106750532784949
5113,32.27502345679012345679012346,10226,-0.7121834033370338
5114,32.28764938271604938271604938,10228,-0.049255399184848975
5115,32.30027777777777777777777777,10230,-0.6736146048485635
5116,32.31290864197530864197530864,10232,0.05466818047924165
5117,32.32554197530864197530864198,10234,1.0281956027110337
5118,32.33817777777777777777777778,10236,-1.5431643315272503
5119,32.35081604938271604938271605,10238,-2.6777198093617938
5120,32.36345679012345679012345679,10240,-0.46451805916631905
5121,32.3761,10242,-3.870571775404301
5122,32.38874567901234567901234568,10244,-1.0899886899905789
5123,32.40139382716049382716049382,10246,-2.5442616757245764
5124,32.41404444444444444444444444,10248,2.284506276992797
5125,32.42669753086419753086419753,10250,3.0781908222623886
5126,32.43935308641975308641975309,10252,-1.709911544845841
5127,32.45201111111111111111111111,10254,-1.1907324820545033
5128,32.46467160493827160493827161,10256,2.361772387841917
5129,32.47733456790123456790123457,10258,-0.37472653412356655
5130,32.49,10260,-0.4116741530435023
5131,32.50266790123456790123456790,10262,2.776169461928976
5132,32.51533827160493827160493827,10264,-1.0344393731636878
5133,32.52801111111111111111111111,10266,-3.6465254236686606
5134,32.54068641975308641975308641,10268,1.0770160332258945
5135,32.55336419753086419753086420,10270,0.49620666506233096
5136,32.56604444444444444444444445,10272,-3.4757462159180244
5137,32.57872716049382716049382716,10274,-2.722795179072385
5138,32.59141234567901234567901235,10276,-0.5229812418255755
5139,32.6041,10278,-0.04372794801051076
5140,32.61679012345679012345679012,10280,-0.7592252041114567
5141,32.62948271604938271604938271,10282,0.03972958106203627
5142,32.64217777777777777777777777,10284,0.16352894892657885
5143,32.65487530864197530864197530,10286,-1.7251247743161786
5144,32.66757530864197530864197531,10288,0.39705672355467997
5145,32.68027777777777777777777778,10290,-0.26727005735364895
5146,32.69298271604938271604938272,10292,0.3766114276826583
5147,32.70569012345679012345679012,10294,1.0998474177224054
5148,32.7184,10296,-3.3445836707783014
5149,32.73111234567901234567901234,10298,2.0692023102428494
5150,32.74382716049382716049382716,10300,-0.2426611243524842
5151,32.75654444444444444444444444,10302,2.164849435874071
5152,32.76926419753086419753086419,10304,-4.460118715970808
5153,32.78198641975308641975308642,10306,-4.109768727239788
5154,32.79471111111111111111111111,10308,-2.8605482957318484
5155,32.80743827160493827160493827,10310,-1.7501963229494786
5156,32.82016790123456790123456790,10312,1.0132134360777902
5157,32.8329,10314,0.32883545578124485
5158,32.84563456790123456790123457,10316,-1.750396913535533
5159,32.85837160493827160493827160,10318,-0.6194488693462572
5160,32.87111111111111111111111111,10320,4.426202675896346
5161,32.88385308641975308641975308,10322,-1.6872646628569812
5162,32.89659753086419753086419754,10324,1.4571099054447865
5163,32.90934444444444444444444445,10326,-0.7022824967305167
5164,32.92209382716049382716049383,10328,3.1971032998156312
5165,32.93484567901234567901234568,10330,1.1147702935247474
5166,32.9476,10332,1.3234192979131945
5167,32.96035679012345679012345679,10334,2.2764034031939198
5168,32.97311604938271604938271605,10336,0.25711841480075226
5169,32.98587777777777777777777777,10338,0.9849440963889458
5170,32.99864197530864197530864197,10340,-4.49461346722302
5171,33.01140864197530864197530865,10342,1.2386422267107515
5172,33.02417777777777777777777778,10344,-1.818747224860425
5173,33.03694938271604938271604939,10346,4.073285929918259
5174,33.04972345679012345679012346,10348,5.345417022510088
5175,33.0625,10350,2.1227553081496433
5176,33.07527901234567901234567901,10352,-7.454306053273025
5177,33.08806049382716049382716049,10354,2.359803850690176
5178,33.10084444444444444444444444,10356,-0.9221370970188754
5179,33.11363086419753086419753086,10358,0.9110879266894355
5180,33.12641975308641975308641976,10360,-0.6329274347858136
5181,33.13921111111111111111111111,10362,0.7820194707925018
5182,33.15200493827160493827160494,10364,2.143578364777422
5183,33.16480123456790123456790124,10366,0.8423516353258015
5184,33.1776,10368,0.22726107767515613
5185,33.19040123456790123456790123,10370,-0.26884430955643457
5186,33.20320493827160493827160494,10372,-0.4155533695833459
5187,33.21601111111111111111111111,10374,1.6312092824885487
5188,33.22881975308641975308641975,10376,1.0424502952404693
5189,33.24163086419753086419753087,10378,0.20590793876221988
5190,33.25444444444444444444444445,10380,1.4248745215964351
5191,33.26726049382716049382716050,10382,-2.0898123694621704
5192,33.28007901234567901234567901,10384,1.172972386656969
5193,33.2929,10386,0.6926722502024626
5194,33.30572345679012345679012346,10388,1.723678337783291
5195,33.31854938271604938271604938,10390,-0.03430490273236245
5196,33.33137777777777777777777777,10392,-3.1147711902498405
5197,33.34420864197530864197530864,10394,-3.3068005015492417
5198,33.35704197530864197530864198,10396,0.435232160029087
5199,33.36987777777777777777777778,10398,-1.1423004085294515
5200,33.38271604938271604938271605,10400,2.580578669108046
5201,33.39555679012345679012345679,10402,-1.597953092313845
5202,33.4084,10404,-1.545889843166729
