,Mass (amu),Time (microseconds),Amplitude
2248,6.238893827160493827160493828,4496,0.2877060760481432
2249,6.244445679012345679012345680,4498,1.1704793629045052
2250,6.25,4500,-2.851707278333914
2251,6.255556790123456790123456790,4502,-1.783774578262196
2252,6.261116049382716049382716048,4504,4.242022188307173
2253,6.266677777777777777777777776,4506,0.44551825904679493
2254,6.272241975308641975308641973,4508,-1.2113920692228581
2255,6.277808641975308641975308644,4510,-1.0583244251154316
2256,6.283377777777777777777777779,4512,-1.4940602097696514
2257,6.288949382716049382716049384,4514,2.527515602205356
2258,6.294523456790123456790123457,4516,0.04928205924976494
2259,6.3001,4518,0.3028960348631084
2260,6.305679012345679012345679012,4520,3.2198857611460827
2261,6.311260493827160493827160493,4522,-2.097068415844494
2262,6.316844444444444444444444443,4524,-2.8440909887824817
2263,6.322430864197530864197530862,4526,-1.6669683748261672
2264,6.328019753086419753086419755,4528,0.9163073431803079
2265,6.333611111111111111111111113,4530,-1.8953975868505255
2266,6.339204938271604938271604939,4532,1.9692464259091265
2267,6.344801234567901234567901235,4534,0.3209714136570749
2268,6.3504,4536,0.11306965971215562
2269,6.356001234567901234567901234,4538,1.5953327361317888
2270,6.361604938271604938271604937,4540,2.2017635286704182
2271,6.367211111111111111111111109,4542,-2.816439780555754
2272,6.372819753086419753086419751,4544,-4.4270665913197425
2273,6.378430864197530864197530866,4546,0.1615740786333169
2274,6.384044444444444444444444446,4548,1.124592151589579
2275,6.389660493827160493827160495,4550,0.9527616973466386
2276,6.395279012345679012345679013,4552,-0.9892676122350392
2277,6.4009,4554,1.7684659534849507
2278,6.406523456790123456790123456,4556,4.38189595226949
2279,6.412149382716049382716049382,4558,3.0776522857862965
2280,6.417777777777777777777777776,4560,0.4318501421700994
2281,6.423408641975308641975308640,4562,0.9975450694690163
2282,6.429041975308641975308641978,4564,-0.18923220342057526
2283,6.434677777777777777777777779,4566,-0.9333934360880007
2284,6.440316049382716049382716051,4568,3.317535815923524
2285,6.445956790123456790123456791,4570,-1.1414818966561016
2286,6.4516,4572,-2.950688091287449
2287,6.457245679012345679012345678,4574,-4.06543260243313
2288,6.462893827160493827160493826,4576,-0.6092887289540224
2289,6.468544444444444444444444443,4578,4.155324834979581
2290,6.474197530864197530864197529,4580,-1.1173393910445852
2291,6.479853086419753086419753089,4582,-3.4483598532198028
2292,6.485511111111111111111111113,4584,-1.3750613811659493
2293,6.491171604938271604938271606,4586,1.4978471561412428
2294,6.496834567901234567901234568,4588,-0.5079168277325619
2295,6.5025,4590,-0.8258570412370969
2296,6.508167901234567901234567901,4592,-0.4572584160511321
2297,6.513838271604938271604938270,4594,3.313214773334805
2298,6.519511111111111111111111109,4596,2.3666358928496405
2299,6.525186419753086419753086417,4598,-1.0600346478509863
2300,6.530864197530864197530864200,4600,-2.2365171458950295
2301,6.536544444444444444444444446,4602,1.0454314497302746
2302,6.542227160493827160493827162,4604,0.7904528573203263
2303,6.547912345679012345679012346,4606,-3.764340553549025
2304,6.5536,4608,-0.2507265054648097
2305,6.559290123456790123456790123,4610,-0.7865233034607602
2306,6.564982716049382716049382715,4612,-2.661112608435452
2307,6.570677777777777777777777776,4614,1.4753883742176452
2308,6.576375308641975308641975306,4616,0.5474477431359702
2309,6.582075308641975308641975311,4618,4.916245187550575
2310,6.587777777777777777777777779,4620,9.922937574413814
2311,6.593482716049382716049382717,4622,2.782764037740476
2312,6.599190123456790123456790124,4624,0.27398166659651746
2313,6.6049,4626,-1.8364524119286731
2314,6.610612345679012345679012345,4628,3.5066691382279003
2315,6.616327160493827160493827159,4630,2.3426972072457404
2316,6.622044444444444444444444443,4632,1.909265004887701
2317,6.627764197530864197530864195,4634,1.6380048239678342
2318,6.633486419753086419753086422,4636,2.361741268277555
2319,6.639211111111111111111111113,4638,0.054840685245906046
2320,6.644938271604938271604938273,4640,2.5059606417241262
2321,6.650667901234567901234567902,4642,-0.5523285453310238
2322,6.6564,4644,0.7397645122672022
2323,6.662134567901234567901234567,4646,-1.404820854666596
2324,6.667871604938271604938271604,4648,-1.6040722963007974
2325,6.673611111111111111111111109,4650,-0.1297453169833139
2326,6.679353086419753086419753084,4652,-1.7413260569060707
2327,6.685097530864197530864197533,4654,4.424501622584142
2328,6.690844444444444444444444446,4656,-1.543645248915592
2329,6.696593827160493827160493828,4658,-5.863893919896844
2330,6.702345679012345679012345680,4660,-0.3464290700695992
2331,6.7081,4662,0.5110815137425602
2332,6.713856790123456790123456790,4664,-3.5089076444675937
2333,6.719616049382716049382716048,4666,2.017702036222242
2334,6.725377777777777777777777776,4668,-1.9709425975987052
2335,6.731141975308641975308641973,4670,1.7214647189146994
2336,6.736908641975308641975308644,4672,2.143102682454229
2337,6.742677777777777777777777780,4674,-2.517872143287872
2338,6.748449382716049382716049384,4676,-0.3809634830105271
2339,6.754223456790123456790123457,4678,-0.7735843858172881
2340,6.76,4680,1.080263813616228
2341,6.765779012345679012345679012,4682,0.7452395413098917
2342,6.771560493827160493827160493,4684,1.500917808494376
2343,6.777344444444444444444444443,4686,2.8956619214569566
2344,6.783130864197530864197530862,4688,-0.043714530157707564
2345,6.788919753086419753086419755,4690,-1.8475403223777878
2346,6.794711111111111111111111113,4692,3.0681293057772008
2347,6.800504938271604938271604939,4694,-0.6389012586366388
2348,6.806301234567901234567901235,4696,1.3697726858200536
2349,6.8121,4698,-0.6161338101572624
2350,6.817901234567901234567901234,4700,0.09175015387123402
2351,6.823704938271604938271604937,4702,-4.764844639232285
2352,6.829511111111111111111111109,4704,-0.30863674075916364
2353,6.835319753086419753086419751,4706,-1.599295482650993
2354,6.841130864197530864197530867,4708,-2.2678111162184167
2355,6.846944444444444444444444446,4710,1.303280649651456
2356,6.852760493827160493827160495,4712,0.5363073365643236
2357,6.858579012345679012345679013,4714,-0.5634888239044209
2358,6.8644,4716,-1.7520081096466043
2359,6.870223456790123456790123456,4718,-0.031053726167176766
2360,6.876049382716049382716049382,4720,6.164793299847328
2361,6.881877777777777777777777776,4722,-0.47062362446089173
2362,6.887708641975308641975308640,4724,0.8023192600613447
2363,6.893541975308641975308641978,4726,-0.004411016557749027
2364,6.899377777777777777777777780,4728,-3.457028967955643
2365,6.905216049382716049382716051,4730,0.009260289059367745
2366,6.911056790123456790123456791,4732,-0.5000131398902014
2367,6.9169,4734,1.1488866332558076
2368,6.922745679012345679012345678,4736,-5.0440590667782415
2369,6.928593827160493827160493826,4738,0.8763945312053841
2370,6.934444444444444444444444443,4740,0.5338586020059128
2371,6.940297530864197530864197529,4742,1.866921278808976
2372,6.946153086419753086419753089,4744,-1.4191847216286302
2373,6.952011111111111111111111113,4746,5.232691926437435
2374,6.957871604938271604938271606,4748,-1.8861023786899167
2375,6.963734567901234567901234568,4750,-1.2787978596600205
2376,6.9696,4752,-3.712697706510012
2377,6.975467901234567901234567901,4754,-1.4421410273422817
2378,6.981338271604938271604938270,4756,-2.028728609106647
2379,6.987211111111111111111111109,4758,1.9862203927346451
2380,6.993086419753086419753086417,4760,-0.5989186106569139
2381,6.998964197530864197530864200,4762,1.2470393267730695
2382,7.004844444444444444444444446,4764,3.310915922833016
2383,7.010727160493827160493827162,4766,-1.3014889714979108
2384,7.016612345679012345679012346,4768,-4.8082062679398225
2385,7.0225,4770,1.2364185315966068
2386,7.028390123456790123456790123,4772,3.3400608642746064
2387,7.034282716049382716049382715,4774,2.310017062875525
2388,7.040177777777777777777777776,4776,-1.0459533993631365
2389,7.046075308641975308641975306,4778,2.143663533469479
2390,7.051975308641975308641975311,4780,-1.9708449731337605
2391,7.057877777777777777777777780,4782,0.3149499626848027
2392,7.063782716049382716049382717,4784,-1.207288635794284
2393,7.069690123456790123456790124,4786,-2.0654080014830223
2394,7.0756,4788,0.9295425360723849
2395,7.081512345679012345679012345,4790,5.49971084711498
2396,7.087427160493827160493827159,4792,0.5541347451627129
2397,7.093344444444444444444444443,4794,0.8099956774919557
2398,7.099264197530864197530864195,4796,-3.1689699643754565
2399,7.105186419753086419753086422,4798,4.375370536825533
2400,7.111111111111111111111111113,4800,-0.2897812428818991
2401,7.117038271604938271604938273,4802,1.592956518557843
2402,7.122967901234567901234567902,4804,1.3738806932444732
2403,7.1289,4806,-1.5074880353524882
2404,7.134834567901234567901234567,4808,2.489998332151051
2405,7.140771604938271604938271604,4810,3.9793730817338004
2406,7.146711111111111111111111109,4812,2.3677301602621417
2407,7.152653086419753086419753084,4814,0.574741588642413
2408,7.158597530864197530864197533,4816,0.6467922082957075
2409,7.164544444444444444444444446,4818,0.4741657937777505
2410,7.170493827160493827160493828,4820,-0.26429095527915153
2411,7.176445679012345679012345680,4822,-2.7608253328800374
2412,7.1824,4824,3.098159524207361
2413,7.188356790123456790123456790,4826,0.2698638073877535
2414,7.194316049382716049382716048,4828,2.41352969152959
2415,7.200277777777777777777777776,4830,-1.4557564897724513
2416,7.206241975308641975308641973,4832,2.2318405837844684
2417,7.212208641975308641975308644,4834,-0.3022702813192855
2418,7.218177777777777777777777780,4836,1.0089338269304755
2419,7.224149382716049382716049384,4838,0.6962861918460952
2420,7.230123456790123456790123457,4840,-4.0881364108097715
2421,7.2361,4842,3.88508309354766
2422,7.242079012345679012345679012,4844,-2.596068436984404
2423,7.248060493827160493827160493,4846,2.284784735816272
2424,7.254044444444444444444444443,4848,-1.891408677966767
2425,7.260030864197530864197530862,4850,1.3603547053410503
2426,7.266019753086419753086419755,4852,0.05802953789260691
2427,7.272011111111111111111111113,4854,-0.9969905617112877
2428,7.278004938271604938271604939,4856,1.762155686189457
2429,7.284001234567901234567901235,4858,-0.19918357520574767
2430,7.29,4860,0.8933566767483259
2431,7.296001234567901234567901234,4862,4.492526333085728
2432,7.302004938271604938271604937,4864,1.9111460612137992
2433,7.308011111111111111111111109,4866,3.287623325687109
2434,7.314019753086419753086419751,4868,-0.1910531159793009
2435,7.320030864197530864197530867,4870,-1.9569397664727157
2436,7.326044444444444444444444446,4872,3.502669046555479
2437,7.332060493827160493827160495,4874,-4.575493206582183
2438,7.338079012345679012345679013,4876,2.178789569685683
2439,7.3441,4878,-0.5505710409032646
2440,7.350123456790123456790123456,4880,0.5300217792453207
2441,7.356149382716049382716049382,4882,-2.7414899943320132
2442,7.362177777777777777777777776,4884,-0.5935918145820841
2443,7.368208641975308641975308640,4886,-1.7606434981728314
2444,7.374241975308641975308641978,4888,1.8872238152573122
2445,7.380277777777777777777777780,4890,-3.62352421946953
2446,7.386316049382716049382716051,4892,-1.7147507851365231
2447,7.392356790123456790123456791,4894,-2.5671819848463873
2448,7.3984,4896,0.9225765480693379
2449,7.404445679012345679012345678,4898,0.6697105878153415
2450,7.410493827160493827160493826,4900,-1.042627115939956
2451,7.416544444444444444444444443,4902,0.15204471443457152
2452,7.422597530864197530864197528,4904,-2.630456055523827
2453,7.428653086419753086419753089,4906,-3.5394084757550757
2454,7.434711111111111111111111113,4908,-3.174106004517774
2455,7.440771604938271604938271606,4910,0.29371591031537725
2456,7.446834567901234567901234569,4912,-3.6408408434105106
2457,7.4529,4914,-2.22097680414628
2458,7.458967901234567901234567901,4916,-3.027058846298307
2459,7.465038271604938271604938270,4918,-2.2804036787942277
2460,7.471111111111111111111111109,4920,-2.89973654042519
2461,7.477186419753086419753086417,4922,2.2219227847570577
2462,7.483264197530864197530864200,4924,0.5939096356673688
2463,7.489344444444444444444444446,4926,-0.8090556669246562
2464,7.495427160493827160493827162,4928,-1.9056268076871958
2465,7.501512345679012345679012346,4930,0.88196250442199
2466,7.5076,4932,0.8622326916034956
2467,7.513690123456790123456790123,4934,1.9929466813160885
2468,7.519782716049382716049382715,4936,1.4226144467223192
2469,7.525877777777777777777777776,4938,-0.04142386840909223
2470,7.531975308641975308641975306,4940,3.3087843262688437
2471,7.538075308641975308641975311,4942,1.754010666768901
2472,7.544177777777777777777777780,4944,-0.783356067344923
2473,7.550282716049382716049382717,4946,0.7751595734379769
2474,7.556390123456790123456790124,4948,3.7624581926805094
2475,7.5625,4950,1.3427180969773964
2476,7.568612345679012345679012345,4952,-3.564246133719852
2477,7.574727160493827160493827159,4954,1.335933808933596
2478,7.580844444444444444444444443,4956,-1.473871973081768
2479,7.586964197530864197530864195,4958,6.633047278977377
2480,7.593086419753086419753086422,4960,1.2947568226096369
2481,7.599211111111111111111111113,4962,-1.566409380425263
2482,7.605338271604938271604938273,4964,2.371095511206278
2483,7.611467901234567901234567902,4966,0.04604531068478988
2484,7.6176,4968,1.6646113969349137
2485,7.623734567901234567901234567,4970,0.3658417055396041
2486,7.629871604938271604938271604,4972,3.3896777238089424
2487,7.636011111111111111111111109,4974,3.1227426974669017
2488,7.642153086419753086419753084,4976,-3.3609127766368196
2489,7.648297530864197530864197533,4978,-2.093109291637134
2490,7.654444444444444444444444446,4980,2.822488988226764
2491,7.660593827160493827160493828,4982,-2.117214888184693
2492,7.666745679012345679012345680,4984,1.2687772541589288
2493,7.6729,4986,-0.08625424405281706
2494,7.679056790123456790123456790,4988,3.017123622775314
2495,7.685216049382716049382716048,4990,-1.4443689324341586
2496,7.691377777777777777777777776,4992,-3.719139916096496
2497,7.697541975308641975308641973,4994,0.905611470389682
2498,7.703708641975308641975308644,4996,-3.6836321646102914
2499,7.709877777777777777777777780,4998,2.333642009043185
2500,7.716049382716049382716049384,5000,-1.3288615288515062
2501,7.722223456790123456790123457,5002,1.0324231715927825
2502,7.7284,5004,1.8644720828019823
2503,7.734579012345679012345679012,5006,-2.276973583053888
2504,7.740760493827160493827160493,5008,2.8625997670382324
2505,7.746944444444444444444444443,5010,-1.0273223943573295
2506,7.753130864197530864197530862,5012,2.1140188903167827
2507,7.759319753086419753086419756,5014,2.1221745283293516
2508,7.765511111111111111111111113,5016,3.163236976929109
2509,7.771704938271604938271604940,5018,5.0140996094445125
2510,7.777901234567901234567901235,5020,-1.0348982384658418
2511,7.7841,5022,-1.1798119705699261
2512,7.790301234567901234567901234,5024,-2.955622979413425
2513,7.796504938271604938271604937,5026,-1.7184439803752045
