,Mass (amu),Time (microseconds),Amplitude
2552,8.040375308641975308641975311,5104,0.9074553247377444
2553,8.046677777777777777777777780,5106,-1.731696612634748
2554,8.052982716049382716049382717,5108,-1.8534598108883504
2555,8.059290123456790123456790124,5110,4.4253928597373715
2556,8.0656,5112,-0.08784013093196004
2557,8.071912345679012345679012345,5114,0.2351032368960954
2558,8.078227160493827160493827159,5116,0.5367639344504754
2559,8.084544444444444444444444443,5118,-0.966547065986442
2560,8.090864197530864197530864195,5120,-1.5411763634030968
2561,8.097186419753086419753086422,5122,0.7283897969917198
2562,8.103511111111111111111111113,5124,1.1025749015876145
2563,8.109838271604938271604938273,5126,-0.8831421291734262
2564,8.116167901234567901234567902,5128,0.09269766884228268
2565,8.1225,5130,0.7515209613791941
2566,8.128834567901234567901234567,5132,1.658000115802812
2567,8.135171604938271604938271604,5134,0.338488513160763
2568,8.141511111111111111111111109,5136,2.3019651665676495
2569,8.147853086419753086419753084,5138,-1.8842523140483536
2570,8.154197530864197530864197533,5140,3.5576074394120596
2571,8.160544444444444444444444446,5142,-3.6197562916059636
2572,8.166893827160493827160493828,5144,1.6559236617785569
2573,8.173245679012345679012345680,5146,-0.8416185209293432
2574,8.1796,5148,1.7799850552927265
2575,8.185956790123456790123456789,5150,2.49525115185804
2576,8.192316049382716049382716048,5152,-2.552256526239679
2577,8.198677777777777777777777776,5154,-2.2354239212011584
2578,8.205041975308641975308641973,5156,6.016618600179084
2579,8.211408641975308641975308645,5158,1.026691531196221
2580,8.217777777777777777777777780,5160,0.12136485677403767
2581,8.224149382716049382716049384,5162,-2.3216446061613913
2582,8.230523456790123456790123457,5164,1.2171226779824025
2583,8.2369,5166,-0.5542848419664573
2584,8.243279012345679012345679012,5168,-2.334208176212097
2585,8.249660493827160493827160493,5170,0.3813715039137595
2586,8.256044444444444444444444443,5172,0.5743352046349061
2587,8.262430864197530864197530862,5174,-4.85523819045421
2588,8.268819753086419753086419756,5176,-0.4691819614302095
2589,8.275211111111111111111111113,5178,-1.6326815005438287
2590,8.281604938271604938271604940,5180,1.090965811733544
2591,8.288001234567901234567901235,5182,-4.157413431810038
2592,8.2944,5184,1.9885124082809624
2593,8.300801234567901234567901234,5186,-2.1987390557926454
2594,8.307204938271604938271604937,5188,-1.0803298513501276
2595,8.313611111111111111111111109,5190,-2.6835682282688444
2596,8.320019753086419753086419751,5192,-2.159198719678005
2597,8.326430864197530864197530867,5194,3.2940771422668553
2598,8.332844444444444444444444446,5196,2.623780793061299
2599,8.339260493827160493827160495,5198,1.6528174520874273
2600,8.345679012345679012345679013,5200,0.13832510769473
2601,8.3521,5202,-1.5727738532755644
2602,8.358523456790123456790123456,5204,-0.9279273763813558
2603,8.364949382716049382716049381,5206,0.8957633918216561
2604,8.371377777777777777777777776,5208,-0.5664013407589642
2605,8.377808641975308641975308639,5210,-0.39738228281075394
2606,8.384241975308641975308641978,5212,-0.7859543071298375
2607,8.390677777777777777777777780,5214,-1.1428141895292148
2608,8.397116049382716049382716051,5216,0.42756946099098075
2609,8.403556790123456790123456791,5218,1.1358391895666355
2610,8.41,5220,0.23676368284932114
2611,8.416445679012345679012345678,5222,0.9576893355498594
2612,8.422893827160493827160493826,5224,-3.2792062381982157
2613,8.429344444444444444444444443,5226,0.2129738608262371
2614,8.435797530864197530864197528,5228,-0.4292119467525754
2615,8.442253086419753086419753089,5230,1.4297130955748154
2616,8.448711111111111111111111113,5232,-3.4967631060794635
2617,8.455171604938271604938271606,5234,-6.171993861543162
2618,8.461634567901234567901234569,5236,-1.0057465870958888
2619,8.4681,5238,-2.1336313465282917
2620,8.474567901234567901234567901,5240,-0.3548484146284309
2621,8.481038271604938271604938270,5242,0.8250477052403199
2622,8.487511111111111111111111109,5244,-0.3426650470384888
2623,8.493986419753086419753086417,5246,0.17153564877243607
2624,8.500464197530864197530864200,5248,4.112028563394787
2625,8.506944444444444444444444446,5250,-1.9639058624079933
2626,8.513427160493827160493827162,5252,0.09774844698003203
2627,8.519912345679012345679012346,5254,0.9090942749584994
2628,8.5264,5256,-2.830590792563431
2629,8.532890123456790123456790123,5258,2.9302843633613085
2630,8.539382716049382716049382715,5260,4.182459004016422
2631,8.545877777777777777777777776,5262,0.5052891127091842
2632,8.552375308641975308641975306,5264,0.7216808968445022
2633,8.558875308641975308641975311,5266,0.016974830972410773
2634,8.565377777777777777777777780,5268,-3.1067511908580587
2635,8.571882716049382716049382717,5270,-2.133859758293211
2636,8.578390123456790123456790124,5272,2.0021126236098317
2637,8.5849,5274,-3.3913459826954733
2638,8.591412345679012345679012345,5276,0.1026516190916416
2639,8.597927160493827160493827159,5278,3.173918099347637
2640,8.604444444444444444444444442,5280,3.2735596190914538
2641,8.610964197530864197530864195,5282,-0.5715611149454006
2642,8.617486419753086419753086422,5284,2.0005737886353536
2643,8.624011111111111111111111113,5286,0.9279809334422473
2644,8.630538271604938271604938273,5288,1.428577761376812
2645,8.637067901234567901234567902,5290,0.25565209195481087
2646,8.6436,5292,-3.618164637343741
2647,8.650134567901234567901234567,5294,-2.7362503487199694
2648,8.656671604938271604938271604,5296,-0.10723151996029544
2649,8.663211111111111111111111109,5298,3.179761938730346
2650,8.669753086419753086419753084,5300,2.2187706459029948
2651,8.676297530864197530864197533,5302,0.9303263395056043
2652,8.682844444444444444444444446,5304,-2.284353171774997
2653,8.689393827160493827160493828,5306,1.346702979587561
2654,8.695945679012345679012345680,5308,-0.5433028589959561
2655,8.7025,5310,0.034936038287899575
2656,8.709056790123456790123456789,5312,1.0790115260350688
2657,8.715616049382716049382716048,5314,-2.916106035596038
2658,8.722177777777777777777777776,5316,-0.43049103895298646
2659,8.728741975308641975308641973,5318,1.2633686129760433
2660,8.735308641975308641975308645,5320,0.2797229093199485
2661,8.741877777777777777777777780,5322,0.5296401897204249
2662,8.748449382716049382716049384,5324,-1.6226243868394337
2663,8.755023456790123456790123457,5326,2.172913423527515
2664,8.7616,5328,0.33205759862290235
2665,8.768179012345679012345679012,5330,2.6230339255991724
2666,8.774760493827160493827160493,5332,0.23095278009731343
2667,8.781344444444444444444444442,5334,-1.5793017748506344
2668,8.787930864197530864197530862,5336,-3.153711799525689
2669,8.794519753086419753086419756,5338,-1.0433151003085679
2670,8.801111111111111111111111113,5340,2.170589781414638
2671,8.807704938271604938271604940,5342,1.5124515666248506
2672,8.814301234567901234567901235,5344,-2.276752361003996
2673,8.8209,5346,-3.2554868986062173
2674,8.827501234567901234567901234,5348,3.723558416166353
2675,8.834104938271604938271604937,5350,-4.312740051773271
2676,8.840711111111111111111111109,5352,2.1432939804942452
2677,8.847319753086419753086419750,5354,-1.2405595608546176
2678,8.853930864197530864197530867,5356,-0.9634300919588809
2679,8.860544444444444444444444446,5358,-0.25167464992829425
2680,8.867160493827160493827160495,5360,-3.1800372811361637
2681,8.873779012345679012345679013,5362,1.785425698013936
2682,8.8804,5364,2.537317083857245
2683,8.887023456790123456790123456,5366,-1.7797714937592621
2684,8.893649382716049382716049381,5368,0.09440151995184172
2685,8.900277777777777777777777776,5370,0.22606931260273316
2686,8.906908641975308641975308639,5372,0.07097415646219811
2687,8.913541975308641975308641978,5374,3.944680249863129
2688,8.920177777777777777777777780,5376,-2.4861326452155184
2689,8.926816049382716049382716051,5378,-2.5631650324769994
2690,8.933456790123456790123456791,5380,-1.4128154454148294
2691,8.9401,5382,0.9848783854545624
2692,8.946745679012345679012345678,5384,-0.5532855698940186
2693,8.953393827160493827160493826,5386,1.5802387251702277
2694,8.960044444444444444444444442,5388,1.3551747800823484
2695,8.966697530864197530864197528,5390,3.4149908812400196
2696,8.973353086419753086419753089,5392,-1.07285790725758
2697,8.980011111111111111111111113,5394,-1.7801153812201174
2698,8.986671604938271604938271606,5396,4.378163652443831
2699,8.993334567901234567901234569,5398,-2.4142685239356996
2700,9,5400,-1.1014657368568535
2701,9.006667901234567901234567901,5402,2.7630752782418644
2702,9.013338271604938271604938270,5404,-0.15171948779215577
2703,9.020011111111111111111111109,5406,2.043080219699959
2704,9.026686419753086419753086417,5408,1.7338589211638633
2705,9.033364197530864197530864200,5410,-0.6913543225180702
2706,9.040044444444444444444444446,5412,2.1895932329899597
2707,9.046727160493827160493827162,5414,-0.7133071691584815
2708,9.053412345679012345679012346,5416,0.009846034600064175
2709,9.0601,5418,-3.2851599288533926
2710,9.066790123456790123456790123,5420,2.1388011944877494
2711,9.073482716049382716049382715,5422,-3.778642520183654
2712,9.080177777777777777777777776,5424,2.4895487996436
2713,9.086875308641975308641975306,5426,1.2710578651158433
2714,9.093575308641975308641975311,5428,0.19041901309728348
2715,9.100277777777777777777777780,5430,1.1526584356004064
2716,9.106982716049382716049382717,5432,-2.3553256656186683
2717,9.113690123456790123456790124,5434,-0.5998733190789581
2718,9.1204,5436,-5.210945219847185
2719,9.127112345679012345679012345,5438,0.4393074200300803
2720,9.133827160493827160493827159,5440,1.5773861245726326
2721,9.140544444444444444444444442,5442,4.344606365782178
2722,9.147264197530864197530864195,5444,-0.1740925153885579
2723,9.153986419753086419753086422,5446,2.8715829060889626
2724,9.160711111111111111111111113,5448,0.15648400453126976
2725,9.167438271604938271604938273,5450,0.23184870438090743
2726,9.174167901234567901234567902,5452,3.449568242358126
2727,9.1809,5454,-1.4363089828372537
2728,9.187634567901234567901234567,5456,-2.087301790358088
2729,9.194371604938271604938271604,5458,1.4902941523481859
2730,9.201111111111111111111111109,5460,0.08990396376991978
2731,9.207853086419753086419753084,5462,0.5289594933261105
2732,9.214597530864197530864197534,5464,0.284753716013675
2733,9.221344444444444444444444446,5466,0.5222898057338335
2734,9.228093827160493827160493829,5468,0.8659424331408834
2735,9.234845679012345679012345680,5470,-3.7613680302400856
2736,9.2416,5472,1.7257938625885147
2737,9.248356790123456790123456789,5474,-1.5830258003480753
2738,9.255116049382716049382716048,5476,-1.123331442887957
2739,9.261877777777777777777777776,5478,1.7242119202013586
2740,9.268641975308641975308641973,5480,-0.702701472068792
2741,9.275408641975308641975308645,5482,3.439068936016359
2742,9.282177777777777777777777780,5484,0.4563811925912473
2743,9.288949382716049382716049384,5486,5.240268875098417
2744,9.295723456790123456790123457,5488,0.9022362117877907
2745,9.3025,5490,-2.6152180103407443
2746,9.309279012345679012345679012,5492,-1.1968456813829804
2747,9.316060493827160493827160492,5494,2.7766698407797223
2748,9.322844444444444444444444442,5496,1.5002960227336073
2749,9.329630864197530864197530861,5498,-3.435939959749191
2750,9.336419753086419753086419756,5500,-2.0633749949246902
2751,9.343211111111111111111111113,5502,0.9249158369952649
2752,9.350004938271604938271604940,5504,1.0674455365174662
2753,9.356801234567901234567901235,5506,-1.1408180491344313
2754,9.3636,5508,0.4389824857648715
2755,9.370401234567901234567901234,5510,-0.9339287238221641
2756,9.377204938271604938271604937,5512,-0.7948993562903968
2757,9.384011111111111111111111109,5514,-0.5461486518849978
2758,9.390819753086419753086419750,5516,1.6308128667260549
2759,9.397630864197530864197530867,5518,-1.6627738911774625
2760,9.404444444444444444444444446,5520,0.041186637820585334
2761,9.411260493827160493827160495,5522,-4.184154758505596
2762,9.418079012345679012345679013,5524,2.5685444423142525
2763,9.4249,5526,-4.200537888806119
2764,9.431723456790123456790123456,5528,0.33836940167473206
2765,9.438549382716049382716049381,5530,-2.2603812517878556
2766,9.445377777777777777777777776,5532,0.2941063620028311
2767,9.452208641975308641975308639,5534,-3.1891494527297906
2768,9.459041975308641975308641978,5536,-1.1581126739126708
2769,9.465877777777777777777777780,5538,-4.650322134487216
2770,9.472716049382716049382716051,5540,0.513781556909429
2771,9.479556790123456790123456791,5542,4.306518053481311
2772,9.4864,5544,-1.9057646807960966
2773,9.493245679012345679012345678,5546,-1.4698705280741744
2774,9.500093827160493827160493826,5548,-1.0217396035433857
2775,9.506944444444444444444444442,5550,0.5950625934371659
2776,9.513797530864197530864197528,5552,-0.8746174133160988
2777,9.520653086419753086419753089,5554,-1.1807691911639544
2778,9.527511111111111111111111113,5556,2.0065733716988974
2779,9.534371604938271604938271606,5558,0.5891182814631197
2780,9.541234567901234567901234569,5560,-5.816798084318197
2781,9.5481,5562,-0.3877011011872716
2782,9.554967901234567901234567901,5564,-3.75677443535061
2783,9.561838271604938271604938270,5566,-1.154738919506031
2784,9.568711111111111111111111109,5568,-1.3175448402691272
2785,9.575586419753086419753086417,5570,-0.5205066443667737
2786,9.582464197530864197530864200,5572,1.5455868773056105
2787,9.589344444444444444444444447,5574,2.1390495737038915
2788,9.596227160493827160493827162,5576,-1.5151028867019627
2789,9.603112345679012345679012346,5578,0.14595063460432603
2790,9.61,5580,-3.418574288122629
2791,9.616890123456790123456790123,5582,0.45934679910641063
2792,9.623782716049382716049382715,5584,-1.2483859044648549
2793,9.630677777777777777777777776,5586,0.4688498981822127
2794,9.637575308641975308641975306,5588,0.6748562481729492
2795,9.644475308641975308641975311,5590,1.3430729088724715
2796,9.651377777777777777777777780,5592,-1.3300378896693283
2797,9.658282716049382716049382717,5594,-3.1562225222507996
2798,9.665190123456790123456790124,5596,3.113830711249811
2799,9.6721,5598,3.594009885559666
2800,9.679012345679012345679012345,5600,-1.143152271553359
2801,9.685927160493827160493827159,5602,-3.1293150037392183
2802,9.692844444444444444444444442,5604,2.209528370210413
2803,9.699764197530864197530864195,5606,-1.4349038428253094
2804,9.706686419753086419753086423,5608,-0.6228077188478912
2805,9.713611111111111111111111113,5610,-1.1323014010578785
2806,9.720538271604938271604938273,5612,-4.1750671818890375
2807,9.727467901234567901234567902,5614,-3.933356804781058
2808,9.7344,5616,0.473249521179774
2809,9.741334567901234567901234567,5618,-1.2968723763780077
2810,9.748271604938271604938271604,5620,2.1940514930654436
2811,9.755211111111111111111111109,5622,-1.4531426928783808
2812,9.762153086419753086419753084,5624,2.1570499894339235
2813,9.769097530864197530864197534,5626,-2.6750100659858598
2814,9.776044444444444444444444447,5628,-0.28409891588813474
2815,9.782993827160493827160493829,5630,-1.164624372743663
2816,9.789945679012345679012345680,5632,-0.4405910365807184
