,Mass (amu),Time (microseconds),Amplitude
1349,2.246667901234567901234567902,2698,-2.135365215965177
1350,2.25,2700,-1.6873501748078465
1351,2.253334567901234567901234568,2702,-2.4230083172539327
1352,2.256671604938271604938271604,2704,-0.37926067843508526
1353,2.260011111111111111111111110,2706,2.2031326489076464
1354,2.263353086419753086419753085,2708,-5.128854263785969
1355,2.266697530864197530864197532,2710,-1.1841568306090324
1356,2.270044444444444444444444445,2712,-2.1047133809666208
1357,2.273393827160493827160493828,2714,0.2671968163077118
1358,2.276745679012345679012345679,2716,1.1772012498523283
1359,2.2801,2718,1.950202856020545
1360,2.283456790123456790123456790,2720,1.0627887152747857
1361,2.286816049382716049382716049,2722,0.9246513825680346
1362,2.290177777777777777777777777,2724,1.3859670941524305
1363,2.293541975308641975308641974,2726,-1.7034536341304742
1364,2.296908641975308641975308643,2728,4.183608959944852
1365,2.300277777777777777777777779,2730,-0.30013643646918464
1366,2.303649382716049382716049383,2732,2.48989690942954
1367,2.307023456790123456790123457,2734,-0.6307185145479601
1368,2.3104,2736,-2.001634975370135
1369,2.313779012345679012345679012,2738,2.381574113786976
1370,2.317160493827160493827160493,2740,2.3610577938734774
1371,2.320544444444444444444444443,2742,2.6260512121580715
1372,2.323930864197530864197530863,2744,-1.8978149589255242
1373,2.327319753086419753086419754,2746,0.21645929069742212
1374,2.330711111111111111111111112,2748,0.07198545686155092
1375,2.334104938271604938271604939,2750,-0.22388055162185486
1376,2.337501234567901234567901235,2752,-2.7734886342314273
1377,2.3409,2754,0.049284755131572565
1378,2.344301234567901234567901234,2756,-1.6598214324185676
1379,2.347704938271604938271604938,2758,-0.19962159087029513
1380,2.351111111111111111111111110,2760,-1.091294219055672
1381,2.354519753086419753086419752,2762,-1.323501840530674
1382,2.357930864197530864197530866,2764,-0.0655126975832657
1383,2.361344444444444444444444445,2766,2.6232323912019484
1384,2.364760493827160493827160495,2768,0.6626704667815753
1385,2.368179012345679012345679013,2770,2.9993718350241125
1386,2.3716,2772,-3.7223780996139433
1387,2.375023456790123456790123456,2774,0.4258734794660892
1388,2.378449382716049382716049382,2776,1.9560212154082501
1389,2.381877777777777777777777777,2778,-4.174469638171105
1390,2.385308641975308641975308641,2780,1.0720073233420373
1391,2.388741975308641975308641977,2782,3.1815065837446728
1392,2.392177777777777777777777779,2784,-1.0871080781354414
1393,2.395616049382716049382716050,2786,0.4055799220887068
1394,2.399056790123456790123456790,2788,-0.6751793269580624
1395,2.4025,2790,5.595309037884161
1396,2.405945679012345679012345679,2792,-0.21592223873712227
1397,2.409393827160493827160493826,2794,4.2824908507349555
1398,2.412844444444444444444444443,2796,0.4095193172078892
1399,2.416297530864197530864197529,2798,-2.6634651089040267
1400,2.419753086419753086419753088,2800,-4.549592391118453
1401,2.423211111111111111111111112,2802,0.3749142081050104
1402,2.426671604938271604938271606,2804,-1.9106258826150955
1403,2.430134567901234567901234568,2806,-1.584110616887424
1404,2.4336,2808,0.4502277607193761
1405,2.437067901234567901234567901,2810,0.09462336217671159
1406,2.440538271604938271604938271,2812,-0.3518730814458453
1407,2.444011111111111111111111110,2814,-2.1151094707229365
1408,2.447486419753086419753086418,2816,-0.05953387980336369
1409,2.450964197530864197530864199,2818,2.4244607238775715
1410,2.454444444444444444444444445,2820,0.0035405700819352826
1411,2.457927160493827160493827161,2822,-0.9045596057785599
1412,2.461412345679012345679012346,2824,-3.3637783320082266
1413,2.4649,2826,-0.7890265309934313
1414,2.468390123456790123456790123,2828,-3.151151599792872
1415,2.471882716049382716049382715,2830,4.8134298825295305
1416,2.475377777777777777777777777,2832,-1.3722231098749245
1417,2.478875308641975308641975307,2834,0.7243446890214351
1418,2.482375308641975308641975310,2836,-3.4272573459732385
1419,2.485877777777777777777777779,2838,3.139714776012037
1420,2.489382716049382716049382717,2840,-1.9717931680360417
1421,2.492890123456790123456790124,2842,1.3289046749470785
1422,2.4964,2844,-5.873003684154497
1423,2.499912345679012345679012345,2846,-1.9998517385594552
1424,2.503427160493827160493827160,2848,-1.1251370775914549
1425,2.506944444444444444444444443,2850,3.430263911166886
1426,2.510464197530864197530864196,2852,-2.9352372422687387
1427,2.513986419753086419753086421,2854,0.545331751898701
1428,2.517511111111111111111111112,2856,-0.9835479065620761
1429,2.521038271604938271604938272,2858,-0.3648651926231455
1430,2.524567901234567901234567902,2860,-1.9362901122737834
1431,2.5281,2862,-2.0127949418254234
1432,2.531634567901234567901234568,2864,1.6170912659870236
1433,2.535171604938271604938271604,2866,-1.0901173182786272
1434,2.538711111111111111111111110,2868,4.34889950267325
1435,2.542253086419753086419753085,2870,2.0624698126413663
1436,2.545797530864197530864197532,2872,5.40053867274013
1437,2.549344444444444444444444446,2874,-2.8581317170830234
1438,2.552893827160493827160493828,2876,-4.015996569186099
1439,2.556445679012345679012345679,2878,2.35087843332178
1440,2.56,2880,1.1467713813625344
1441,2.563556790123456790123456790,2882,-1.6418392022902162
1442,2.567116049382716049382716049,2884,0.21861990568567902
1443,2.570677777777777777777777777,2886,-1.3876327377392281
1444,2.574241975308641975308641974,2888,1.79516715037824
1445,2.577808641975308641975308643,2890,-0.9395725121525849
1446,2.581377777777777777777777779,2892,-2.8977542353728993
1447,2.584949382716049382716049383,2894,-2.8854614141732258
1448,2.588523456790123456790123457,2896,-1.9132969144722693
1449,2.5921,2898,-2.5640490090427766
1450,2.595679012345679012345679012,2900,3.3513449409080187
1451,2.599260493827160493827160493,2902,2.4973886448526406
1452,2.602844444444444444444444443,2904,2.034309097708315
1453,2.606430864197530864197530863,2906,4.8400071471548465
1454,2.610019753086419753086419755,2908,-1.780662600506631
1455,2.613611111111111111111111112,2910,0.01618879329669953
1456,2.617204938271604938271604939,2912,0.4420974064089118
1457,2.620801234567901234567901235,2914,0.11322466902339717
1458,2.6244,2916,1.045032555025164
1459,2.628001234567901234567901234,2918,1.289588767346913
1460,2.631604938271604938271604938,2920,1.6951833813504242
1461,2.635211111111111111111111110,2922,-2.7844333767420264
1462,2.638819753086419753086419752,2924,0.9440080491389602
1463,2.642430864197530864197530866,2926,0.39398512907599653
1464,2.646044444444444444444444446,2928,-1.5633025505457663
1465,2.649660493827160493827160495,2930,-0.5808086803561533
1466,2.653279012345679012345679013,2932,-4.526108793245871
1467,2.6569,2934,2.242094571296307
1468,2.660523456790123456790123456,2936,0.6087177887029704
1469,2.664149382716049382716049382,2938,-2.039209483178465
1470,2.667777777777777777777777777,2940,3.1133735220078944
1471,2.671408641975308641975308641,2942,4.211282920662524
1472,2.675041975308641975308641977,2944,0.6688031438166698
1473,2.678677777777777777777777779,2946,-3.4758026569589027
1474,2.682316049382716049382716050,2948,-3.217299176409157
1475,2.685956790123456790123456790,2950,0.0882457754745331
1476,2.6896,2952,1.6452568687056308
1477,2.693245679012345679012345679,2954,0.8225569266004175
1478,2.696893827160493827160493826,2956,-0.9653320643193977
1479,2.700544444444444444444444443,2958,-1.9555314911401174
1480,2.704197530864197530864197529,2960,-0.3922688528497797
1481,2.707853086419753086419753088,2962,0.8550373515507861
1482,2.711511111111111111111111112,2964,-0.18857289999379126
1483,2.715171604938271604938271606,2966,0.49788716797162
1484,2.718834567901234567901234568,2968,1.4212750276625468
1485,2.7225,2970,1.3762993240746595
1486,2.726167901234567901234567901,2972,1.7448847324115815
1487,2.729838271604938271604938271,2974,-1.9065736820096646
1488,2.733511111111111111111111110,2976,2.44970289345081
1489,2.737186419753086419753086418,2978,-4.985649577835487
1490,2.740864197530864197530864199,2980,3.392073465812954
1491,2.744544444444444444444444446,2982,0.12421483929746661
1492,2.748227160493827160493827161,2984,-0.6349503298825511
1493,2.751912345679012345679012346,2986,-2.714715703278268
1494,2.7556,2988,0.570751225875823
1495,2.759290123456790123456790123,2990,3.97823494250739
1496,2.762982716049382716049382715,2992,-2.536311212648091
1497,2.766677777777777777777777777,2994,3.640304246902261
1498,2.770375308641975308641975307,2996,-1.3024552302025443
1499,2.774075308641975308641975310,2998,-1.1692125538745162
1500,2.777777777777777777777777779,3000,0.8491292692774185
1501,2.781482716049382716049382717,3002,2.5231625734234933
1502,2.785190123456790123456790124,3004,2.5426328834137073
1503,2.7889,3006,-1.0483079694742548
1504,2.792612345679012345679012345,3008,-6.270596533515743
1505,2.796327160493827160493827160,3010,-2.7539208763104157
1506,2.800044444444444444444444443,3012,-2.8410763468593565
1507,2.803764197530864197530864196,3014,1.3960685268382713
1508,2.807486419753086419753086421,3016,-1.6214586400961095
1509,2.811211111111111111111111112,3018,2.310750469408002
1510,2.814938271604938271604938272,3020,-0.13053452005052965
1511,2.818667901234567901234567902,3022,2.2755159107409946
1512,2.8224,3024,-2.0633869321075076
1513,2.826134567901234567901234568,3026,1.972139730158264
1514,2.829871604938271604938271604,3028,-1.2921250278758925
1515,2.833611111111111111111111110,3030,0.886002455115119
1516,2.837353086419753086419753085,3032,-1.2994115695918298
1517,2.841097530864197530864197532,3034,-2.886272549714214
1518,2.844844444444444444444444446,3036,2.527808068558202
1519,2.848593827160493827160493828,3038,4.375105563074343
1520,2.852345679012345679012345679,3040,1.7181200799260827
1521,2.8561,3042,-0.2604918437306352
1522,2.859856790123456790123456790,3044,-1.2021620792907028
1523,2.863616049382716049382716049,3046,-2.5559760086600667
1524,2.867377777777777777777777777,3048,-2.2456485330701383
1525,2.871141975308641975308641974,3050,1.7163243211503567
1526,2.874908641975308641975308643,3052,1.731529502480491
1527,2.878677777777777777777777779,3054,4.133110625189725
1528,2.882449382716049382716049383,3056,-2.3092389113556724
1529,2.886223456790123456790123457,3058,0.2074775894342834
1530,2.89,3060,-1.228048243588831
1531,2.893779012345679012345679012,3062,3.4802328239547755
1532,2.897560493827160493827160493,3064,0.3172446585371309
1533,2.901344444444444444444444443,3066,3.2196025645513218
1534,2.905130864197530864197530863,3068,3.4942477779534533
1535,2.908919753086419753086419755,3070,-2.3103088370067266
1536,2.912711111111111111111111112,3072,-1.1502703197282025
1537,2.916504938271604938271604939,3074,3.1696826301278724
1538,2.920301234567901234567901235,3076,-0.1692092827756265
1539,2.9241,3078,-0.4114739231898089
1540,2.927901234567901234567901234,3080,-1.492502148816297
1541,2.931704938271604938271604938,3082,-2.190137350454887
1542,2.935511111111111111111111110,3084,3.2468579353040266
1543,2.939319753086419753086419752,3086,-0.9618916685630124
1544,2.943130864197530864197530866,3088,2.58245702566954
1545,2.946944444444444444444444446,3090,-0.4904996680203467
1546,2.950760493827160493827160495,3092,-0.12634542942670557
1547,2.954579012345679012345679013,3094,-0.39339479287885953
1548,2.9584,3096,-0.05223330902874961
1549,2.962223456790123456790123456,3098,-3.063051187181569
1550,2.966049382716049382716049382,3100,1.5708983228060405
1551,2.969877777777777777777777777,3102,0.558016402970475
1552,2.973708641975308641975308640,3104,-2.7277794062308165
1553,2.977541975308641975308641977,3106,4.7160809204089675
1554,2.981377777777777777777777779,3108,-1.0758621552503909
1555,2.985216049382716049382716050,3110,-1.9698913949919294
1556,2.989056790123456790123456791,3112,-1.3634404119555366
1557,2.9929,3114,-1.8134565239071958
1558,2.996745679012345679012345679,3116,-2.194481886335658
1559,3.000593827160493827160493826,3118,-0.14932897689809035
1560,3.004444444444444444444444443,3120,1.0347927428422903
1561,3.008297530864197530864197529,3122,1.8314523432813736
1562,3.012153086419753086419753088,3124,1.4757750133192842
1563,3.016011111111111111111111112,3126,2.4407657312245035
1564,3.019871604938271604938271606,3128,-0.9794052694347589
1565,3.023734567901234567901234568,3130,1.8254765067175083
1566,3.0276,3132,-0.7381263978173964
1567,3.031467901234567901234567901,3134,1.9743257823484137
1568,3.035338271604938271604938271,3136,-2.302503542753756
1569,3.039211111111111111111111110,3138,4.073986319227972
1570,3.043086419753086419753086418,3140,-1.442137994308976
1571,3.046964197530864197530864199,3142,6.0193070866169975
1572,3.050844444444444444444444446,3144,1.3674905282665568
1573,3.054727160493827160493827161,3146,-1.3144629049117078
1574,3.058612345679012345679012346,3148,-4.51011645796309
1575,3.0625,3150,2.0692195243937817
1576,3.066390123456790123456790123,3152,-0.5188734037453302
1577,3.070282716049382716049382715,3154,-1.7831043455909086
1578,3.074177777777777777777777777,3156,-0.6593181050125659
1579,3.078075308641975308641975307,3158,2.4057007799404033
1580,3.081975308641975308641975310,3160,-1.2124554897095368
1581,3.085877777777777777777777779,3162,1.7632113862845125
1582,3.089782716049382716049382717,3164,-1.748904374667145
1583,3.093690123456790123456790124,3166,2.1475266912351887
1584,3.0976,3168,0.7931990428074503
1585,3.101512345679012345679012345,3170,-2.403451552347108
1586,3.105427160493827160493827160,3172,5.513500362994548
1587,3.109344444444444444444444443,3174,0.9157081496043834
1588,3.113264197530864197530864196,3176,0.8009197210959188
1589,3.117186419753086419753086421,3178,0.12754140343203846
1590,3.121111111111111111111111112,3180,1.0555685164308048
1591,3.125038271604938271604938272,3182,-0.14494272438106567
1592,3.128967901234567901234567902,3184,0.2590546110530851
1593,3.1329,3186,1.22870737929122
1594,3.136834567901234567901234568,3188,-3.3796126808670244
1595,3.140771604938271604938271604,3190,-0.541525434229042
1596,3.144711111111111111111111110,3192,-1.4139976059641588
1597,3.148653086419753086419753085,3194,-1.8623519689837325
1598,3.152597530864197530864197532,3196,0.789509643389235
1599,3.156544444444444444444444446,3198,0.26504557087925085
1600,3.160493827160493827160493828,3200,-1.5330227707173785
1601,3.164445679012345679012345679,3202,4.225898476370028
1602,3.1684,3204,1.5290218028737144
1603,3.172356790123456790123456790,3206,-3.548845112102568
1604,3.176316049382716049382716049,3208,1.422308758390856
1605,3.180277777777777777777777777,3210,3.0303812273074375
1606,3.184241975308641975308641974,3212,-0.46257710182637335
1607,3.188208641975308641975308644,3214,2.05131805017805
1608,3.192177777777777777777777779,3216,-0.6454354264768957
1609,3.196149382716049382716049384,3218,1.7288142871924188
1610,3.200123456790123456790123457,3220,-1.3215230813471601
