,Mass (amu),Time (microseconds),Amplitude
2609,8.403556790123456790123456791,5218,-0.3130115384349286
2610,8.41,5220,0.35725935032007416
2611,8.416445679012345679012345678,5222,2.6949930659621457
2612,8.422893827160493827160493826,5224,5.15443978501284
2613,8.429344444444444444444444443,5226,-0.1856703226530067
2614,8.435797530864197530864197528,5228,2.473233170499479
2615,8.442253086419753086419753089,5230,1.7082254243507633
2616,8.448711111111111111111111113,5232,1.102690433514283
2617,8.455171604938271604938271606,5234,-1.7347548837388214
2618,8.461634567901234567901234569,5236,0.3951158136118331
2619,8.4681,5238,4.068648715079746
2620,8.474567901234567901234567901,5240,0.23750647900761607
2621,8.481038271604938271604938270,5242,-1.6158081744187491
2622,8.487511111111111111111111109,5244,0.4682997627191978
2623,8.493986419753086419753086417,5246,0.9060507046935773
2624,8.500464197530864197530864200,5248,3.0482073440022575
2625,8.506944444444444444444444446,5250,1.243328170689611
2626,8.513427160493827160493827162,5252,-1.4932786181933262
2627,8.519912345679012345679012346,5254,-1.9920486226877616
2628,8.5264,5256,-3.4406637615068885
2629,8.532890123456790123456790123,5258,-0.2684633777556723
2630,8.539382716049382716049382715,5260,-3.4576994770375014
2631,8.545877777777777777777777776,5262,-0.6609081503800227
2632,8.552375308641975308641975306,5264,-4.010806571107614
2633,8.558875308641975308641975311,5266,-1.7491414169993262
2634,8.565377777777777777777777780,5268,2.785301470841246
2635,8.571882716049382716049382717,5270,2.895395151512624
2636,8.578390123456790123456790124,5272,1.8658013176472683
2637,8.5849,5274,0.5788855495103653
2638,8.591412345679012345679012345,5276,1.3761650693769854
2639,8.597927160493827160493827159,5278,-1.2516701314191283
2640,8.604444444444444444444444442,5280,1.6399134537043272
2641,8.610964197530864197530864195,5282,-1.3418576182712725
2642,8.617486419753086419753086422,5284,-1.472140267404881
2643,8.624011111111111111111111113,5286,1.1968788085835818
2644,8.630538271604938271604938273,5288,-1.6663427421612333
2645,8.637067901234567901234567902,5290,-2.382702594858128
2646,8.6436,5292,-1.3672611737927243
2647,8.650134567901234567901234567,5294,-6.414371020955949
2648,8.656671604938271604938271604,5296,1.7465588568043129
2649,8.663211111111111111111111109,5298,2.1737550959130765
2650,8.669753086419753086419753084,5300,1.5189546281434845
2651,8.676297530864197530864197533,5302,0.8274404448067503
2652,8.682844444444444444444444446,5304,-1.7217878200015166
2653,8.689393827160493827160493828,5306,1.7567504835095709
2654,8.695945679012345679012345680,5308,5.951530136533968
2655,8.7025,5310,0.5635881906599765
2656,8.709056790123456790123456789,5312,-0.5684268645592708
2657,8.715616049382716049382716048,5314,2.6605655553646317
2658,8.722177777777777777777777776,5316,0.8214083088253635
2659,8.728741975308641975308641973,5318,-1.2514528783809629
2660,8.735308641975308641975308645,5320,1.4581446821747046
2661,8.741877777777777777777777780,5322,1.8548181020762178
2662,8.748449382716049382716049384,5324,4.276198015160755
2663,8.755023456790123456790123457,5326,1.5644403793735686
2664,8.7616,5328,0.05958457688174498
2665,8.768179012345679012345679012,5330,-4.523500230913262
2666,8.774760493827160493827160493,5332,1.4678977521943115
2667,8.781344444444444444444444442,5334,1.3757486715243297
2668,8.787930864197530864197530862,5336,-1.8875334904290961
2669,8.794519753086419753086419756,5338,-1.0235106306896316
2670,8.801111111111111111111111113,5340,-5.196436315608694
2671,8.807704938271604938271604940,5342,-0.9605407875351588
2672,8.814301234567901234567901235,5344,0.313306644756796
2673,8.8209,5346,-1.4631144079824032
2674,8.827501234567901234567901234,5348,-1.1199584278112913
2675,8.834104938271604938271604937,5350,2.666984882809661
2676,8.840711111111111111111111109,5352,4.849691783554792
2677,8.847319753086419753086419750,5354,0.8665909993577825
2678,8.853930864197530864197530867,5356,-0.861077596061531
2679,8.860544444444444444444444446,5358,-0.39022000252519545
2680,8.867160493827160493827160495,5360,0.6020044991691577
2681,8.873779012345679012345679013,5362,-1.5896900760819737
2682,8.8804,5364,6.184789481592369
2683,8.887023456790123456790123456,5366,-1.4407283254039702
2684,8.893649382716049382716049381,5368,3.921388538724674
2685,8.900277777777777777777777776,5370,-3.2687029828129237
2686,8.906908641975308641975308639,5372,1.472086662663743
2687,8.913541975308641975308641978,5374,1.9584314465284756
2688,8.920177777777777777777777780,5376,1.850894112928865
2689,8.926816049382716049382716051,5378,-4.011419258214914
2690,8.933456790123456790123456791,5380,0.6016925395492476
2691,8.9401,5382,0.15949779004810757
2692,8.946745679012345679012345678,5384,0.8565758261287484
2693,8.953393827160493827160493826,5386,5.007215761352384
2694,8.960044444444444444444444442,5388,-2.1633449239236575
2695,8.966697530864197530864197528,5390,-2.4815788819756905
2696,8.973353086419753086419753089,5392,-0.3955180890343139
2697,8.980011111111111111111111113,5394,-1.2716285473081825
2698,8.986671604938271604938271606,5396,-0.635868550078728
2699,8.993334567901234567901234569,5398,-0.653610381800071
2700,9,5400,2.5149647760340716
2701,9.006667901234567901234567901,5402,-0.19892867293020816
2702,9.013338271604938271604938270,5404,0.7006471411702319
2703,9.020011111111111111111111109,5406,1.0974595156712101
2704,9.026686419753086419753086417,5408,0.09980677647136435
2705,9.033364197530864197530864200,5410,-1.800603688156702
2706,9.040044444444444444444444446,5412,2.493479360200678
2707,9.046727160493827160493827162,5414,3.596817726087721
2708,9.053412345679012345679012346,5416,-2.6754240018309603
2709,9.0601,5418,1.751521745001958
2710,9.066790123456790123456790123,5420,-2.83506048736451
2711,9.073482716049382716049382715,5422,2.5511021968411347
2712,9.080177777777777777777777776,5424,3.716623399439579
2713,9.086875308641975308641975306,5426,-0.2809746798685238
2714,9.093575308641975308641975311,5428,1.482550453658069
2715,9.100277777777777777777777780,5430,-0.5018896722506758
2716,9.106982716049382716049382717,5432,-2.495036627558083
2717,9.113690123456790123456790124,5434,-0.6854049895530261
2718,9.1204,5436,0.4252126464838165
2719,9.127112345679012345679012345,5438,-0.8924786001384701
2720,9.133827160493827160493827159,5440,-2.088905171590784
2721,9.140544444444444444444444442,5442,1.378153976928119
2722,9.147264197530864197530864195,5444,1.8126551389215328
2723,9.153986419753086419753086422,5446,0.030137393354887833
2724,9.160711111111111111111111113,5448,-1.772403916484374
2725,9.167438271604938271604938273,5450,-0.7610654455770416
2726,9.174167901234567901234567902,5452,0.23093735221675007
2727,9.1809,5454,1.5423521636507727
2728,9.187634567901234567901234567,5456,1.8854799710874681
2729,9.194371604938271604938271604,5458,0.10306958749974268
2730,9.201111111111111111111111109,5460,-0.3119535102225737
2731,9.207853086419753086419753084,5462,0.9095195667276464
2732,9.214597530864197530864197534,5464,-1.2163016928346082
2733,9.221344444444444444444444446,5466,1.0329152821669072
2734,9.228093827160493827160493829,5468,0.8621593998198573
2735,9.234845679012345679012345680,5470,-4.327709348736651
2736,9.2416,5472,4.010371039917939
2737,9.248356790123456790123456789,5474,4.299691768823512
2738,9.255116049382716049382716048,5476,-1.741194275480106
2739,9.261877777777777777777777776,5478,-2.2019972862073782
2740,9.268641975308641975308641973,5480,3.5593314231242346
2741,9.275408641975308641975308645,5482,3.9592087287448834
2742,9.282177777777777777777777780,5484,-1.4766361953631495
2743,9.288949382716049382716049384,5486,-0.6363514142392014
2744,9.295723456790123456790123457,5488,4.603840846726933
2745,9.3025,5490,6.196889525966666
2746,9.309279012345679012345679012,5492,-0.7844436633639665
2747,9.316060493827160493827160492,5494,1.2663323734501313
2748,9.322844444444444444444444442,5496,2.774776648740381
2749,9.329630864197530864197530861,5498,-1.648103816409966
2750,9.336419753086419753086419756,5500,1.9197501852963126
2751,9.343211111111111111111111113,5502,-0.5768277080302142
2752,9.350004938271604938271604940,5504,0.9311123361584563
2753,9.356801234567901234567901235,5506,0.6450729702588012
2754,9.3636,5508,-0.29072155993535215
2755,9.370401234567901234567901234,5510,-2.323459451830432
2756,9.377204938271604938271604937,5512,3.7463620789286542
2757,9.384011111111111111111111109,5514,-3.802081920099538
2758,9.390819753086419753086419750,5516,2.740262078025532
2759,9.397630864197530864197530867,5518,1.0226467598738218
2760,9.404444444444444444444444446,5520,-0.25576354243997035
2761,9.411260493827160493827160495,5522,1.265501634108907
2762,9.418079012345679012345679013,5524,-5.150518419330247
2763,9.4249,5526,3.125586784111679
2764,9.431723456790123456790123456,5528,1.081197428580966
2765,9.438549382716049382716049381,5530,0.7305365061074865
2766,9.445377777777777777777777776,5532,-1.1558075290021574
2767,9.452208641975308641975308639,5534,-0.4646374161949012
2768,9.459041975308641975308641978,5536,0.7455666104564904
2769,9.465877777777777777777777780,5538,-2.2451859254071396
2770,9.472716049382716049382716051,5540,3.3244447048554626
2771,9.479556790123456790123456791,5542,-0.3694485683145247
2772,9.4864,5544,-0.4225073700394266
2773,9.493245679012345679012345678,5546,-0.5005950721022292
2774,9.500093827160493827160493826,5548,-0.9179399028385378
2775,9.506944444444444444444444442,5550,0.06941526722684783
2776,9.513797530864197530864197528,5552,1.4332319709256809
2777,9.520653086419753086419753089,5554,0.7860399341166043
2778,9.527511111111111111111111113,5556,-3.104753949089164
2779,9.534371604938271604938271606,5558,-1.2684213041988595
2780,9.541234567901234567901234569,5560,-4.630439413104876
2781,9.5481,5562,-1.2822021199525386
2782,9.554967901234567901234567901,5564,1.8117634648251475
2783,9.561838271604938271604938270,5566,-2.8838321949045733
2784,9.568711111111111111111111109,5568,-2.7107075084548624
2785,9.575586419753086419753086417,5570,4.203627210288098
2786,9.582464197530864197530864200,5572,2.530311309456968
2787,9.589344444444444444444444447,5574,0.18518474745073354
2788,9.596227160493827160493827162,5576,0.4513400568435014
2789,9.603112345679012345679012346,5578,-1.2403924850672003
2790,9.61,5580,-0.21546977974267345
2791,9.616890123456790123456790123,5582,3.163850648127813
2792,9.623782716049382716049382715,5584,3.14251335955896
2793,9.630677777777777777777777776,5586,-1.2209857898709762
2794,9.637575308641975308641975306,5588,0.38307037535856
2795,9.644475308641975308641975311,5590,-2.4696789020767573
2796,9.651377777777777777777777780,5592,0.9466219083490904
2797,9.658282716049382716049382717,5594,1.145286151833885
2798,9.665190123456790123456790124,5596,3.887589872721027
2799,9.6721,5598,-2.2219638536242226
2800,9.679012345679012345679012345,5600,1.5388959907657278
2801,9.685927160493827160493827159,5602,-0.7944441457338691
2802,9.692844444444444444444444442,5604,-0.8584509723407879
2803,9.699764197530864197530864195,5606,-1.483124504532721
2804,9.706686419753086419753086423,5608,1.9389771595766465
2805,9.713611111111111111111111113,5610,-0.36094025644616773
2806,9.720538271604938271604938273,5612,-2.1134134149852755
2807,9.727467901234567901234567902,5614,2.447957863738217
2808,9.7344,5616,-1.5486422323452724
2809,9.741334567901234567901234567,5618,3.6410819865733526
2810,9.748271604938271604938271604,5620,2.4749915361277948
2811,9.755211111111111111111111109,5622,3.25490415508098
2812,9.762153086419753086419753084,5624,3.0151222451933193
2813,9.769097530864197530864197534,5626,-0.23906018539999205
2814,9.776044444444444444444444447,5628,0.5660073651295427
2815,9.782993827160493827160493829,5630,-1.2902097300495103
2816,9.789945679012345679012345680,5632,-0.20390159448069528
2817,9.7969,5634,-2.77847469178737
2818,9.803856790123456790123456789,5636,0.6995294391584829
2819,9.810816049382716049382716048,5638,0.2940962152843669
2820,9.817777777777777777777777776,5640,1.845556296518558
2821,9.824741975308641975308641973,5642,0.128445370779816
2822,9.831708641975308641975308645,5644,2.0214270060558746
2823,9.838677777777777777777777780,5646,-1.040356667317855
2824,9.845649382716049382716049384,5648,-1.415258007121208
2825,9.852623456790123456790123457,5650,2.915316085202395
2826,9.8596,5652,0.4841217664389081
2827,9.866579012345679012345679012,5654,0.05359054957121555
2828,9.873560493827160493827160492,5656,0.9568223521384832
2829,9.880544444444444444444444442,5658,-0.3861859990967843
2830,9.887530864197530864197530861,5660,2.8166366032231704
2831,9.894519753086419753086419756,5662,-2.1895991272822086
2832,9.901511111111111111111111113,5664,-0.9024564513116589
2833,9.908504938271604938271604940,5666,1.908598264841762
2834,9.915501234567901234567901235,5668,0.24520042327390723
2835,9.9225,5670,0.017747130458652356
2836,9.929501234567901234567901234,5672,-2.3186270625597896
2837,9.936504938271604938271604937,5674,-4.640820518801826
2838,9.943511111111111111111111109,5676,4.08672118062386
2839,9.950519753086419753086419750,5678,-1.994862620830158
2840,9.957530864197530864197530867,5680,-3.885772560665162
2841,9.964544444444444444444444447,5682,1.0041509190248288
2842,9.971560493827160493827160495,5684,2.5525085206119478
2843,9.978579012345679012345679013,5686,4.368513576836044
2844,9.9856,5688,0.3592183452120148
2845,9.992623456790123456790123456,5690,1.9670007921163384
2846,9.999649382716049382716049381,5692,0.7365668559224926
2847,10.00667777777777777777777778,5694,3.66481410327322
2848,10.01370864197530864197530864,5696,1.218047876376455
2849,10.02074197530864197530864198,5698,3.257766661725617
2850,10.02777777777777777777777778,5700,-1.2915293886443666
2851,10.03481604938271604938271605,5702,2.1897470509433345
2852,10.04185679012345679012345679,5704,3.4553499493522306
2853,10.0489,5706,0.6366702304136217
2854,10.05594567901234567901234568,5708,-0.9149121972196456
2855,10.06299382716049382716049383,5710,-0.9917533390916814
2856,10.07004444444444444444444444,5712,-4.968525691720121
2857,10.07709753086419753086419753,5714,1.7940950496066421
2858,10.08415308641975308641975309,5716,-1.416561296142629
2859,10.09121111111111111111111111,5718,2.273916600100982
2860,10.09827160493827160493827161,5720,0.02344420453071024
2861,10.10533456790123456790123457,5722,-0.13557617206180259
2862,10.1124,5724,0.2880814459349333
2863,10.11946790123456790123456790,5726,-5.456090027743094
2864,10.12653827160493827160493827,5728,-0.5759081582772674
2865,10.13361111111111111111111111,5730,-1.225942847239547
2866,10.14068641975308641975308642,5732,-6.7725763922354405
2867,10.14776419753086419753086420,5734,-2.32717125942131
2868,10.15484444444444444444444445,5736,-0.8708874551367878
2869,10.16192716049382716049382716,5738,2.471947584809288
2870,10.16901234567901234567901235,5740,0.04866918123186805
2871,10.1761,5742,-0.6143345469574976
2872,10.18319012345679012345679012,5744,-0.31938953511771845
2873,10.19028271604938271604938271,5746,1.7172037711094719
2874,10.19737777777777777777777778,5748,1.5940982683215772
