,Mass (amu),Time (microseconds),Amplitude
2739,9.261877777777777777777777776,5478,-1.1298112086805927
2740,9.268641975308641975308641973,5480,3.7828913569256617
2741,9.275408641975308641975308645,5482,-1.9767091825533598
2742,9.282177777777777777777777780,5484,3.5043880048639773
2743,9.288949382716049382716049384,5486,0.006974260161452574
2744,9.295723456790123456790123457,5488,-1.023825021633006
2745,9.3025,5490,0.08890393745773138
2746,9.309279012345679012345679012,5492,-0.7218923407203667
2747,9.316060493827160493827160492,5494,-0.8882918754787084
2748,9.322844444444444444444444442,5496,-0.9466965212017875
2749,9.329630864197530864197530861,5498,-1.5279333853644634
2750,9.336419753086419753086419756,5500,-0.22534937647208542
2751,9.343211111111111111111111113,5502,-1.5401696471233384
2752,9.350004938271604938271604940,5504,-0.7763201168254948
2753,9.356801234567901234567901235,5506,-1.4155525165099159
2754,9.3636,5508,-0.5614950996312325
2755,9.370401234567901234567901234,5510,5.46605540968869
2756,9.377204938271604938271604937,5512,0.28087675929134875
2757,9.384011111111111111111111109,5514,2.7050516955548036
2758,9.390819753086419753086419750,5516,-3.4100290743319905
2759,9.397630864197530864197530867,5518,-1.2231778182322675
2760,9.404444444444444444444444446,5520,-1.3349988920346536
2761,9.411260493827160493827160495,5522,0.20118313005017988
2762,9.418079012345679012345679013,5524,0.7292719689974531
2763,9.4249,5526,-1.5267034690916121
2764,9.431723456790123456790123456,5528,1.3813318097315226
2765,9.438549382716049382716049381,5530,0.8772453175469029
2766,9.445377777777777777777777776,5532,2.096487905293434
2767,9.452208641975308641975308639,5534,1.4349306020009982
2768,9.459041975308641975308641978,5536,3.1138889189564045
2769,9.465877777777777777777777780,5538,-1.798079187084755
2770,9.472716049382716049382716051,5540,4.021397663813328
2771,9.479556790123456790123456791,5542,0.2512455713240965
2772,9.4864,5544,-2.2537153517354915
2773,9.493245679012345679012345678,5546,-1.24443120407898
2774,9.500093827160493827160493826,5548,-4.005282190926781
2775,9.506944444444444444444444442,5550,0.20458255698872646
2776,9.513797530864197530864197528,5552,-3.076454068613396
2777,9.520653086419753086419753089,5554,-2.2061074720706273
2778,9.527511111111111111111111113,5556,1.4069870135085234
2779,9.534371604938271604938271606,5558,2.6203467174922457
2780,9.541234567901234567901234569,5560,-1.8063031343061888
2781,9.5481,5562,3.379728339397289
2782,9.554967901234567901234567901,5564,-3.522124967692586
2783,9.561838271604938271604938270,5566,1.0325890000312152
2784,9.568711111111111111111111109,5568,2.633389515708702
2785,9.575586419753086419753086417,5570,-0.2440451448249669
2786,9.582464197530864197530864200,5572,-1.1865670294412274
2787,9.589344444444444444444444447,5574,-0.9582944559474834
2788,9.596227160493827160493827162,5576,-3.616267678949921
2789,9.603112345679012345679012346,5578,-1.889491088922046
2790,9.61,5580,2.0587911142889905
2791,9.616890123456790123456790123,5582,0.8834040908988415
2792,9.623782716049382716049382715,5584,0.8849463761375828
2793,9.630677777777777777777777776,5586,0.42283952972837413
2794,9.637575308641975308641975306,5588,-4.868839143786313
2795,9.644475308641975308641975311,5590,-3.1284510533333076
2796,9.651377777777777777777777780,5592,1.0294544765061782
2797,9.658282716049382716049382717,5594,2.518972187008107
2798,9.665190123456790123456790124,5596,2.3470056602128397
2799,9.6721,5598,-1.8600600067148434
2800,9.679012345679012345679012345,5600,3.334321246484942
2801,9.685927160493827160493827159,5602,-0.6003232361091955
2802,9.692844444444444444444444442,5604,0.9498921378188703
2803,9.699764197530864197530864195,5606,0.9514239277680007
2804,9.706686419753086419753086423,5608,2.949983581387964
2805,9.713611111111111111111111113,5610,0.6934788599708965
2806,9.720538271604938271604938273,5612,-0.5614950996312292
2807,9.727467901234567901234567902,5614,-1.4432125076974631
2808,9.7344,5616,-2.81988083945824
2809,9.741334567901234567901234567,5618,-2.9337983179796288
2810,9.748271604938271604938271604,5620,1.6536619995706634
2811,9.755211111111111111111111109,5622,0.9214911320730576
2812,9.762153086419753086419753084,5624,3.5854308290719263
2813,9.769097530864197530864197534,5626,4.485718768966307
2814,9.776044444444444444444444447,5628,4.039757246467376
2815,9.782993827160493827160493829,5630,1.936462705435316
2816,9.789945679012345679012345680,5632,-0.419078455769617
2817,9.7969,5634,5.4446771596711825
2818,9.803856790123456790123456789,5636,-2.2566218219990937
2819,9.810816049382716049382716048,5638,2.9842084594684875
2820,9.817777777777777777777777776,5640,1.2564131762385173
2821,9.824741975308641975308641973,5642,0.665614115566922
2822,9.831708641975308641975308645,5644,2.021762491017634
2823,9.838677777777777777777777780,5646,1.4377380398043018
2824,9.845649382716049382716049384,5648,-1.9970028749327766
2825,9.852623456790123456790123457,5650,-1.863093729825068
2826,9.8596,5652,-2.837876481159771
2827,9.866579012345679012345679012,5654,0.5753026205429768
2828,9.873560493827160493827160492,5656,1.2130758284408598
2829,9.880544444444444444444444442,5658,-1.3362697822320326
2830,9.887530864197530864197530861,5660,0.6686493333389744
2831,9.894519753086419753086419756,5662,-3.6667480432211494
2832,9.901511111111111111111111113,5664,1.7427642645110066
2833,9.908504938271604938271604940,5666,-3.7349827835763976
2834,9.915501234567901234567901235,5668,-5.439971604213457
2835,9.9225,5670,-2.486393720016386
2836,9.929501234567901234567901234,5672,-2.283625347142317
2837,9.936504938271604938271604937,5674,0.5349228570019091
2838,9.943511111111111111111111109,5676,-4.17926712690129
2839,9.950519753086419753086419750,5678,-0.0001680449946609495
2840,9.957530864197530864197530867,5680,1.1244535979447547
2841,9.964544444444444444444444447,5682,3.324114202617937
2842,9.971560493827160493827160495,5684,-1.8174227605327464
2843,9.978579012345679012345679013,5686,-1.964078880046153
2844,9.9856,5688,0.9535555379807017
2845,9.992623456790123456790123456,5690,-4.575925815786835
2846,9.999649382716049382716049381,5692,-2.9066575288834025
2847,10.00667777777777777777777778,5694,-0.07150038335518742
2848,10.01370864197530864197530864,5696,0.9338384306680906
2849,10.02074197530864197530864198,5698,0.7905365846796866
2850,10.02777777777777777777777778,5700,2.935254565010894
2851,10.03481604938271604938271605,5702,0.43025958060832675
2852,10.04185679012345679012345679,5704,-4.212206461319517
2853,10.0489,5706,0.8002640311389959
2854,10.05594567901234567901234568,5708,6.128545699545479
2855,10.06299382716049382716049383,5710,-0.8248080720514739
2856,10.07004444444444444444444444,5712,4.034244792626094
2857,10.07709753086419753086419753,5714,-3.189896726197744
2858,10.08415308641975308641975309,5716,1.9379292132526915
2859,10.09121111111111111111111111,5718,1.867516100083336
2860,10.09827160493827160493827161,5720,-0.19975265938402192
2861,10.10533456790123456790123457,5722,-4.117712324415469
2862,10.1124,5724,2.803832227002756
2863,10.11946790123456790123456790,5726,-3.47359236527483
2864,10.12653827160493827160493827,5728,3.0544607647109525
2865,10.13361111111111111111111111,5730,0.9644595760663005
2866,10.14068641975308641975308642,5732,-2.414104325967532
2867,10.14776419753086419753086420,5734,-1.323117777438646
2868,10.15484444444444444444444445,5736,-1.4154771791674305
2869,10.16192716049382716049382716,5738,-2.675128861441971
2870,10.16901234567901234567901235,5740,-1.5059179917509986
2871,10.1761,5742,-2.1008291003713047
2872,10.18319012345679012345679012,5744,-0.07084168233907451
2873,10.19028271604938271604938271,5746,-1.0584678060265975
2874,10.19737777777777777777777778,5748,-2.5717666446554355
2875,10.20447530864197530864197531,5750,1.62512696686156
2876,10.21157530864197530864197531,5752,-2.125773344836983
2877,10.21867777777777777777777778,5754,1.6190416127914835
2878,10.22578271604938271604938272,5756,4.201338564352372
2879,10.23289012345679012345679012,5758,-1.6755326065768443
2880,10.24,5760,-1.0570983050205498
2881,10.24711234567901234567901234,5762,-0.9678328700764749
2882,10.25422716049382716049382716,5764,-0.9517830020533691
2883,10.26134444444444444444444444,5766,-1.4372518499992006
2884,10.26846419753086419753086419,5768,-3.0422091002751603
2885,10.27558641975308641975308642,5770,2.6327180168999162
2886,10.28271111111111111111111111,5772,-7.27447636062428
2887,10.28983827160493827160493827,5774,0.44096551248621874
2888,10.29696790123456790123456790,5776,-0.9703813701824225
2889,10.3041,5778,-3.230612644553393
2890,10.31123456790123456790123457,5780,-1.1061509269343919
2891,10.31837160493827160493827160,5782,3.104737265665987
2892,10.32551111111111111111111111,5784,-0.1446224992175771
2893,10.33265308641975308641975308,5786,-0.642458261451693
2894,10.33979753086419753086419753,5788,-0.6085508352569753
2895,10.34694444444444444444444445,5790,-0.07512681464550212
2896,10.35409382716049382716049383,5792,2.515032679401283
2897,10.36124567901234567901234568,5794,1.7298748238124109
2898,10.3684,5796,0.9679621585096702
2899,10.37555679012345679012345679,5798,0.5568428113980034
2900,10.38271604938271604938271605,5800,1.8167566988197608
2901,10.38987777777777777777777778,5802,2.7333328805192836
2902,10.39704197530864197530864197,5804,-0.09942316022930398
2903,10.40420864197530864197530864,5806,-0.8687896534432504
2904,10.41137777777777777777777778,5808,1.1909284406532958
2905,10.41854938271604938271604938,5810,5.808830058378903
2906,10.42572345679012345679012346,5812,0.37902818540094774
2907,10.4329,5814,3.981188658096021
2908,10.44007901234567901234567901,5816,-0.431090931957142
2909,10.44726049382716049382716049,5818,1.0645047418578628
2910,10.45444444444444444444444444,5820,1.147927209623899
2911,10.46163086419753086419753086,5822,-1.868306724615544
2912,10.46881975308641975308641976,5824,-4.169203181468241
2913,10.47601111111111111111111111,5826,0.03985701269740669
2914,10.48320493827160493827160494,5828,-1.1572295447897953
2915,10.49040123456790123456790124,5830,-6.676023477209678
2916,10.4976,5832,-3.0430845009530754
2917,10.50480123456790123456790123,5834,-0.8391395720905116
2918,10.51200493827160493827160494,5836,-1.8625452266688023
2919,10.51921111111111111111111111,5838,2.977318442628143
2920,10.52641975308641975308641975,5840,-6.9860068995893485
2921,10.53363086419753086419753087,5842,5.385749190010192
2922,10.54084444444444444444444445,5844,1.517999369359653
2923,10.54806049382716049382716050,5846,2.0286582076952295
2924,10.55527901234567901234567901,5848,2.857741144597547
2925,10.5625,5850,0.9384241767180381
2926,10.56972345679012345679012346,5852,-2.8446250638768795
2927,10.57694938271604938271604938,5854,-1.8963707684819142
2928,10.58417777777777777777777778,5856,-1.8540213955742288
2929,10.59140864197530864197530864,5858,-5.24407813914658
2930,10.59864197530864197530864198,5860,2.2631889840574555
2931,10.60587777777777777777777778,5862,-1.5862031199736053
2932,10.61311604938271604938271605,5864,-4.039535251705654
2933,10.62035679012345679012345679,5866,-1.1953179048604397
2934,10.6276,5868,0.6110197185105102
2935,10.63484567901234567901234568,5870,2.9366192948045775
2936,10.64209382716049382716049383,5872,-0.10535512639958447
2937,10.64934444444444444444444444,5874,0.23348152805536124
2938,10.65659753086419753086419753,5876,-0.8219721926665516
2939,10.66385308641975308641975309,5878,-2.5176687230650607
2940,10.67111111111111111111111111,5880,4.1243899171976235
2941,10.67837160493827160493827161,5882,2.7587946651153343
2942,10.68563456790123456790123457,5884,0.22708214168316943
2943,10.6929,5886,1.5202470227829752
2944,10.70016790123456790123456790,5888,-0.4573862000958119
2945,10.70743827160493827160493827,5890,-4.438490210781492
2946,10.71471111111111111111111111,5892,1.6607202899433724
2947,10.72198641975308641975308642,5894,0.6621539878044479
2948,10.72926419753086419753086420,5896,2.832042892008096
2949,10.73654444444444444444444445,5898,2.119918570966314
2950,10.74382716049382716049382716,5900,2.4827242023773923
2951,10.75111234567901234567901235,5902,-3.4727551258868425
2952,10.7584,5904,0.6390416973519186
2953,10.76569012345679012345679012,5906,3.4687141628726232
2954,10.77298271604938271604938271,5908,0.16561984240451286
2955,10.78027777777777777777777778,5910,-1.6831762290398482
2956,10.78757530864197530864197531,5912,-1.9801311340656658
2957,10.79487530864197530864197531,5914,3.6720814945646123
2958,10.80217777777777777777777778,5916,4.41524305685457
2959,10.80948271604938271604938272,5918,3.359179662891138
2960,10.81679012345679012345679012,5920,-2.0150663711884462
2961,10.8241,5922,-1.1296290975752146
2962,10.83141234567901234567901234,5924,-2.912274183107483
2963,10.83872716049382716049382716,5926,-1.8038685209063785
2964,10.84604444444444444444444444,5928,-0.5415689365128153
2965,10.85336419753086419753086419,5930,-0.5582528681393226
2966,10.86068641975308641975308642,5932,1.58381938209269
2967,10.86801111111111111111111111,5934,1.5178945701354292
2968,10.87533827160493827160493827,5936,-0.48484745331596685
2969,10.88266790123456790123456790,5938,-0.8638245528664533
2970,10.89,5940,1.1701453148268444
2971,10.89733456790123456790123457,5942,-2.995376458110405
2972,10.90467160493827160493827160,5944,0.5636020493216831
2973,10.91201111111111111111111111,5946,-1.8187118473851738
2974,10.91935308641975308641975308,5948,3.3753896415437397
2975,10.92669753086419753086419753,5950,-2.601922778457014
2976,10.93404444444444444444444445,5952,-0.3350471966053808
2977,10.94139382716049382716049383,5954,3.701492421446662
2978,10.94874567901234567901234568,5956,0.3657512406359847
2979,10.9561,5958,-2.709337601880445
2980,10.96345679012345679012345679,5960,1.3020995960398372
2981,10.97081604938271604938271605,5962,0.4027114243248935
2982,10.97817777777777777777777778,5964,-0.7287509819909935
2983,10.98554197530864197530864197,5966,2.4802316567256724
2984,10.99290864197530864197530864,5968,5.555517795547514
2985,11.00027777777777777777777778,5970,-2.0262192510467565
2986,11.00764938271604938271604938,5972,-2.4091840010800487
2987,11.01502345679012345679012346,5974,-0.24489467585465668
2988,11.0224,5976,-2.4495444342984536
2989,11.02977901234567901234567901,5978,5.268725733244184
2990,11.03716049382716049382716049,5980,-0.15503311778912257
2991,11.04454444444444444444444444,5982,-2.3734269428918684
2992,11.05193086419753086419753086,5984,-5.143113147004953
2993,11.05931975308641975308641976,5986,2.0448951893296
2994,11.06671111111111111111111111,5988,-0.21917146827825817
2995,11.07410493827160493827160494,5990,2.6919485133722296
2996,11.08150123456790123456790124,5992,1.4804140859284023
2997,11.0889,5994,-0.1303719888048809
2998,11.09630123456790123456790123,5996,-0.3612314919740413
2999,11.10370493827160493827160494,5998,2.1746069529978453
3000,11.11111111111111111111111111,6000,2.9642902893323817
3001,11.11851975308641975308641975,6002,-5.2030370043380865
3002,11.12593086419753086419753087,6004,3.416838643306417
