,Mass (amu),Time (microseconds),Amplitude
1466,2.653279012345679012345679013,2932,-0.1511959991626621
1467,2.6569,2934,-3.352337131603698
1468,2.660523456790123456790123456,2936,2.47178689728112
1469,2.664149382716049382716049382,2938,3.4846346424640227
1470,2.667777777777777777777777777,2940,4.646533988929489
1471,2.671408641975308641975308641,2942,-0.2570952938482584
1472,2.675041975308641975308641977,2944,-0.6623849189860327
1473,2.678677777777777777777777779,2946,-0.7659263823912701
1474,2.682316049382716049382716050,2948,4.601633730043741
1475,2.685956790123456790123456790,2950,0.27126874539981266
1476,2.6896,2952,3.077962137302554
1477,2.693245679012345679012345679,2954,-1.736259290686819
1478,2.696893827160493827160493826,2956,7.427419979237
1479,2.700544444444444444444444443,2958,-2.389999429783873
1480,2.704197530864197530864197529,2960,3.37778851272399
1481,2.707853086419753086419753088,2962,1.311289102023485
1482,2.711511111111111111111111112,2964,-1.5948776576159005
1483,2.715171604938271604938271606,2966,-2.1464018067827157
1484,2.718834567901234567901234568,2968,-0.4385025743096595
1485,2.7225,2970,2.8299428294661735
1486,2.726167901234567901234567901,2972,0.09342895918856928
1487,2.729838271604938271604938271,2974,-1.589229838395527
1488,2.733511111111111111111111110,2976,-0.3227657209089945
1489,2.737186419753086419753086418,2978,-3.8363634508433933
1490,2.740864197530864197530864199,2980,-1.549384625163016
1491,2.744544444444444444444444446,2982,-1.0533149825115482
1492,2.748227160493827160493827161,2984,0.10988064194427853
1493,2.751912345679012345679012346,2986,1.8190277773807135
1494,2.7556,2988,3.807833940870925
1495,2.759290123456790123456790123,2990,-1.4931991488791214
1496,2.762982716049382716049382715,2992,-0.2582255318225603
1497,2.766677777777777777777777777,2994,0.0858993221837208
1498,2.770375308641975308641975307,2996,2.1229290762381297
1499,2.774075308641975308641975310,2998,0.2721077262381883
1500,2.777777777777777777777777779,3000,0.9151161015006212
1501,2.781482716049382716049382717,3002,3.0175412189884074
1502,2.785190123456790123456790124,3004,1.2215370283572837
1503,2.7889,3006,3.6131647558038402
1504,2.792612345679012345679012345,3008,0.4943041247473405
1505,2.796327160493827160493827160,3010,0.19623235308724649
1506,2.800044444444444444444444443,3012,1.611906910667362
1507,2.803764197530864197530864196,3014,1.7058539489169298
1508,2.807486419753086419753086421,3016,0.8791251153050885
1509,2.811211111111111111111111112,3018,-2.5605459305472555
1510,2.814938271604938271604938272,3020,-1.647369306311892
1511,2.818667901234567901234567902,3022,0.8890163325162732
1512,2.8224,3024,-3.7670922249421106
1513,2.826134567901234567901234568,3026,-0.9614044693704362
1514,2.829871604938271604938271604,3028,0.9034389284175159
1515,2.833611111111111111111111110,3030,0.8414589852723692
1516,2.837353086419753086419753085,3032,3.943591076376314
1517,2.841097530864197530864197532,3034,-1.3979377216342304
1518,2.844844444444444444444444446,3036,1.9196624065160743
1519,2.848593827160493827160493828,3038,6.219554927222906
1520,2.852345679012345679012345679,3040,-0.40486273628336134
1521,2.8561,3042,0.44735600856570845
1522,2.859856790123456790123456790,3044,3.405648000085866
1523,2.863616049382716049382716049,3046,0.9021475593192988
1524,2.867377777777777777777777777,3048,-0.10180053077067013
1525,2.871141975308641975308641974,3050,2.6145943149227304
1526,2.874908641975308641975308643,3052,2.2376970720591567
1527,2.878677777777777777777777779,3054,0.8068933128201127
1528,2.882449382716049382716049383,3056,-5.6740413437048245
1529,2.886223456790123456790123457,3058,-4.054403604761798
1530,2.89,3060,2.4194884552010367
1531,2.893779012345679012345679012,3062,0.6507201303499567
1532,2.897560493827160493827160493,3064,1.55422004525587
1533,2.901344444444444444444444443,3066,-1.5989683735272626
1534,2.905130864197530864197530863,3068,0.549678973265957
1535,2.908919753086419753086419755,3070,-0.9604342730916793
1536,2.912711111111111111111111112,3072,-3.9618090834770943
1537,2.916504938271604938271604939,3074,-0.20468208168333835
1538,2.920301234567901234567901235,3076,-2.4650145128976337
1539,2.9241,3078,-1.3027979910201122
1540,2.927901234567901234567901234,3080,-2.4629740327548366
1541,2.931704938271604938271604938,3082,2.1611844086548206
1542,2.935511111111111111111111110,3084,-3.553458587925399
1543,2.939319753086419753086419752,3086,0.5360809027213566
1544,2.943130864197530864197530866,3088,2.426564076348051
1545,2.946944444444444444444444446,3090,-3.204878209439089
1546,2.950760493827160493827160495,3092,-0.856996078446769
1547,2.954579012345679012345679013,3094,1.3833460129296837
1548,2.9584,3096,-0.7445030794609457
1549,2.962223456790123456790123456,3098,0.7941719743878712
1550,2.966049382716049382716049382,3100,2.434554690124863
1551,2.969877777777777777777777777,3102,1.9893038763565067
1552,2.973708641975308641975308640,3104,1.7717129386194876
1553,2.977541975308641975308641977,3106,-1.9968077692165969
1554,2.981377777777777777777777779,3108,1.1192062858981107
1555,2.985216049382716049382716050,3110,5.034696599795295
1556,2.989056790123456790123456791,3112,2.0943632010561752
1557,2.9929,3114,-2.75144106967195
1558,2.996745679012345679012345679,3116,-3.7550387626231996
1559,3.000593827160493827160493826,3118,0.3171009223485356
1560,3.004444444444444444444444443,3120,0.6847981287742322
1561,3.008297530864197530864197529,3122,-2.1163156256181472
1562,3.012153086419753086419753088,3124,-0.8772370970023385
1563,3.016011111111111111111111112,3126,3.9290320169078554
1564,3.019871604938271604938271606,3128,-3.201163305745459
1565,3.023734567901234567901234568,3130,2.4185746063701608
1566,3.0276,3132,-4.061315367747835
1567,3.031467901234567901234567901,3134,-1.6051512796214795
1568,3.035338271604938271604938271,3136,-1.0897786020765592
1569,3.039211111111111111111111110,3138,1.8700827389951025
1570,3.043086419753086419753086418,3140,2.822433991729767
1571,3.046964197530864197530864199,3142,0.5838250519222319
1572,3.050844444444444444444444446,3144,-0.8171271709289847
1573,3.054727160493827160493827161,3146,-0.16871453205266035
1574,3.058612345679012345679012346,3148,-0.2470295580239445
1575,3.0625,3150,0.3969418248130899
1576,3.066390123456790123456790123,3152,-1.1612402197884215
1577,3.070282716049382716049382715,3154,-0.9976526185046816
1578,3.074177777777777777777777777,3156,-1.1612402197884197
1579,3.078075308641975308641975307,3158,2.4071163194119873
1580,3.081975308641975308641975310,3160,-0.49811402427698787
1581,3.085877777777777777777777779,3162,-3.2476264880821524
1582,3.089782716049382716049382717,3164,-2.139168579648186
1583,3.093690123456790123456790124,3166,2.5887173662624523
1584,3.0976,3168,0.45634633513515754
1585,3.101512345679012345679012345,3170,-0.11112070646236945
1586,3.105427160493827160493827160,3172,2.2417486900630013
1587,3.109344444444444444444444443,3174,-5.735771276015154
1588,3.113264197530864197530864196,3176,2.222139128916843
1589,3.117186419753086419753086421,3178,1.9602895406807395
1590,3.121111111111111111111111112,3180,2.608410823580012
1591,3.125038271604938271604938272,3182,4.14970290400582
1592,3.128967901234567901234567902,3184,5.549554701258098
1593,3.1329,3186,-0.7477735692377563
1594,3.136834567901234567901234568,3188,-1.789549179637369
1595,3.140771604938271604938271604,3190,-4.188129123677005
1596,3.144711111111111111111111110,3192,-0.08047600636325876
1597,3.148653086419753086419753085,3194,-1.6811091663334061
1598,3.152597530864197530864197532,3196,4.285928488193232
1599,3.156544444444444444444444446,3198,-1.7842599524344518
1600,3.160493827160493827160493828,3200,-3.4396647862003067
1601,3.164445679012345679012345679,3202,-1.9040516675936625
1602,3.1684,3204,1.9213155078623425
1603,3.172356790123456790123456790,3206,2.5104801926857885
1604,3.176316049382716049382716049,3208,0.219706360942669
1605,3.180277777777777777777777777,3210,1.2578009290362744
1606,3.184241975308641975308641974,3212,-1.2091119901713394
1607,3.188208641975308641975308644,3214,0.8333278334899556
1608,3.192177777777777777777777779,3216,2.3353505725881933
1609,3.196149382716049382716049384,3218,2.467310896909602
1610,3.200123456790123456790123457,3220,2.326003679970029
1611,3.2041,3222,-1.252928565535175
1612,3.208079012345679012345679012,3224,0.41724167795473033
1613,3.212060493827160493827160493,3226,2.960478682083882
1614,3.216044444444444444444444443,3228,-1.798833094322071
1615,3.220030864197530864197530863,3230,-0.06459466633243972
1616,3.224019753086419753086419755,3232,0.9460031895104434
1617,3.228011111111111111111111112,3234,-3.0209532367816663
1618,3.232004938271604938271604939,3236,-3.1654701602697686
1619,3.236001234567901234567901235,3238,0.43997591544245584
1620,3.24,3240,-0.8640186126567958
1621,3.244001234567901234567901234,3242,-0.6136997030170266
1622,3.248004938271604938271604937,3244,-2.1942976059302626
1623,3.252011111111111111111111110,3246,2.2312071776614295
1624,3.256019753086419753086419751,3248,-3.271939676348089
1625,3.260030864197530864197530866,3250,-0.04903295934932906
1626,3.264044444444444444444444446,3252,-0.012490361745448111
1627,3.268060493827160493827160495,3254,4.287221517191986
1628,3.272079012345679012345679013,3256,1.809394507428252
1629,3.2761,3258,5.137223297937023
1630,3.280123456790123456790123456,3260,1.5998387813477
1631,3.284149382716049382716049382,3262,-1.1128418863731233
1632,3.288177777777777777777777777,3264,0.35825958508929867
1633,3.292208641975308641975308640,3266,-1.1389873534749637
1634,3.296241975308641975308641977,3268,0.5314991310591742
1635,3.300277777777777777777777779,3270,2.703630714807174
1636,3.304316049382716049382716050,3272,0.8147342357253791
1637,3.308356790123456790123456791,3274,-2.5889965109961586
1638,3.3124,3276,-1.7425675124108213
1639,3.316445679012345679012345679,3278,1.5528001472290804
1640,3.320493827160493827160493826,3280,-0.9787780499119026
1641,3.324544444444444444444444443,3282,-2.8024960367078235
1642,3.328597530864197530864197529,3284,-1.4996641080363482
1643,3.332653086419753086419753088,3286,-1.5656509422997906
1644,3.336711111111111111111111112,3288,1.8112432419387525
1645,3.340771604938271604938271606,3290,0.1269421900099205
1646,3.344834567901234567901234568,3292,0.9634358826475632
1647,3.3489,3294,-1.2005505373433587
1648,3.352967901234567901234567901,3296,-1.7984510194623073
1649,3.357038271604938271604938271,3298,-4.0531650270424855
1650,3.361111111111111111111111110,3300,2.222130302439228
1651,3.365186419753086419753086418,3302,3.7619633347877404
1652,3.369264197530864197530864199,3304,2.5307949020987324
1653,3.373344444444444444444444446,3306,0.37960179132969024
1654,3.377427160493827160493827161,3308,-0.8377756774550449
1655,3.381512345679012345679012346,3310,-1.602297040349155
1656,3.3856,3312,-1.7894813081772105
1657,3.389690123456790123456790123,3314,-1.3615705379692236
1658,3.393782716049382716049382715,3316,1.732872793203769
1659,3.397877777777777777777777777,3318,-0.4448029637897677
1660,3.401975308641975308641975307,3320,1.6262705607317136
1661,3.406075308641975308641975310,3322,0.6919399191412661
1662,3.410177777777777777777777779,3324,-1.0904454661597003
1663,3.414282716049382716049382717,3326,-1.7349558898247577
1664,3.418390123456790123456790124,3328,0.743889909959862
1665,3.4225,3330,1.6006364597013953
1666,3.426612345679012345679012345,3332,4.739132710973111
1667,3.430727160493827160493827160,3334,-1.2902355809318635
1668,3.434844444444444444444444443,3336,1.0201613041740747
1669,3.438964197530864197530864196,3338,3.0930746035264782
1670,3.443086419753086419753086421,3340,2.061912630849173
1671,3.447211111111111111111111112,3342,0.8662564572572908
1672,3.451338271604938271604938272,3344,0.2925631575847659
1673,3.455467901234567901234567902,3346,-1.8363133152421083
1674,3.4596,3348,-1.9566261847048256
1675,3.463734567901234567901234567,3350,-2.7176343379393377
1676,3.467871604938271604938271604,3352,-1.8841235295835472
1677,3.472011111111111111111111110,3354,-0.9648209238170425
1678,3.476153086419753086419753085,3356,3.18185426191553
1679,3.480297530864197530864197533,3358,-1.3489871066426657
1680,3.484444444444444444444444446,3360,-2.0633880237519118
1681,3.488593827160493827160493828,3362,0.37742005240999177
1682,3.492745679012345679012345679,3364,-3.453068586289204
1683,3.4969,3366,-0.6438702125174847
1684,3.501056790123456790123456790,3368,-1.5708255005179486
1685,3.505216049382716049382716049,3370,-1.8646387516562137
1686,3.509377777777777777777777777,3372,-4.911276851208274
1687,3.513541975308641975308641974,3374,-0.0843915343553966
1688,3.517708641975308641975308644,3376,2.9005814013610163
1689,3.521877777777777777777777779,3378,3.112535867073422
1690,3.526049382716049382716049384,3380,-0.1260306626172642
1691,3.530223456790123456790123457,3382,1.5261146210982584
1692,3.5344,3384,3.228402202731564
1693,3.538579012345679012345679012,3386,2.281464230934964
1694,3.542760493827160493827160493,3388,-3.834417919526595
1695,3.546944444444444444444444443,3390,1.7001612155618542
1696,3.551130864197530864197530863,3392,-0.37586250600354687
1697,3.555319753086419753086419755,3394,-0.6374782290321774
1698,3.559511111111111111111111112,3396,-0.6701195341119583
1699,3.563704938271604938271604939,3398,-1.5949485733910325
1700,3.567901234567901234567901235,3400,2.69016591788435
1701,3.5721,3402,-3.685764466306094
1702,3.576301234567901234567901234,3404,-4.946182417287213
1703,3.580504938271604938271604937,3406,-3.6884002302975865
1704,3.584711111111111111111111110,3408,-0.6804333115756773
1705,3.588919753086419753086419751,3410,0.7103452980713886
1706,3.593130864197530864197530866,3412,-1.1186919396526873
1707,3.597344444444444444444444446,3414,5.471066856840773
1708,3.601560493827160493827160495,3416,-0.8616233280560355
1709,3.605779012345679012345679013,3418,-3.098653278212264
1710,3.61,3420,0.7797916201158016
1711,3.614223456790123456790123456,3422,-2.059467201583799
1712,3.618449382716049382716049382,3424,-1.3749796363066666
1713,3.622677777777777777777777777,3426,1.971308886707287
1714,3.626908641975308641975308640,3428,-2.1742897657073907
1715,3.631141975308641975308641977,3430,5.772211552430801
1716,3.635377777777777777777777779,3432,-1.0451130585561248
1717,3.639616049382716049382716050,3434,5.3954317878661815
1718,3.643856790123456790123456791,3436,1.0610130894402685
1719,3.6481,3438,-2.458707949767616
1720,3.652345679012345679012345679,3440,1.6424526574626575
1721,3.656593827160493827160493826,3442,0.9275692293111624
1722,3.660844444444444444444444443,3444,1.8641656573186882
1723,3.665097530864197530864197529,3446,2.3274026443632674
1724,3.669353086419753086419753088,3448,-3.919868522878958
1725,3.673611111111111111111111112,3450,-0.26660690364062734
1726,3.677871604938271604938271606,3452,1.2562258458892226
1727,3.682134567901234567901234568,3454,-3.1260082809529033
1728,3.6864,3456,-0.03862030927557557
1729,3.690667901234567901234567901,3458,-2.9393999155005983
