,Mass (amu),Time (microseconds),Amplitude
2629,8.532890123456790123456790123,5258,-3.119508457484329
2630,8.539382716049382716049382715,5260,3.6277558732945097
2631,8.545877777777777777777777776,5262,1.3776154256075253
2632,8.552375308641975308641975306,5264,-1.023255569251656
2633,8.558875308641975308641975311,5266,-4.466892280443536
2634,8.565377777777777777777777780,5268,-5.086342925605566
2635,8.571882716049382716049382717,5270,-0.03679004328460156
2636,8.578390123456790123456790124,5272,0.09972759183497075
2637,8.5849,5274,2.895764881640265
2638,8.591412345679012345679012345,5276,1.0949862429462927
2639,8.597927160493827160493827159,5278,-5.447009809787339
2640,8.604444444444444444444444442,5280,0.44414977996106353
2641,8.610964197530864197530864195,5282,0.7384000129477938
2642,8.617486419753086419753086422,5284,-0.15878812816823468
2643,8.624011111111111111111111113,5286,0.40576782270359524
2644,8.630538271604938271604938273,5288,-0.8453710737655368
2645,8.637067901234567901234567902,5290,2.8043471790367804
2646,8.6436,5292,-1.8856762538270166
2647,8.650134567901234567901234567,5294,0.3097312830679983
2648,8.656671604938271604938271604,5296,-0.2578330834108517
2649,8.663211111111111111111111109,5298,1.421913040698308
2650,8.669753086419753086419753084,5300,1.9776661944328011
2651,8.676297530864197530864197533,5302,-2.319829153994307
2652,8.682844444444444444444444446,5304,0.6294000182916613
2653,8.689393827160493827160493828,5306,1.5446659950720039
2654,8.695945679012345679012345680,5308,-2.0704777722922363
2655,8.7025,5310,-4.996643331141198
2656,8.709056790123456790123456789,5312,0.3611474498693632
2657,8.715616049382716049382716048,5314,0.801391624361662
2658,8.722177777777777777777777776,5316,-2.097690491740432
2659,8.728741975308641975308641973,5318,1.6109991675745294
2660,8.735308641975308641975308645,5320,-0.668107410747506
2661,8.741877777777777777777777780,5322,-3.2801343482391694
2662,8.748449382716049382716049384,5324,4.124501837095575
2663,8.755023456790123456790123457,5326,1.2733836770759859
2664,8.7616,5328,-0.05179183587920714
2665,8.768179012345679012345679012,5330,1.3875770066732078
2666,8.774760493827160493827160493,5332,4.177961861903686
2667,8.781344444444444444444444442,5334,-1.4880350753283027
2668,8.787930864197530864197530862,5336,2.210637668281076
2669,8.794519753086419753086419756,5338,-2.451470446817843
2670,8.801111111111111111111111113,5340,3.120056076066989
2671,8.807704938271604938271604940,5342,0.9006327671090703
2672,8.814301234567901234567901235,5344,1.3547770291785886
2673,8.8209,5346,0.5592262625429066
2674,8.827501234567901234567901234,5348,1.668360454443195
2675,8.834104938271604938271604937,5350,-0.09952468039708068
2676,8.840711111111111111111111109,5352,0.03616540201062005
2677,8.847319753086419753086419750,5354,1.8074509366965659
2678,8.853930864197530864197530867,5356,-1.6607402482552844
2679,8.860544444444444444444444446,5358,-3.8511472980200474
2680,8.867160493827160493827160495,5360,1.4113031939105791
2681,8.873779012345679012345679013,5362,3.269431907827554
2682,8.8804,5364,0.5962083179256169
2683,8.887023456790123456790123456,5366,3.127367390754181
2684,8.893649382716049382716049381,5368,1.8063069031594954
2685,8.900277777777777777777777776,5370,0.25319995404026874
2686,8.906908641975308641975308639,5372,-0.14074271335457683
2687,8.913541975308641975308641978,5374,2.9989844812664694
2688,8.920177777777777777777777780,5376,3.6397753431518307
2689,8.926816049382716049382716051,5378,1.5890284735580453
2690,8.933456790123456790123456791,5380,-0.8729198850358502
2691,8.9401,5382,-0.9941137922436181
2692,8.946745679012345679012345678,5384,0.4971132576200267
2693,8.953393827160493827160493826,5386,-1.003557585810784
2694,8.960044444444444444444444442,5388,2.067786736930439
2695,8.966697530864197530864197528,5390,-1.9943184374257041
2696,8.973353086419753086419753089,5392,-0.25342544491711333
2697,8.980011111111111111111111113,5394,-0.316131069800517
2698,8.986671604938271604938271606,5396,0.45366607523036573
2699,8.993334567901234567901234569,5398,-4.017522092303854
2700,9,5400,0.5276932090707533
2701,9.006667901234567901234567901,5402,3.406353640734217
2702,9.013338271604938271604938270,5404,-1.3604006538842246
2703,9.020011111111111111111111109,5406,2.275153509712892
2704,9.026686419753086419753086417,5408,-0.2154910410492902
2705,9.033364197530864197530864200,5410,2.0527779102709354
2706,9.040044444444444444444444446,5412,1.894159079713256
2707,9.046727160493827160493827162,5414,-3.3585622839907523
2708,9.053412345679012345679012346,5416,1.0197925269500212
2709,9.0601,5418,-2.0440195478810703
2710,9.066790123456790123456790123,5420,-3.6321919571851047
2711,9.073482716049382716049382715,5422,0.3023769132620813
2712,9.080177777777777777777777776,5424,-1.559579718420326
2713,9.086875308641975308641975306,5426,-4.689849777921913
2714,9.093575308641975308641975311,5428,2.427392848149222
2715,9.100277777777777777777777780,5430,2.8452026752613313
2716,9.106982716049382716049382717,5432,-0.47767225136240477
2717,9.113690123456790123456790124,5434,-4.620188981911921
2718,9.1204,5436,-5.947404854143696
2719,9.127112345679012345679012345,5438,-3.2830903373313594
2720,9.133827160493827160493827159,5440,-1.8968699830620834
2721,9.140544444444444444444444442,5442,-1.9041406094033422
2722,9.147264197530864197530864195,5444,0.7147000233740307
2723,9.153986419753086419753086422,5446,-4.45293013084891
2724,9.160711111111111111111111113,5448,-3.002745971398421
2725,9.167438271604938271604938273,5450,1.394091667489121
2726,9.174167901234567901234567902,5452,4.32380540184184
2727,9.1809,5454,4.152884630608102
2728,9.187634567901234567901234567,5456,1.1017356053876644
2729,9.194371604938271604938271604,5458,-2.7113404232631773
2730,9.201111111111111111111111109,5460,0.5023415924902725
2731,9.207853086419753086419753084,5462,3.28090972528766
2732,9.214597530864197530864197534,5464,3.5786985312190227
2733,9.221344444444444444444444446,5466,2.7479390440168774
2734,9.228093827160493827160493829,5468,2.1427856627912756
2735,9.234845679012345679012345680,5470,-1.797633425566684
2736,9.2416,5472,-0.6849383200808706
2737,9.248356790123456790123456789,5474,0.2535346232789465
2738,9.255116049382716049382716048,5476,0.7497590350354422
2739,9.261877777777777777777777776,5478,2.519989765157417
2740,9.268641975308641975308641973,5480,0.39284080507968067
2741,9.275408641975308641975308645,5482,2.641090441315542
2742,9.282177777777777777777777780,5484,-3.155233158853359
2743,9.288949382716049382716049384,5486,-3.1844982309422045
2744,9.295723456790123456790123457,5488,1.586993807800065
2745,9.3025,5490,-1.3090790044745042
2746,9.309279012345679012345679012,5492,2.810723832249884
2747,9.316060493827160493827160492,5494,-1.4488937519202874
2748,9.322844444444444444444444442,5496,-0.15306145162684037
2749,9.329630864197530864197530861,5498,-0.9686272111884336
2750,9.336419753086419753086419756,5500,2.87167252881983
2751,9.343211111111111111111111113,5502,-0.20564602809087662
2752,9.350004938271604938271604940,5504,1.8461713347929738
2753,9.356801234567901234567901235,5506,1.641508690351009
2754,9.3636,5508,4.469527500734243
2755,9.370401234567901234567901234,5510,1.9807470280589772
2756,9.377204938271604938271604937,5512,0.7501673913245278
2757,9.384011111111111111111111109,5514,2.274958087686518
2758,9.390819753086419753086419750,5516,3.40577596262793
2759,9.397630864197530864197530867,5518,0.5984230339918972
2760,9.404444444444444444444444446,5520,1.2013624015501143
2761,9.411260493827160493827160495,5522,0.019163789864984647
2762,9.418079012345679012345679013,5524,-0.033827454817523056
2763,9.4249,5526,-4.3788977499398465
2764,9.431723456790123456790123456,5528,-2.9899095906033963
2765,9.438549382716049382716049381,5530,-1.2279616856902598
2766,9.445377777777777777777777776,5532,-0.03580441960749009
2767,9.452208641975308641975308639,5534,3.566693646400334
2768,9.459041975308641975308641978,5536,-3.040907696933123
2769,9.465877777777777777777777780,5538,0.47642902521997527
2770,9.472716049382716049382716051,5540,1.6658910573118229
2771,9.479556790123456790123456791,5542,-1.298916525201867
2772,9.4864,5544,-5.137599128121778
2773,9.493245679012345679012345678,5546,-1.2420510881679006
2774,9.500093827160493827160493826,5548,-1.214818178694909
2775,9.506944444444444444444444442,5550,0.043746168361413665
2776,9.513797530864197530864197528,5552,0.9490856748701761
2777,9.520653086419753086419753089,5554,-3.528762522473007
2778,9.527511111111111111111111113,5556,0.2737439125264262
2779,9.534371604938271604938271606,5558,-2.1111971548983077
2780,9.541234567901234567901234569,5560,0.8828708552390748
2781,9.5481,5562,-2.260097629404612
2782,9.554967901234567901234567901,5564,0.6085604128384485
2783,9.561838271604938271604938270,5566,2.0833720270539238
2784,9.568711111111111111111111109,5568,0.11507919022125489
2785,9.575586419753086419753086417,5570,0.8971349861354794
2786,9.582464197530864197530864200,5572,-1.8493217743001324
2787,9.589344444444444444444444447,5574,-0.8746653553979689
2788,9.596227160493827160493827162,5576,-2.4881039067982194
2789,9.603112345679012345679012346,5578,1.4497300953498184
2790,9.61,5580,0.5252722759126923
2791,9.616890123456790123456790123,5582,0.20956567469378706
2792,9.623782716049382716049382715,5584,4.938832267635348
2793,9.630677777777777777777777776,5586,-0.9650833360563764
2794,9.637575308641975308641975306,5588,0.5263194968119917
2795,9.644475308641975308641975311,5590,0.11313695464720441
2796,9.651377777777777777777777780,5592,2.9411507907754575
2797,9.658282716049382716049382717,5594,1.5306544731579472
2798,9.665190123456790123456790124,5596,-5.148722564844284
2799,9.6721,5598,1.9827768054090198
2800,9.679012345679012345679012345,5600,0.45581020431883135
2801,9.685927160493827160493827159,5602,2.045768747586435
2802,9.692844444444444444444444442,5604,1.3024375941417
2803,9.699764197530864197530864195,5606,2.4327772423544367
2804,9.706686419753086419753086423,5608,-4.107588154216406
2805,9.713611111111111111111111113,5610,-1.3666102621562335
2806,9.720538271604938271604938273,5612,0.8749051718689813
2807,9.727467901234567901234567902,5614,-0.7722505881240912
2808,9.7344,5616,-0.013893803382885365
2809,9.741334567901234567901234567,5618,-0.24199798967447275
2810,9.748271604938271604938271604,5620,3.631743700928567
2811,9.755211111111111111111111109,5622,0.9935221502814987
2812,9.762153086419753086419753084,5624,1.3731511863061732
2813,9.769097530864197530864197534,5626,4.921071942195851
2814,9.776044444444444444444444447,5628,-1.36360346647914
2815,9.782993827160493827160493829,5630,1.622774904734696
2816,9.789945679012345679012345680,5632,3.0124675208318474
2817,9.7969,5634,-1.0466130548021317
2818,9.803856790123456790123456789,5636,-2.140724245219393
2819,9.810816049382716049382716048,5638,0.8204657021701091
2820,9.817777777777777777777777776,5640,2.4938381276797217
2821,9.824741975308641975308641973,5642,1.5588434552219685
2822,9.831708641975308641975308645,5644,-0.6155753555097068
2823,9.838677777777777777777777780,5646,0.5156940393189184
2824,9.845649382716049382716049384,5648,1.6329650767878243
2825,9.852623456790123456790123457,5650,-4.0456579268199135
2826,9.8596,5652,1.2685894343335689
2827,9.866579012345679012345679012,5654,-4.015504125472275
2828,9.873560493827160493827160492,5656,-1.615410947395117
2829,9.880544444444444444444444442,5658,-3.430073234970892
2830,9.887530864197530864197530861,5660,-0.8436437911117135
2831,9.894519753086419753086419756,5662,3.466477316457495
2832,9.901511111111111111111111113,5664,1.3237119733611884
2833,9.908504938271604938271604940,5666,1.3458102802550722
2834,9.915501234567901234567901235,5668,0.06938847368381452
2835,9.9225,5670,0.7462507691452889
2836,9.929501234567901234567901234,5672,0.006296466208633668
2837,9.936504938271604938271604937,5674,-0.8166553323505968
2838,9.943511111111111111111111109,5676,-1.0898706980814727
2839,9.950519753086419753086419750,5678,-2.6054403013012095
2840,9.957530864197530864197530867,5680,-6.644719826172127
2841,9.964544444444444444444444447,5682,3.87017569723344
2842,9.971560493827160493827160495,5684,-1.4676350951407087
2843,9.978579012345679012345679013,5686,0.6668883877693064
2844,9.9856,5688,-1.8562541595820155
2845,9.992623456790123456790123456,5690,1.5272831452581122
2846,9.999649382716049382716049381,5692,-2.060460788120239
2847,10.00667777777777777777777778,5694,-2.5581351094839966
2848,10.01370864197530864197530864,5696,-0.6348423923451845
2849,10.02074197530864197530864198,5698,-2.9610984326131273
2850,10.02777777777777777777777778,5700,-2.0581928909183023
2851,10.03481604938271604938271605,5702,2.8649582297869847
2852,10.04185679012345679012345679,5704,0.8162960780572536
2853,10.0489,5706,-1.0259028469713705
2854,10.05594567901234567901234568,5708,1.1850492219283935
2855,10.06299382716049382716049383,5710,2.2745525752828115
2856,10.07004444444444444444444444,5712,-1.0489227237316816
2857,10.07709753086419753086419753,5714,1.4788774999616667
2858,10.08415308641975308641975309,5716,0.041424495358969554
2859,10.09121111111111111111111111,5718,-1.182481035347402
2860,10.09827160493827160493827161,5720,0.7160804450175214
2861,10.10533456790123456790123457,5722,1.3138808637758204
2862,10.1124,5724,-1.4731911873620793
2863,10.11946790123456790123456790,5726,4.168418509171355
2864,10.12653827160493827160493827,5728,3.4218059962217664
2865,10.13361111111111111111111111,5730,-0.08562221061492137
2866,10.14068641975308641975308642,5732,-5.462355124755538
2867,10.14776419753086419753086420,5734,-2.7452406857391964
2868,10.15484444444444444444444445,5736,-0.5090186162766382
2869,10.16192716049382716049382716,5738,2.1829720433614352
2870,10.16901234567901234567901235,5740,-1.8206274999165133
2871,10.1761,5742,-0.22555943676765736
2872,10.18319012345679012345679012,5744,-1.3452244138785387
2873,10.19028271604938271604938271,5746,1.7302773706063614
2874,10.19737777777777777777777778,5748,-3.006668033414072
2875,10.20447530864197530864197531,5750,-2.7291057276090203
2876,10.21157530864197530864197531,5752,3.111487196752441
2877,10.21867777777777777777777778,5754,0.07925880519194192
2878,10.22578271604938271604938272,5756,0.31583436804479587
2879,10.23289012345679012345679012,5758,-4.679449295245749
2880,10.24,5760,1.6623917666783736
2881,10.24711234567901234567901234,5762,3.7439794463559757
2882,10.25422716049382716049382716,5764,0.5648054555197694
2883,10.26134444444444444444444444,5766,1.3947939474990911
2884,10.26846419753086419753086419,5768,0.4491328776528662
2885,10.27558641975308641975308642,5770,1.2681322442155425
2886,10.28271111111111111111111111,5772,-2.8464328783313704
2887,10.28983827160493827160493827,5774,-3.3388877223582925
2888,10.29696790123456790123456790,5776,-0.4939937281526992
2889,10.3041,5778,2.4702198134051843
2890,10.31123456790123456790123457,5780,1.8841492245353535
2891,10.31837160493827160493827160,5782,-2.70226590841833
2892,10.32551111111111111111111111,5784,-1.8642317437898481
