,Mass (amu),Time (microseconds),Amplitude
3376,14.07083456790123456790123457,6752,-0.0375205001746069
3377,14.07917160493827160493827160,6754,-0.21932713648686705
3378,14.08751111111111111111111111,6756,2.962417142211178
3379,14.09585308641975308641975308,6758,-5.58604868958294
3380,14.10419753086419753086419753,6760,-1.556854112710417
3381,14.11254444444444444444444445,6762,2.4297353881891213
3382,14.12089382716049382716049383,6764,-0.12007653678786163
3383,14.12924567901234567901234568,6766,-2.724995631206232
3384,14.1376,6768,-0.5092806753919826
3385,14.14595679012345679012345679,6770,0.43164687088820414
3386,14.15431604938271604938271605,6772,-1.046431506438083
3387,14.16267777777777777777777778,6774,2.836926530077156
3388,14.17104197530864197530864197,6776,1.5290927578450222
3389,14.17940864197530864197530865,6778,4.336735014702414
3390,14.18777777777777777777777778,6780,-0.08384096740918154
3391,14.19614938271604938271604938,6782,0.2238077753654864
3392,14.20452345679012345679012346,6784,-0.7626741169559086
3393,14.2129,6786,-0.1820160174969768
3394,14.22127901234567901234567901,6788,-1.3327767854470767
3395,14.22966049382716049382716049,6790,-0.970177478434091
3396,14.23804444444444444444444444,6792,3.935442568432484
3397,14.24643086419753086419753086,6794,-2.4966833730094766
3398,14.25481975308641975308641976,6796,-3.2171819740599523
3399,14.26321111111111111111111111,6798,-0.01791802270665404
3400,14.27160493827160493827160494,6800,2.436429499062169
3401,14.28000123456790123456790124,6802,3.825967590775466
3402,14.2884,6804,-3.6939279434403893
3403,14.29680123456790123456790123,6806,4.09114684344458
3404,14.30520493827160493827160494,6808,0.22409948419419326
3405,14.31361111111111111111111111,6810,-0.8797812074191447
3406,14.32201975308641975308641975,6812,-2.116714676429438
3407,14.33043086419753086419753087,6814,0.24328597619408956
3408,14.33884444444444444444444445,6816,-2.41182350716635
3409,14.34726049382716049382716050,6818,-0.8794532545989028
3410,14.35567901234567901234567901,6820,2.851383844268669
3411,14.3641,6822,-0.8084909725191539
3412,14.37252345679012345679012346,6824,-2.2312704667107313
3413,14.38094938271604938271604938,6826,-4.136173441713312
3414,14.38937777777777777777777778,6828,-0.2575878114044357
3415,14.39780864197530864197530864,6830,-4.173615755054396
3416,14.40624197530864197530864198,6832,3.986545652086698
3417,14.41467777777777777777777778,6834,-0.9356405316401061
3418,14.42311604938271604938271605,6836,1.0624397807770918
3419,14.43155679012345679012345679,6838,-2.0719804930339354
3420,14.44,6840,-3.4737321742219414
3421,14.44844567901234567901234568,6842,-3.0629708281436483
3422,14.45689382716049382716049383,6844,-4.075582141431643
3423,14.46534444444444444444444444,6846,1.9880747566914074
3424,14.47379753086419753086419753,6848,-2.279981199320396
3425,14.48225308641975308641975309,6850,-3.5505760655980234
3426,14.49071111111111111111111111,6852,4.181302947907542
3427,14.49917160493827160493827161,6854,-3.834343070755557
3428,14.50763456790123456790123457,6856,0.6899626843398156
3429,14.5161,6858,2.3192262911770807
3430,14.52456790123456790123456790,6860,1.856535552208666
3431,14.53303827160493827160493827,6862,0.9585244883360886
3432,14.54151111111111111111111111,6864,-0.5559974183879719
3433,14.54998641975308641975308642,6866,2.2757889408156817
3434,14.55846419753086419753086420,6868,-0.38939672535014497
3435,14.56694444444444444444444445,6870,-3.934125370130285
3436,14.57542716049382716049382716,6872,0.17363916137118954
3437,14.58391234567901234567901235,6874,-0.41427696729269525
3438,14.5924,6876,3.6632826638300924
3439,14.60089012345679012345679012,6878,0.34667630108628816
3440,14.60938271604938271604938271,6880,-0.9665207045368941
3441,14.61787777777777777777777778,6882,-1.4430658156543403
3442,14.62637530864197530864197531,6884,0.8250342816123787
3443,14.63487530864197530864197531,6886,1.5869747155906981
3444,14.64337777777777777777777778,6888,-0.13642707956930136
3445,14.65188271604938271604938272,6890,-0.5334512573985869
3446,14.66039012345679012345679012,6892,0.9311832736133986
3447,14.6689,6894,0.84892299022566
3448,14.67741234567901234567901234,6896,1.0189353679642366
3449,14.68592716049382716049382716,6898,-3.4763597544832088
3450,14.69444444444444444444444444,6900,-3.340794007315047
3451,14.70296419753086419753086419,6902,0.4121972333327813
3452,14.71148641975308641975308642,6904,1.3755833616845028
3453,14.72001111111111111111111111,6906,-1.9608221008272144
3454,14.72853827160493827160493827,6908,-0.17231942343647802
3455,14.73706790123456790123456790,6910,-0.06264061032277272
3456,14.7456,6912,-1.4424226914104663
3457,14.75413456790123456790123457,6914,3.6702562130869087
3458,14.76267160493827160493827160,6916,-0.24811324644684374
3459,14.77121111111111111111111111,6918,-0.36775465703704124
3460,14.77975308641975308641975308,6920,1.257228714516181
3461,14.78829753086419753086419753,6922,-1.019527716464515
3462,14.79684444444444444444444445,6924,-3.063559902178421
3463,14.80539382716049382716049383,6926,2.183155376506666
3464,14.81394567901234567901234568,6928,-1.7588285627037237
3465,14.8225,6930,0.07063395512984721
3466,14.83105679012345679012345679,6932,-1.1521807640973016
3467,14.83961604938271604938271605,6934,-4.337057966949995
3468,14.84817777777777777777777778,6936,-2.966944778086578
3469,14.85674197530864197530864197,6938,1.589063267365815
3470,14.86530864197530864197530865,6940,-2.8958288802312433
3471,14.87387777777777777777777778,6942,-0.14470965934846555
3472,14.88244938271604938271604938,6944,-0.22998105524461535
3473,14.89102345679012345679012346,6946,1.4868840729609012
3474,14.8996,6948,0.6240991521032142
3475,14.90817901234567901234567901,6950,-1.3593913622105673
3476,14.91676049382716049382716049,6952,-0.8855671925929325
3477,14.92534444444444444444444444,6954,0.7655244285618906
3478,14.93393086419753086419753086,6956,-1.4063797376028937
3479,14.94251975308641975308641976,6958,-1.3963508873379047
3480,14.95111111111111111111111111,6960,-3.0732139905528606
3481,14.95970493827160493827160494,6962,-0.3039200542922345
3482,14.96830123456790123456790124,6964,-0.6044581190187335
3483,14.9769,6966,-0.11198618333186573
3484,14.98550123456790123456790123,6968,-3.258381658464855
3485,14.99410493827160493827160494,6970,0.6743075842089181
3486,15.00271111111111111111111111,6972,3.1866930292368587
3487,15.01131975308641975308641975,6974,4.960436759891466
3488,15.01993086419753086419753087,6976,-1.3365574618361011
3489,15.02854444444444444444444445,6978,1.2994801989181048
3490,15.03716049382716049382716050,6980,1.8530987562676633
3491,15.04577901234567901234567901,6982,0.3130924109573005
3492,15.0544,6984,3.3376974439218907
3493,15.06302345679012345679012346,6986,-4.375196879117162
3494,15.07164938271604938271604938,6988,-4.7598116364300225
3495,15.08027777777777777777777778,6990,1.4261104304029208
3496,15.08890864197530864197530864,6992,-0.09869912387076271
3497,15.09754197530864197530864198,6994,0.2707493532264758
3498,15.10617777777777777777777778,6996,0.17346583621874528
3499,15.11481604938271604938271605,6998,-0.10555885156845958
3500,15.12345679012345679012345679,7000,0.36335011316694005
3501,15.1321,7002,-1.710808968653851
3502,15.14074567901234567901234568,7004,3.1004393430584476
3503,15.14939382716049382716049383,7006,1.1374602689630602
3504,15.15804444444444444444444444,7008,1.874613526572569
3505,15.16669753086419753086419753,7010,-1.2672291699977292
3506,15.17535308641975308641975309,7012,0.07268137356155414
3507,15.18401111111111111111111111,7014,1.907296243377688
3508,15.19267160493827160493827161,7016,1.7204729038145827
3509,15.20133456790123456790123457,7018,-1.1359081241326119
3510,15.21,7020,-1.1329835984455234
3511,15.21866790123456790123456790,7022,0.5746658860886162
3512,15.22733827160493827160493827,7024,-0.39671545148104825
3513,15.23601111111111111111111111,7026,2.979337849495211
3514,15.24468641975308641975308642,7028,1.9574679955376988
3515,15.25336419753086419753086420,7030,-2.7051032218071698
3516,15.26204444444444444444444445,7032,0.4114786102828964
3517,15.27072716049382716049382716,7034,-0.3092011376114095
3518,15.27941234567901234567901235,7036,0.4200735581989736
3519,15.2881,7038,1.8274893341179057
3520,15.29679012345679012345679012,7040,-0.4267534579006096
3521,15.30548271604938271604938271,7042,0.9469074775314179
3522,15.31417777777777777777777778,7044,-0.4637585794726311
3523,15.32287530864197530864197531,7046,-2.34167695589798
3524,15.33157530864197530864197531,7048,2.3904866055392087
3525,15.34027777777777777777777778,7050,2.6946689833608715
3526,15.34898271604938271604938272,7052,-1.4184179737336795
3527,15.35769012345679012345679012,7054,2.0770555860662707
3528,15.3664,7056,-0.9602339652169054
3529,15.37511234567901234567901234,7058,2.712289953556668
3530,15.38382716049382716049382716,7060,-4.954435208010203
3531,15.39254444444444444444444444,7062,0.6455024565699131
3532,15.40126419753086419753086419,7064,1.285500174275518
3533,15.40998641975308641975308642,7066,-1.036722783186619
3534,15.41871111111111111111111111,7068,-0.1325946345781272
3535,15.42743827160493827160493827,7070,3.8918688446178367
3536,15.43616790123456790123456790,7072,-1.893672103938794
3537,15.4449,7074,3.4206993698826005
3538,15.45363456790123456790123457,7076,0.006420003712856299
3539,15.46237160493827160493827160,7078,-0.3487236622825636
3540,15.47111111111111111111111111,7080,1.1399967177641803
3541,15.47985308641975308641975308,7082,0.14113851306969422
3542,15.48859753086419753086419753,7084,0.24235923072199098
3543,15.49734444444444444444444445,7086,-0.4008519528951179
3544,15.50609382716049382716049383,7088,-2.6844837096327017
3545,15.51484567901234567901234568,7090,-2.053283928837524
3546,15.5236,7092,0.9903418977283367
3547,15.53235679012345679012345679,7094,-1.0417143364165253
3548,15.54111604938271604938271605,7096,-0.8174007162452246
3549,15.54987777777777777777777778,7098,2.6215952677021646
3550,15.55864197530864197530864197,7100,1.0138178568089535
3551,15.56740864197530864197530865,7102,-1.509233531135017
3552,15.57617777777777777777777778,7104,0.6214523121174161
3553,15.58494938271604938271604938,7106,-1.0202032113118213
3554,15.59372345679012345679012346,7108,2.1444495878580336
3555,15.6025,7110,-0.5249684765570661
3556,15.61127901234567901234567901,7112,-2.6733915678879487
3557,15.62006049382716049382716049,7114,-1.1754170844822858
3558,15.62884444444444444444444444,7116,-0.6944428401314394
3559,15.63763086419753086419753086,7118,-1.2358230858898864
3560,15.64641975308641975308641976,7120,1.9139509612147756
3561,15.65521111111111111111111111,7122,-0.4274979414724858
3562,15.66400493827160493827160494,7124,-1.8778132236667988
3563,15.67280123456790123456790124,7126,0.16243907137746083
3564,15.6816,7128,-1.091224191218827
3565,15.69040123456790123456790123,7130,-3.1112851337334764
3566,15.69920493827160493827160494,7132,-0.3627139549986757
3567,15.70801111111111111111111111,7134,-4.174081279952632
3568,15.71681975308641975308641975,7136,-0.5183336664048849
3569,15.72563086419753086419753087,7138,-1.9229657163168046
3570,15.73444444444444444444444445,7140,-0.5044372792519725
3571,15.74326049382716049382716050,7142,-1.1148483757816314
3572,15.75207901234567901234567901,7144,0.2225454388751625
3573,15.7609,7146,3.8126777756856676
3574,15.76972345679012345679012346,7148,1.7488922572425905
3575,15.77854938271604938271604938,7150,0.04876145224166566
3576,15.78737777777777777777777778,7152,-0.7560217944422959
3577,15.79620864197530864197530864,7154,-1.280905804968073
3578,15.80504197530864197530864198,7156,-3.788828465615222
3579,15.81387777777777777777777778,7158,0.8941029701059682
3580,15.82271604938271604938271605,7160,4.617369445020723
3581,15.83155679012345679012345679,7162,-0.08185692570782227
3582,15.8404,7164,1.2840871403611676
3583,15.84924567901234567901234568,7166,1.4237090883967745
3584,15.85809382716049382716049383,7168,-0.7255573717248133
3585,15.86694444444444444444444444,7170,0.6271447584513828
3586,15.87579753086419753086419753,7172,0.8444992824362261
3587,15.88465308641975308641975309,7174,4.3456143618297345
3588,15.89351111111111111111111111,7176,0.5356487351610073
3589,15.90237160493827160493827161,7178,0.7670636877577608
3590,15.91123456790123456790123457,7180,-2.1608640491419973
3591,15.9201,7182,1.2601460838674108
3592,15.92896790123456790123456790,7184,-0.8312428698854182
3593,15.93783827160493827160493827,7186,-0.9888730364431075
3594,15.94671111111111111111111111,7188,2.308401620576037
3595,15.95558641975308641975308642,7190,4.441524935783648
3596,15.96446419753086419753086420,7192,0.674136306751816
3597,15.97334444444444444444444445,7194,1.5193282790589324
3598,15.98222716049382716049382716,7196,1.9385593486416388
3599,15.99111234567901234567901235,7198,6.338574931510444
3600,16,7200,0.24424197236302028
3601,16.00889012345679012345679012,7202,-1.5569777889382124
3602,16.01778271604938271604938271,7204,2.1717018363059832
3603,16.02667777777777777777777778,7206,-0.7734270438045454
3604,16.03557530864197530864197531,7208,2.9124931284218847
3605,16.04447530864197530864197531,7210,2.4442987367463687
3606,16.05337777777777777777777778,7212,2.0033757545654796
3607,16.06228271604938271604938272,7214,0.6745567115190795
3608,16.07119012345679012345679012,7216,1.8639472004658642
3609,16.0801,7218,-0.6704097958244125
3610,16.08901234567901234567901234,7220,-3.2566791156974393
3611,16.09792716049382716049382716,7222,1.457877365396282
3612,16.10684444444444444444444444,7224,-3.2860401758704074
3613,16.11576419753086419753086419,7226,2.2144025060820236
3614,16.12468641975308641975308642,7228,-2.1584159282812867
3615,16.13361111111111111111111111,7230,-2.774528494586367
3616,16.14253827160493827160493827,7232,-0.31985276881338237
3617,16.15146790123456790123456790,7234,0.167000185648359
3618,16.1604,7236,-0.06768571532631497
3619,16.16933456790123456790123457,7238,1.7887034654845206
3620,16.17827160493827160493827160,7240,-0.7790177538301938
3621,16.18721111111111111111111111,7242,1.14965762547755
3622,16.19615308641975308641975308,7244,-1.6849960354892168
3623,16.20509753086419753086419753,7246,0.9578012483312202
3624,16.21404444444444444444444445,7248,0.31233778006523344
3625,16.22299382716049382716049383,7250,4.228622240122736
3626,16.23194567901234567901234568,7252,0.8070906320526293
3627,16.2409,7254,0.34202972393452874
3628,16.24985679012345679012345679,7256,-2.6786751739115995
3629,16.25881604938271604938271605,7258,0.7731932046434763
3630,16.26777777777777777777777778,7260,2.38797866878622
3631,16.27674197530864197530864197,7262,0.305244359367124
3632,16.28570864197530864197530865,7264,-2.1965859657884383
3633,16.29467777777777777777777778,7266,-1.4071066127884384
3634,16.30364938271604938271604938,7268,0.40604438021781186
3635,16.31262345679012345679012346,7270,-1.7696950395131226
3636,16.3216,7272,-1.337909512301532
3637,16.33057901234567901234567901,7274,-3.0477432652816043
3638,16.33956049382716049382716049,7276,-0.8427270426670971
3639,16.34854444444444444444444444,7278,-1.6089205455005107
