,Mass (amu),Time (microseconds),Amplitude
1557,2.9929,3114,-3.9978892447089263
1558,2.996745679012345679012345679,3116,4.83818331347858
1559,3.000593827160493827160493826,3118,-4.075427655670278
1560,3.004444444444444444444444443,3120,-0.5300797844874852
1561,3.008297530864197530864197529,3122,-0.6244460709570909
1562,3.012153086419753086419753088,3124,0.8846957615710548
1563,3.016011111111111111111111112,3126,-3.2759672479982025
1564,3.019871604938271604938271606,3128,4.132198799323
1565,3.023734567901234567901234568,3130,0.4056835950669196
1566,3.0276,3132,-2.2890082298688146
1567,3.031467901234567901234567901,3134,-1.7504782931824803
1568,3.035338271604938271604938271,3136,-0.6429438097531257
1569,3.039211111111111111111111110,3138,-4.190853651309868
1570,3.043086419753086419753086418,3140,1.6130324739370583
1571,3.046964197530864197530864199,3142,0.19792465468180015
1572,3.050844444444444444444444446,3144,-1.649604414863765
1573,3.054727160493827160493827161,3146,1.4776867764438268
1574,3.058612345679012345679012346,3148,4.245791785528632
1575,3.0625,3150,1.4450056809888656
1576,3.066390123456790123456790123,3152,-2.207460470109052
1577,3.070282716049382716049382715,3154,3.3418861061478085
1578,3.074177777777777777777777777,3156,4.523487647161234
1579,3.078075308641975308641975307,3158,-0.9681924849790526
1580,3.081975308641975308641975310,3160,-2.3608090910135573
1581,3.085877777777777777777777779,3162,1.4186004329001631
1582,3.089782716049382716049382717,3164,-5.399258265073033
1583,3.093690123456790123456790124,3166,1.4300108075464897
1584,3.0976,3168,0.18361983338202328
1585,3.101512345679012345679012345,3170,2.570673050270193
1586,3.105427160493827160493827160,3172,1.3074258049824126
1587,3.109344444444444444444444443,3174,-0.40593955249835895
1588,3.113264197530864197530864196,3176,-0.5336671809279449
1589,3.117186419753086419753086421,3178,1.1084278169434487
1590,3.121111111111111111111111112,3180,-1.4277231814993447
1591,3.125038271604938271604938272,3182,-1.555667107815014
1592,3.128967901234567901234567902,3184,-2.1092719424094235
1593,3.1329,3186,-3.1189623974951934
1594,3.136834567901234567901234568,3188,-0.8756475898164054
1595,3.140771604938271604938271604,3190,0.3914331401870873
1596,3.144711111111111111111111110,3192,1.543683036986994
1597,3.148653086419753086419753085,3194,-0.019445483236327298
1598,3.152597530864197530864197532,3196,-4.0115874520172214
1599,3.156544444444444444444444446,3198,1.3343281668046396
1600,3.160493827160493827160493828,3200,2.087849651907824
1601,3.164445679012345679012345679,3202,-0.9027045985047866
1602,3.1684,3204,0.2105055541105738
1603,3.172356790123456790123456790,3206,-2.407631302921173
1604,3.176316049382716049382716049,3208,1.5778227262851072
1605,3.180277777777777777777777777,3210,-0.35460836106747673
1606,3.184241975308641975308641974,3212,-0.28336049984103767
1607,3.188208641975308641975308644,3214,3.7567728668858287
1608,3.192177777777777777777777779,3216,1.3224239069991717
1609,3.196149382716049382716049384,3218,-1.6874560221609607
1610,3.200123456790123456790123457,3220,5.368522470048735
1611,3.2041,3222,2.593109407264065
1612,3.208079012345679012345679012,3224,0.10343539177845375
1613,3.212060493827160493827160493,3226,0.2946747305686554
1614,3.216044444444444444444444443,3228,1.9945391835177522
1615,3.220030864197530864197530863,3230,2.18199919308882
1616,3.224019753086419753086419755,3232,-1.9560578184456188
1617,3.228011111111111111111111112,3234,2.216683593339309
1618,3.232004938271604938271604939,3236,2.513642508282194
1619,3.236001234567901234567901235,3238,0.3506519007902811
1620,3.24,3240,6.049600735610481
1621,3.244001234567901234567901234,3242,1.975163231239505
1622,3.248004938271604938271604937,3244,1.8868395112967244
1623,3.252011111111111111111111110,3246,-0.21803517307598785
1624,3.256019753086419753086419751,3248,-1.5299799551899231
1625,3.260030864197530864197530866,3250,2.0313954187324503
1626,3.264044444444444444444444446,3252,-0.3254070816736686
1627,3.268060493827160493827160495,3254,-2.140480386349986
1628,3.272079012345679012345679013,3256,4.7671940139792
1629,3.2761,3258,-2.3595411055114197
1630,3.280123456790123456790123456,3260,1.1709184508646575
1631,3.284149382716049382716049382,3262,0.5559549067691981
1632,3.288177777777777777777777777,3264,-0.2965588162493295
1633,3.292208641975308641975308640,3266,1.0271354724662076
1634,3.296241975308641975308641977,3268,2.4560785982250035
1635,3.300277777777777777777777779,3270,3.663458543083318
1636,3.304316049382716049382716050,3272,2.483617612839262
1637,3.308356790123456790123456791,3274,-5.680520200991212
1638,3.3124,3276,0.08848158869018195
1639,3.316445679012345679012345679,3278,0.34446115903677443
1640,3.320493827160493827160493826,3280,-2.122471701969758
1641,3.324544444444444444444444443,3282,1.1100190473432083
1642,3.328597530864197530864197529,3284,3.4330967742686966
1643,3.332653086419753086419753088,3286,-5.4680802092611716
1644,3.336711111111111111111111112,3288,-2.4248879006065907
1645,3.340771604938271604938271606,3290,-1.2014575335008981
1646,3.344834567901234567901234568,3292,-2.0124766276694213
1647,3.3489,3294,0.12064414772810136
1648,3.352967901234567901234567901,3296,0.5589848006735169
1649,3.357038271604938271604938271,3298,0.6609234493057616
1650,3.361111111111111111111111110,3300,-1.8251569294580459
1651,3.365186419753086419753086418,3302,-2.4061178127121745
1652,3.369264197530864197530864199,3304,-4.620731862648795
1653,3.373344444444444444444444446,3306,4.677609001061598
1654,3.377427160493827160493827161,3308,-0.9985962835990949
1655,3.381512345679012345679012346,3310,-1.4159174692244942
1656,3.3856,3312,3.846408368735908
1657,3.389690123456790123456790123,3314,0.2181193987180737
1658,3.393782716049382716049382715,3316,0.018463344204248222
1659,3.397877777777777777777777777,3318,-1.1574133714164765
1660,3.401975308641975308641975307,3320,5.146938818260339
1661,3.406075308641975308641975310,3322,3.948304236555304
1662,3.410177777777777777777777779,3324,-5.3960943165662165
1663,3.414282716049382716049382717,3326,1.7942592701632447
1664,3.418390123456790123456790124,3328,-0.7709986499632744
1665,3.4225,3330,-0.5413939418496174
1666,3.426612345679012345679012345,3332,-0.4017572320505997
1667,3.430727160493827160493827160,3334,1.5276908070609327
1668,3.434844444444444444444444443,3336,-1.5252095309412468
1669,3.438964197530864197530864196,3338,2.222046553953539
1670,3.443086419753086419753086421,3340,2.35420269587112
1671,3.447211111111111111111111112,3342,1.4758096543683878
1672,3.451338271604938271604938272,3344,-0.20263004650501096
1673,3.455467901234567901234567902,3346,3.8746261697130486
1674,3.4596,3348,-0.7373434323824212
1675,3.463734567901234567901234567,3350,1.351871095093337
1676,3.467871604938271604938271604,3352,-0.13126639141559954
1677,3.472011111111111111111111110,3354,2.4764890724786426
1678,3.476153086419753086419753085,3356,-1.2071998650231324
1679,3.480297530864197530864197533,3358,3.8119074894496228
1680,3.484444444444444444444444446,3360,3.317384772926749
1681,3.488593827160493827160493828,3362,1.1645487194806652
1682,3.492745679012345679012345679,3364,-0.2933842941504637
1683,3.4969,3366,-5.2655715073458005
1684,3.501056790123456790123456790,3368,-0.7453513335969134
1685,3.505216049382716049382716049,3370,-5.132529705252648
1686,3.509377777777777777777777777,3372,-2.511624791622062
1687,3.513541975308641975308641974,3374,2.189866231144322
1688,3.517708641975308641975308644,3376,-5.273743049896348
1689,3.521877777777777777777777779,3378,-1.5651571071841113
1690,3.526049382716049382716049384,3380,3.6524798941539265
1691,3.530223456790123456790123457,3382,-0.5285097641067895
1692,3.5344,3384,-4.774568037886004
1693,3.538579012345679012345679012,3386,-1.919178901144308
1694,3.542760493827160493827160493,3388,2.6797797120581777
1695,3.546944444444444444444444443,3390,0.02681586511935341
1696,3.551130864197530864197530863,3392,3.562908211259541
1697,3.555319753086419753086419755,3394,-2.2265671736576245
1698,3.559511111111111111111111112,3396,2.4738549407043604
1699,3.563704938271604938271604939,3398,-1.4187116961717825
1700,3.567901234567901234567901235,3400,1.8754655899844102
1701,3.5721,3402,3.2581133348057043
1702,3.576301234567901234567901234,3404,-0.9859842892126607
1703,3.580504938271604938271604937,3406,-0.2693177455623891
1704,3.584711111111111111111111110,3408,-1.4671548294420835
1705,3.588919753086419753086419751,3410,0.6215403666676066
1706,3.593130864197530864197530866,3412,1.4748519243216154
1707,3.597344444444444444444444446,3414,4.678590315165888
1708,3.601560493827160493827160495,3416,0.01637684990753776
1709,3.605779012345679012345679013,3418,-3.7813294517802105
1710,3.61,3420,0.3035198884202736
1711,3.614223456790123456790123456,3422,0.6930386169635796
1712,3.618449382716049382716049382,3424,-1.8087809558724837
1713,3.622677777777777777777777777,3426,-2.94323288115201
1714,3.626908641975308641975308640,3428,-1.3244907046538021
1715,3.631141975308641975308641977,3430,-1.4388687160153508
1716,3.635377777777777777777777779,3432,-2.9995297989657748
1717,3.639616049382716049382716050,3434,-1.3866672418763204
1718,3.643856790123456790123456791,3436,0.6945483950046338
1719,3.6481,3438,0.9370205390567649
1720,3.652345679012345679012345679,3440,2.990832591915464
1721,3.656593827160493827160493826,3442,-0.6972981546761498
1722,3.660844444444444444444444443,3444,-2.5669726778079944
1723,3.665097530864197530864197529,3446,-0.7096857446156509
1724,3.669353086419753086419753088,3448,-0.6467988784327456
1725,3.673611111111111111111111112,3450,-1.4817690569176116
1726,3.677871604938271604938271606,3452,-0.8903558935205629
1727,3.682134567901234567901234568,3454,1.0961254797122966
1728,3.6864,3456,-2.596976145181133
1729,3.690667901234567901234567901,3458,3.929238374246801
1730,3.694938271604938271604938271,3460,1.7104333757387693
1731,3.699211111111111111111111110,3462,1.5883388372768763
1732,3.703486419753086419753086418,3464,0.9153988008704166
1733,3.707764197530864197530864199,3466,0.6311544932812612
1734,3.712044444444444444444444446,3468,-0.6915208356861909
1735,3.716327160493827160493827161,3470,1.7261509106442052
1736,3.720612345679012345679012346,3472,-1.904313657148948
1737,3.7249,3474,0.5637616453660177
1738,3.729190123456790123456790123,3476,-0.1454810873974595
1739,3.733482716049382716049382715,3478,0.5081676338537039
1740,3.737777777777777777777777776,3480,0.33916147494097143
1741,3.742075308641975308641975307,3482,1.4619529645676541
1742,3.746375308641975308641975310,3484,-2.630275855841998
1743,3.750677777777777777777777779,3486,-2.843253074747647
1744,3.754982716049382716049382717,3488,-0.1710711420564609
1745,3.759290123456790123456790124,3490,-1.0192048157192561
1746,3.7636,3492,-0.9529564658509356
1747,3.767912345679012345679012345,3494,-2.6519666137413065
1748,3.772227160493827160493827160,3496,-2.648310407035413
1749,3.776544444444444444444444443,3498,0.928785229916856
1750,3.780864197530864197530864196,3500,3.0099977317104973
1751,3.785186419753086419753086421,3502,-0.23019096935032832
1752,3.789511111111111111111111112,3504,-1.1790944426623273
1753,3.793838271604938271604938272,3506,-2.7059821791143728
1754,3.798167901234567901234567902,3508,-1.506154047057135
1755,3.8025,3510,-0.45644904552116505
1756,3.806834567901234567901234567,3512,0.6143672234794407
1757,3.811171604938271604938271604,3514,0.8447540875250709
1758,3.815511111111111111111111110,3516,0.5345247655630708
1759,3.819853086419753086419753085,3518,3.073727689198349
1760,3.824197530864197530864197533,3520,3.6532517824989417
1761,3.828544444444444444444444446,3522,-1.7454585014461819
1762,3.832893827160493827160493828,3524,-3.541087529042976
1763,3.837245679012345679012345679,3526,0.28201583507309785
1764,3.8416,3528,-1.7630893399259495
1765,3.845956790123456790123456790,3530,0.8878656426396779
1766,3.850316049382716049382716049,3532,0.8806017493896453
1767,3.854677777777777777777777776,3534,2.132536296277247
1768,3.859041975308641975308641974,3536,3.7194661533540994
1769,3.863408641975308641975308644,3538,2.193465033348147
1770,3.867777777777777777777777779,3540,-2.2550045395644878
1771,3.872149382716049382716049384,3542,0.48226392176146715
1772,3.876523456790123456790123457,3544,-4.586054648724705
1773,3.8809,3546,3.5060627073721724
1774,3.885279012345679012345679012,3548,-1.6548836920657715
1775,3.889660493827160493827160493,3550,2.3084682910174887
1776,3.894044444444444444444444443,3552,1.3377242050049158
1777,3.898430864197530864197530862,3554,-0.43652165591464387
1778,3.902819753086419753086419755,3556,3.2417475014188173
1779,3.907211111111111111111111112,3558,0.6347439108981205
1780,3.911604938271604938271604939,3560,0.6571576606713497
1781,3.916001234567901234567901235,3562,-2.449364214642629
1782,3.9204,3564,-0.5990602041665907
1783,3.924801234567901234567901234,3566,6.97890418040161
1784,3.929204938271604938271604937,3568,0.4064663931534463
1785,3.933611111111111111111111110,3570,0.49821057993155565
1786,3.938019753086419753086419751,3572,0.03329829588478457
1787,3.942430864197530864197530866,3574,-0.3310614507647798
1788,3.946844444444444444444444446,3576,1.626949262648244
1789,3.951260493827160493827160495,3578,2.9993172436436852
1790,3.955679012345679012345679013,3580,-0.1810482734262688
1791,3.9601,3582,-0.34452526106767817
1792,3.964523456790123456790123456,3584,0.19029674907029076
1793,3.968949382716049382716049382,3586,2.198294433775437
1794,3.973377777777777777777777776,3588,-2.1252138143546744
1795,3.977808641975308641975308640,3590,2.04877092931228
1796,3.982241975308641975308641977,3592,-1.5083461054391836
1797,3.986677777777777777777777779,3594,0.1174430452104886
1798,3.991116049382716049382716050,3596,-0.5434015020971984
1799,3.995556790123456790123456791,3598,-1.0477965543684764
1800,4,3600,1.558717425052438
1801,4.004445679012345679012345679,3602,-2.325273081425616
1802,4.008893827160493827160493826,3604,0.08571950679266098
1803,4.013344444444444444444444443,3606,-0.9654516935486523
1804,4.017797530864197530864197529,3608,1.1242900934738524
1805,4.022253086419753086419753088,3610,-1.0287308828625676
1806,4.026711111111111111111111112,3612,-0.1929389477296081
1807,4.031171604938271604938271606,3614,5.654761504802848
1808,4.035634567901234567901234568,3616,2.048858595301487
1809,4.0401,3618,0.6124898205057235
1810,4.044567901234567901234567901,3620,-5.570870399598792
1811,4.049038271604938271604938271,3622,1.739927577032845
1812,4.053511111111111111111111110,3624,1.732958606397987
1813,4.057986419753086419753086418,3626,0.9609263350931984
1814,4.062464197530864197530864199,3628,-1.9985531781936088
1815,4.066944444444444444444444446,3630,2.2688358854900743
1816,4.071427160493827160493827161,3632,-2.3481060043844484
1817,4.075912345679012345679012346,3634,3.6766803234035343
1818,4.0804,3636,-1.8686927691899782
1819,4.084890123456790123456790123,3638,4.207385181696462
1820,4.089382716049382716049382715,3640,2.6092753282075773
1821,4.093877777777777777777777776,3642,1.4301308522964769
1822,4.098375308641975308641975307,3644,3.357423904777117
