,Mass (amu),Time (microseconds),Amplitude
1868,4.307930864197530864197530866,3736,-4.39181745704178
1869,4.312544444444444444444444446,3738,1.831501807735539
1870,4.317160493827160493827160495,3740,2.044561086450974
1871,4.321779012345679012345679013,3742,-1.3447423804132224
1872,4.3264,3744,0.5599116972681907
1873,4.331023456790123456790123456,3746,1.8593606647481786
1874,4.335649382716049382716049382,3748,-1.2161675672341223
1875,4.340277777777777777777777776,3750,-2.5524047528631795
1876,4.344908641975308641975308640,3752,1.3802951320978085
1877,4.349541975308641975308641977,3754,-0.201509909826978
1878,4.354177777777777777777777779,3756,-2.4553123815785947
1879,4.358816049382716049382716050,3758,-1.6630007348923357
1880,4.363456790123456790123456791,3760,-2.2408806981649407
1881,4.3681,3762,0.5743390666531498
1882,4.372745679012345679012345679,3764,-0.27173024529488266
1883,4.377393827160493827160493826,3766,-2.253073035215202
1884,4.382044444444444444444444443,3768,0.2644803100559526
1885,4.386697530864197530864197529,3770,-3.0274281374270964
1886,4.391353086419753086419753088,3772,-1.6123393941112427
1887,4.396011111111111111111111113,3774,1.4910313449438373
1888,4.400671604938271604938271606,3776,-1.4029895706149949
1889,4.405334567901234567901234568,3778,4.592019768752046
1890,4.41,3780,-0.019027454809467853
1891,4.414667901234567901234567901,3782,2.544974151918567
1892,4.419338271604938271604938271,3784,-0.37154238804971745
1893,4.424011111111111111111111110,3786,0.25057227893287065
1894,4.428686419753086419753086418,3788,-1.2609955509925688
1895,4.433364197530864197530864199,3790,-1.100528294797937
1896,4.438044444444444444444444446,3792,-3.9832357740461086
1897,4.442727160493827160493827161,3794,1.6804096257501822
1898,4.447412345679012345679012346,3796,4.1979666303656815
1899,4.4521,3798,-0.452554239052596
1900,4.456790123456790123456790123,3800,-0.19690997781599237
1901,4.461482716049382716049382715,3802,1.1467510772204865
1902,4.466177777777777777777777776,3804,1.6544790739319484
1903,4.470875308641975308641975307,3806,-0.13515478552853977
1904,4.475575308641975308641975311,3808,-0.6789748196206262
1905,4.480277777777777777777777779,3810,0.47904717763060634
1906,4.484982716049382716049382717,3812,-1.9204053691775955
1907,4.489690123456790123456790124,3814,0.9497977268507739
1908,4.4944,3816,-0.4031363726685594
1909,4.499112345679012345679012345,3818,0.06282232497199663
1910,4.503827160493827160493827160,3820,2.821565574224786
1911,4.508544444444444444444444443,3822,1.6550150212582206
1912,4.513264197530864197530864196,3824,-2.6224711439784274
1913,4.517986419753086419753086422,3826,2.4865736876864006
1914,4.522711111111111111111111113,3828,-2.273786727508024
1915,4.527438271604938271604938273,3830,0.18033592923202013
1916,4.532167901234567901234567902,3832,3.636261747476904
1917,4.5369,3834,-0.13600755099371542
1918,4.541634567901234567901234567,3836,-1.2156109400621933
1919,4.546371604938271604938271604,3838,-0.4413164053404863
1920,4.551111111111111111111111110,3840,0.042509284868076494
1921,4.555853086419753086419753085,3842,3.84453875518747
1922,4.560597530864197530864197533,3844,-2.143576684740943
1923,4.565344444444444444444444446,3846,-0.8992660706777041
1924,4.570093827160493827160493828,3848,-1.7348787123450087
1925,4.574845679012345679012345679,3850,-3.580885741529448
1926,4.5796,3852,-2.882977452913973
1927,4.584356790123456790123456790,3854,0.33178816244116704
1928,4.589116049382716049382716048,3856,-1.9334144517174043
1929,4.593877777777777777777777776,3858,-3.1223227568927787
1930,4.598641975308641975308641973,3860,0.283571630872275
1931,4.603408641975308641975308644,3862,1.2923666581143423
1932,4.608177777777777777777777779,3864,-1.525031082211999
1933,4.612949382716049382716049384,3866,-1.799565193631277
1934,4.617723456790123456790123457,3868,-2.7907854887727837
1935,4.6225,3870,-0.33612423949566794
1936,4.627279012345679012345679012,3872,-1.7257587024367058
1937,4.632060493827160493827160493,3874,-3.9854819743618313
1938,4.636844444444444444444444443,3876,2.046268178215019
1939,4.641630864197530864197530862,3878,3.768443777850438
1940,4.646419753086419753086419755,3880,0.22174378678607165
1941,4.651211111111111111111111113,3882,-2.702759965719676
1942,4.656004938271604938271604939,3884,-2.257616474498232
1943,4.660801234567901234567901235,3886,2.0546206892095826
1944,4.6656,3888,1.7650878305891655
1945,4.670401234567901234567901234,3890,0.6349801078872365
1946,4.675204938271604938271604937,3892,2.3903237594573996
1947,4.680011111111111111111111110,3894,-1.3138177786443863
1948,4.684819753086419753086419751,3896,1.0765373302457426
1949,4.689630864197530864197530866,3898,1.4390389958046552
1950,4.694444444444444444444444446,3900,-2.1898193215103263
1951,4.699260493827160493827160495,3902,2.377445818520114
1952,4.704079012345679012345679013,3904,0.567349896655594
1953,4.7089,3906,-0.48529790963881225
1954,4.713723456790123456790123456,3908,-1.8844222633812373
1955,4.718549382716049382716049382,3910,2.475996683473389
1956,4.723377777777777777777777776,3912,0.8659709320593746
1957,4.728208641975308641975308640,3914,-3.592084601198379
1958,4.733041975308641975308641977,3916,1.3758228540867308
1959,4.737877777777777777777777779,3918,-0.3877575495123462
1960,4.742716049382716049382716050,3920,3.093947037677115
1961,4.747556790123456790123456791,3922,-0.4353592298169923
1962,4.7524,3924,0.36814686967754506
1963,4.757245679012345679012345679,3926,1.3945368583574183
1964,4.762093827160493827160493826,3928,1.95351293537541
1965,4.766944444444444444444444443,3930,-0.7563600471667259
1966,4.771797530864197530864197529,3932,-0.9548231817513757
1967,4.776653086419753086419753088,3934,3.509613656953137
1968,4.781511111111111111111111113,3936,0.7864263868228506
1969,4.786371604938271604938271606,3938,0.08587928235543128
1970,4.791234567901234567901234568,3940,0.3414307153778395
1971,4.7961,3942,3.6920097778989898
1972,4.800967901234567901234567901,3944,-0.4297805377164807
1973,4.805838271604938271604938271,3946,-0.6655677952829137
1974,4.810711111111111111111111110,3948,-2.598012324966019
1975,4.815586419753086419753086418,3950,2.1683768135077433
1976,4.820464197530864197530864199,3952,2.148858296585182
1977,4.825344444444444444444444446,3954,0.38260786248763246
1978,4.830227160493827160493827161,3956,-2.3473674663160016
1979,4.835112345679012345679012346,3958,0.817885256862203
1980,4.84,3960,-0.7956560228766941
1981,4.844890123456790123456790123,3962,2.50125674534379
1982,4.849782716049382716049382715,3964,-2.139015478785213
1983,4.854677777777777777777777776,3966,0.783330782166569
1984,4.859575308641975308641975307,3968,-0.8230247414369449
1985,4.864475308641975308641975311,3970,-4.341238990963843
1986,4.869377777777777777777777779,3972,0.4657260127603533
1987,4.874282716049382716049382717,3974,-2.7283877016011675
1988,4.879190123456790123456790124,3976,-1.284413548023274
1989,4.8841,3978,0.35107487983760877
1990,4.889012345679012345679012345,3980,2.0272501811635237
1991,4.893927160493827160493827160,3982,1.5635354167482227
1992,4.898844444444444444444444443,3984,0.43285133717297175
1993,4.903764197530864197530864196,3986,0.8015597437608112
1994,4.908686419753086419753086422,3988,2.348082199070875
1995,4.913611111111111111111111113,3990,-0.3192515620474753
1996,4.918538271604938271604938273,3992,-0.31016249557119013
1997,4.923467901234567901234567902,3994,-4.084412996499452
1998,4.9284,3996,0.8399662181700024
1999,4.933334567901234567901234567,3998,0.6646186985563487
2000,4.938271604938271604938271604,4000,-0.4963464414972291
2001,4.943211111111111111111111110,4002,-0.49157025724926096
2002,4.948153086419753086419753084,4004,2.359745595803958
2003,4.953097530864197530864197533,4006,2.9851070343911723
2004,4.958044444444444444444444446,4008,-2.512033536926704
2005,4.962993827160493827160493828,4010,-2.801744261106498
2006,4.967945679012345679012345680,4012,0.5650191775802266
2007,4.9729,4014,1.364052482511288
2008,4.977856790123456790123456790,4016,3.3296522609675803
2009,4.982816049382716049382716048,4018,0.35760371307083655
2010,4.987777777777777777777777776,4020,1.4122576691900741
2011,4.992741975308641975308641973,4022,-1.418486166139249
2012,4.997708641975308641975308644,4024,1.1361310628013828
2013,5.002677777777777777777777779,4026,2.753759522147022
2014,5.007649382716049382716049384,4028,-0.5412591038484543
2015,5.012623456790123456790123457,4030,1.1266271115966888
2016,5.0176,4032,-4.450557097086172
2017,5.022579012345679012345679012,4034,-0.5376456490521847
2018,5.027560493827160493827160493,4036,0.7260691886114788
2019,5.032544444444444444444444443,4038,1.823831859574662
2020,5.037530864197530864197530862,4040,-1.6815920864922875
2021,5.042519753086419753086419755,4042,-0.8915237854729958
2022,5.047511111111111111111111113,4044,-2.728364607121159
2023,5.052504938271604938271604939,4046,-3.4666456366036322
2024,5.057501234567901234567901235,4048,3.2351155999644834
2025,5.0625,4050,2.52843624079411
2026,5.067501234567901234567901234,4052,1.5862584072237047
2027,5.072504938271604938271604937,4054,-1.3796965704109303
2028,5.077511111111111111111111110,4056,1.713976580487362
2029,5.082519753086419753086419751,4058,-3.0996515855219084
2030,5.087530864197530864197530866,4060,0.83815599043798
2031,5.092544444444444444444444446,4062,4.285293498828348
2032,5.097560493827160493827160495,4064,3.8329804334181476
2033,5.102579012345679012345679013,4066,-3.40989095708562
2034,5.1076,4068,1.2769162292253293
2035,5.112623456790123456790123456,4070,2.1480897089132043
2036,5.117649382716049382716049382,4072,1.843537412846535
2037,5.122677777777777777777777776,4074,0.9017163809862804
2038,5.127708641975308641975308640,4076,-0.203003320979064
2039,5.132741975308641975308641977,4078,-1.7571270634133895
2040,5.137777777777777777777777779,4080,0.21622443533472724
2041,5.142816049382716049382716050,4082,0.8070704580705554
2042,5.147856790123456790123456791,4084,-1.6562901992056087
2043,5.1529,4086,0.2026873756038859
2044,5.157945679012345679012345679,4088,-1.283470862984066
2045,5.162993827160493827160493826,4090,1.3693219671375987
2046,5.168044444444444444444444443,4092,1.0794981271590542
2047,5.173097530864197530864197529,4094,-1.4364490759042876
2048,5.178153086419753086419753088,4096,-1.5506703066342657
2049,5.183211111111111111111111113,4098,-0.013062549598190696
2050,5.188271604938271604938271606,4100,0.2477614132501159
2051,5.193334567901234567901234568,4102,-1.9120194494948402
2052,5.1984,4104,-1.3150904238066272
2053,5.203467901234567901234567901,4106,1.592646456413438
2054,5.208538271604938271604938271,4108,2.9920982459658103
2055,5.213611111111111111111111110,4110,3.5149736751936307
2056,5.218686419753086419753086418,4112,1.8033854152661537
2057,5.223764197530864197530864200,4114,2.130860547973351
2058,5.228844444444444444444444446,4116,1.626129364970287
2059,5.233927160493827160493827162,4118,-0.6860864074708594
2060,5.239012345679012345679012346,4120,2.451265958190369
2061,5.2441,4122,-3.42575979072689
2062,5.249190123456790123456790123,4124,1.186500571401418
2063,5.254282716049382716049382715,4126,-1.9074113026768023
2064,5.259377777777777777777777776,4128,-2.5933929554270545
2065,5.264475308641975308641975307,4130,0.3136743128900274
2066,5.269575308641975308641975311,4132,2.723282530611598
2067,5.274677777777777777777777779,4134,-2.3759431590292452
2068,5.279782716049382716049382717,4136,-0.3638821652801155
2069,5.284890123456790123456790124,4138,-1.2808897945814715
2070,5.29,4140,-1.7493699779795195
2071,5.295112345679012345679012345,4142,3.6243888723947313
2072,5.300227160493827160493827159,4144,2.691392351807816
2073,5.305344444444444444444444443,4146,1.601232107319009
2074,5.310464197530864197530864195,4148,0.7723010008037391
2075,5.315586419753086419753086422,4150,0.9664063379743616
2076,5.320711111111111111111111113,4152,0.04690993511809883
2077,5.325838271604938271604938273,4154,-2.178706462755388
2078,5.330967901234567901234567902,4156,4.5552499411103335
2079,5.3361,4158,3.7745097653709414
2080,5.341234567901234567901234567,4160,1.4697962075076456
2081,5.346371604938271604938271604,4162,1.7205178654408213
2082,5.351511111111111111111111110,4164,2.219782537915173
2083,5.356653086419753086419753084,4166,-0.779198389313346
2084,5.361797530864197530864197533,4168,0.28442218514132833
2085,5.366944444444444444444444446,4170,-2.299255674134231
2086,5.372093827160493827160493828,4172,0.043559292047499816
2087,5.377245679012345679012345680,4174,-1.887043365345984
2088,5.3824,4176,-2.4108903529956396
2089,5.387556790123456790123456790,4178,4.368954046582313
2090,5.392716049382716049382716048,4180,-0.007687368241739782
2091,5.397877777777777777777777776,4182,1.410685090461281
2092,5.403041975308641975308641973,4184,3.4803341982934235
2093,5.408208641975308641975308644,4186,-1.358787570309139
2094,5.413377777777777777777777779,4188,-1.3851261012440628
2095,5.418549382716049382716049384,4190,3.1754142445678526
2096,5.423723456790123456790123457,4192,-2.527907358210802
2097,5.4289,4194,-0.8772625031441066
2098,5.434079012345679012345679012,4196,-1.6589705045935128
2099,5.439260493827160493827160493,4198,-1.111065650681136
2100,5.444444444444444444444444443,4200,1.780379009726567
2101,5.449630864197530864197530862,4202,-0.8968517690249895
2102,5.454819753086419753086419755,4204,-0.25353354006513673
2103,5.460011111111111111111111113,4206,-2.772635571319591
2104,5.465204938271604938271604939,4208,-0.8473975220351495
2105,5.470401234567901234567901235,4210,-3.0393055603091548
2106,5.4756,4212,-1.915284282313434
2107,5.480801234567901234567901234,4214,1.4717023128484918
2108,5.486004938271604938271604937,4216,0.5809436286918335
2109,5.491211111111111111111111110,4218,-2.1141505529800266
2110,5.496419753086419753086419751,4220,2.5942202365044698
2111,5.501630864197530864197530866,4222,-1.1401551930992408
2112,5.506844444444444444444444446,4224,0.6335373699222328
2113,5.512060493827160493827160495,4226,1.7829830821633996
2114,5.517279012345679012345679013,4228,1.9982761099851474
2115,5.5225,4230,-1.6989822481332
2116,5.527723456790123456790123456,4232,-1.4765129003575672
2117,5.532949382716049382716049382,4234,1.890142138157584
2118,5.538177777777777777777777776,4236,-3.199849380668379
2119,5.543408641975308641975308640,4238,2.8491894571925376
2120,5.548641975308641975308641977,4240,2.8533833489978653
2121,5.553877777777777777777777779,4242,-1.2681833522025763
2122,5.559116049382716049382716050,4244,1.699654050997189
2123,5.564356790123456790123456791,4246,-1.9761517244948767
2124,5.5696,4248,-0.990912925148884
2125,5.574845679012345679012345678,4250,-3.3809339643211134
2126,5.580093827160493827160493826,4252,-2.5761450567752386
2127,5.585344444444444444444444443,4254,1.7161253010841364
2128,5.590597530864197530864197529,4256,1.7371767710699466
2129,5.595853086419753086419753089,4258,1.588048004894084
2130,5.601111111111111111111111113,4260,-1.5068086892540902
2131,5.606371604938271604938271606,4262,-1.483183041459243
2132,5.611634567901234567901234568,4264,1.8677006053107177
2133,5.6169,4266,2.950955588838736
