,Mass (amu),Time (microseconds),Amplitude
3301,13.45259382716049382716049383,6602,-0.9612295612923193
3302,13.46074567901234567901234568,6604,1.3532573701427408
3303,13.4689,6606,-2.2715990339514907
3304,13.47705679012345679012345679,6608,2.6151868389556725
3305,13.48521604938271604938271605,6610,0.7704140973516397
3306,13.49337777777777777777777778,6612,0.24428672970609128
3307,13.50154197530864197530864197,6614,-0.3029760548963909
3308,13.50970864197530864197530865,6616,-0.10239009314087456
3309,13.51787777777777777777777778,6618,-1.5973469251466295
3310,13.52604938271604938271604938,6620,2.2001149898271666
3311,13.53422345679012345679012346,6622,-0.5577292730854018
3312,13.5424,6624,1.529667518951793
3313,13.55057901234567901234567901,6626,0.05852552048387134
3314,13.55876049382716049382716049,6628,2.4792169644498925
3315,13.56694444444444444444444444,6630,1.4899423159715084
3316,13.57513086419753086419753086,6632,2.196458131574165
3317,13.58331975308641975308641976,6634,-0.8867679464543783
3318,13.59151111111111111111111111,6636,-4.601960590791674
3319,13.59970493827160493827160494,6638,2.2771860042747374
3320,13.60790123456790123456790124,6640,1.2694245106799165
3321,13.6161,6642,1.0674602043227863
3322,13.62430123456790123456790123,6644,-1.2963503972502328
3323,13.63250493827160493827160494,6646,-1.0831839775168357
3324,13.64071111111111111111111111,6648,2.1567425771445947
3325,13.64891975308641975308641975,6650,0.7411951652729689
3326,13.65713086419753086419753087,6652,-1.8344692690013606
3327,13.66534444444444444444444445,6654,-2.5142084592738594
3328,13.67356049382716049382716050,6656,2.1302603512145706
3329,13.68177901234567901234567901,6658,-1.8933284510782455
3330,13.69,6660,-0.47379605936116315
3331,13.69822345679012345679012346,6662,-0.48865945211943984
3332,13.70644938271604938271604938,6664,-1.0527958438914056
3333,13.71467777777777777777777778,6666,-2.6290004859412144
3334,13.72290864197530864197530864,6668,-0.7723670318993454
3335,13.73114197530864197530864198,6670,-3.511507411952253
3336,13.73937777777777777777777778,6672,-2.272234445970875
3337,13.74761604938271604938271605,6674,-2.7609519092574506
3338,13.75585679012345679012345679,6676,0.6186653618755852
3339,13.7641,6678,0.967971296739108
3340,13.77234567901234567901234568,6680,-1.8047384868721523
3341,13.78059382716049382716049383,6682,-2.290666580804248
3342,13.78884444444444444444444444,6684,-1.3136186699760026
3343,13.79709753086419753086419753,6686,-2.1695776638084765
3344,13.80535308641975308641975309,6688,-1.3949623316616535
3345,13.81361111111111111111111111,6690,1.1484998783169234
3346,13.82187160493827160493827161,6692,-0.5367293739240406
3347,13.83013456790123456790123457,6694,-1.345413664023029
3348,13.8384,6696,1.0003245878106952
3349,13.84666790123456790123456790,6698,1.6080847067867072
3350,13.85493827160493827160493827,6700,0.49669652648064044
3351,13.86321111111111111111111111,6702,4.377336887320383
3352,13.87148641975308641975308642,6704,0.6270474169557928
3353,13.87976419753086419753086420,6706,0.7669063226000163
3354,13.88804444444444444444444445,6708,0.4210505723702886
3355,13.89632716049382716049382716,6710,-2.1399388150628984
3356,13.90461234567901234567901235,6712,0.14574005438881305
3357,13.9129,6714,1.920299734264274
3358,13.92119012345679012345679012,6716,-0.03345801940273947
3359,13.92948271604938271604938271,6718,-2.60064694421603
3360,13.93777777777777777777777778,6720,-1.44301555182798
3361,13.94607530864197530864197531,6722,-0.3376338018503296
3362,13.95437530864197530864197531,6724,3.435531480324738
3363,13.96267777777777777777777778,6726,-0.7928960735848917
3364,13.97098271604938271604938272,6728,-0.9289788492507233
3365,13.97929012345679012345679012,6730,-0.5084977146317635
3366,13.9876,6732,1.7603656257848954
3367,13.99591234567901234567901234,6734,0.039903148648014405
3368,14.00422716049382716049382716,6736,2.8178929261816
3369,14.01254444444444444444444444,6738,-0.2528419838262819
3370,14.02086419753086419753086419,6740,-0.01417798478160576
3371,14.02918641975308641975308642,6742,-4.289931340250128
3372,14.03751111111111111111111111,6744,-0.8376709429134507
3373,14.04583827160493827160493827,6746,2.3348489918329247
3374,14.05416790123456790123456790,6748,-1.8903128914642815
3375,14.0625,6750,0.45260733895479566
3376,14.07083456790123456790123457,6752,2.5669060728238966
3377,14.07917160493827160493827160,6754,1.2745245591500414
3378,14.08751111111111111111111111,6756,0.2958090454950918
3379,14.09585308641975308641975308,6758,2.661780418280678
3380,14.10419753086419753086419753,6760,1.7333467407767764
3381,14.11254444444444444444444445,6762,1.0670060502186542
3382,14.12089382716049382716049383,6764,2.0943544285713798
3383,14.12924567901234567901234568,6766,1.8427265133177235
3384,14.1376,6768,0.5269218261750875
3385,14.14595679012345679012345679,6770,2.3958505846463027
3386,14.15431604938271604938271605,6772,0.5515394236656167
3387,14.16267777777777777777777778,6774,1.5504504822648397
3388,14.17104197530864197530864197,6776,-1.3248813542793263
3389,14.17940864197530864197530865,6778,-1.2050330044700805
3390,14.18777777777777777777777778,6780,-1.7193062489514495
3391,14.19614938271604938271604938,6782,-3.000652811769386
3392,14.20452345679012345679012346,6784,-2.1319335913754376
3393,14.2129,6786,-0.6592492271965116
3394,14.22127901234567901234567901,6788,-2.5488997682591927
3395,14.22966049382716049382716049,6790,0.9104899070084193
3396,14.23804444444444444444444444,6792,0.1246756591773844
3397,14.24643086419753086419753086,6794,1.937192835558704
3398,14.25481975308641975308641976,6796,1.316224721879962
3399,14.26321111111111111111111111,6798,-0.25160512119487044
3400,14.27160493827160493827160494,6800,3.233277415498491
3401,14.28000123456790123456790124,6802,-1.1100187356629907
3402,14.2884,6804,0.8618217542301252
3403,14.29680123456790123456790123,6806,0.42896386331683595
3404,14.30520493827160493827160494,6808,-0.6021238970228266
3405,14.31361111111111111111111111,6810,-1.3132925510978835
3406,14.32201975308641975308641975,6812,-1.2500397345740009
3407,14.33043086419753086419753087,6814,3.8587467164243527
3408,14.33884444444444444444444445,6816,3.086824788871001
3409,14.34726049382716049382716050,6818,2.7215989246223486
3410,14.35567901234567901234567901,6820,-1.9748405606232133
3411,14.3641,6822,-3.344162826510473
3412,14.37252345679012345679012346,6824,-3.32351873096903
3413,14.38094938271604938271604938,6826,-1.1388057879336053
3414,14.38937777777777777777777778,6828,2.5888192713848897
3415,14.39780864197530864197530864,6830,-2.3819307995656054
3416,14.40624197530864197530864198,6832,-2.899546354969938
3417,14.41467777777777777777777778,6834,0.5413281912625508
3418,14.42311604938271604938271605,6836,1.6111646952231868
3419,14.43155679012345679012345679,6838,0.1139496195876434
3420,14.44,6840,-1.4696194730422614
3421,14.44844567901234567901234568,6842,-1.0325215234574943
3422,14.45689382716049382716049383,6844,-5.021063332065766
3423,14.46534444444444444444444444,6846,1.423270686818847
3424,14.47379753086419753086419753,6848,1.7559722806280973
3425,14.48225308641975308641975309,6850,-2.5171124858288394
3426,14.49071111111111111111111111,6852,2.108568878879777
3427,14.49917160493827160493827161,6854,-3.2657334147875856
3428,14.50763456790123456790123457,6856,-0.10155868455596226
3429,14.5161,6858,4.628272409462992
3430,14.52456790123456790123456790,6860,1.23847122517812
3431,14.53303827160493827160493827,6862,-0.9941191365276468
3432,14.54151111111111111111111111,6864,2.513551085490433
3433,14.54998641975308641975308642,6866,0.7817555466892409
3434,14.55846419753086419753086420,6868,0.5030135879519735
3435,14.56694444444444444444444445,6870,0.7679359644185493
3436,14.57542716049382716049382716,6872,3.7058546283907132
3437,14.58391234567901234567901235,6874,-3.3776460630017344
3438,14.5924,6876,0.5173983847014357
3439,14.60089012345679012345679012,6878,-0.6036365605434725
3440,14.60938271604938271604938271,6880,-1.1273334700375568
3441,14.61787777777777777777777778,6882,-2.772061768884593
3442,14.62637530864197530864197531,6884,-2.415205991497998
3443,14.63487530864197530864197531,6886,0.94326816456515
3444,14.64337777777777777777777778,6888,1.232935410994035
3445,14.65188271604938271604938272,6890,0.5473819552900093
3446,14.66039012345679012345679012,6892,0.9049871567380788
3447,14.6689,6894,-2.646896395524388
3448,14.67741234567901234567901234,6896,1.3858195877631816
3449,14.68592716049382716049382716,6898,4.9162951691488175
3450,14.69444444444444444444444444,6900,0.4933892123081675
3451,14.70296419753086419753086419,6902,-0.6767224393924335
3452,14.71148641975308641975308642,6904,-0.45731121635136457
3453,14.72001111111111111111111111,6906,-4.2138406879185215
3454,14.72853827160493827160493827,6908,0.38675724259725514
3455,14.73706790123456790123456790,6910,-2.3003146831627053
3456,14.7456,6912,-1.0861264708068847
3457,14.75413456790123456790123457,6914,-4.328598453150948
3458,14.76267160493827160493827160,6916,-0.24281927653941202
3459,14.77121111111111111111111111,6918,-3.144533516542927
3460,14.77975308641975308641975308,6920,4.16964058903945
3461,14.78829753086419753086419753,6922,0.8784804475675484
3462,14.79684444444444444444444445,6924,1.905819993443776
3463,14.80539382716049382716049383,6926,2.502804584632007
3464,14.81394567901234567901234568,6928,1.7351184933952637
3465,14.8225,6930,0.26834955322698106
3466,14.83105679012345679012345679,6932,-2.8947969836828227
3467,14.83961604938271604938271605,6934,5.8585038913285095
3468,14.84817777777777777777777778,6936,3.319013325250036
3469,14.85674197530864197530864197,6938,-4.652264308784576
3470,14.86530864197530864197530865,6940,-1.2342082728015213
3471,14.87387777777777777777777778,6942,-1.289529168791377
3472,14.88244938271604938271604938,6944,-1.7543093726285606
3473,14.89102345679012345679012346,6946,-0.10284291151619578
3474,14.8996,6948,-0.047661189373374796
3475,14.90817901234567901234567901,6950,4.313820396522654
3476,14.91676049382716049382716049,6952,-4.2772541698604405
3477,14.92534444444444444444444444,6954,-2.560846624662606
3478,14.93393086419753086419753086,6956,-1.8522052292618634
3479,14.94251975308641975308641976,6958,1.136705520585251
3480,14.95111111111111111111111111,6960,2.0971196096781757
3481,14.95970493827160493827160494,6962,-0.29971638258330474
3482,14.96830123456790123456790124,6964,-2.489833522311254
3483,14.9769,6966,-1.6845720476106951
3484,14.98550123456790123456790123,6968,3.0539574993534244
3485,14.99410493827160493827160494,6970,-1.0387476875222186
3486,15.00271111111111111111111111,6972,-0.28593321129246496
3487,15.01131975308641975308641975,6974,-5.372606275354748
3488,15.01993086419753086419753087,6976,2.0524160449439592
3489,15.02854444444444444444444445,6978,2.5925600384415244
3490,15.03716049382716049382716050,6980,3.6264665576073902
3491,15.04577901234567901234567901,6982,-1.5279872062520867
3492,15.0544,6984,0.6651259657646728
3493,15.06302345679012345679012346,6986,1.1337653392101152
3494,15.07164938271604938271604938,6988,4.519492222004597
3495,15.08027777777777777777777778,6990,1.2056102006384302
3496,15.08890864197530864197530864,6992,0.7317633543474742
3497,15.09754197530864197530864198,6994,1.1891813556263917
3498,15.10617777777777777777777778,6996,-0.3289745041825172
3499,15.11481604938271604938271605,6998,2.813248105236193
3500,15.12345679012345679012345679,7000,-1.977229171301098
3501,15.1321,7002,-2.9779817646432782
3502,15.14074567901234567901234568,7004,-3.2919530755195883
3503,15.14939382716049382716049383,7006,0.14545040844085672
3504,15.15804444444444444444444444,7008,-3.366984317761519
3505,15.16669753086419753086419753,7010,-1.7756821286401339
3506,15.17535308641975308641975309,7012,-0.7012471339300971
3507,15.18401111111111111111111111,7014,1.4355041874253296
3508,15.19267160493827160493827161,7016,0.1560883354018642
3509,15.20133456790123456790123457,7018,1.9027193498082646
3510,15.21,7020,-0.4346771608354189
3511,15.21866790123456790123456790,7022,-3.0629204228026596
3512,15.22733827160493827160493827,7024,1.0478383261425903
3513,15.23601111111111111111111111,7026,3.044044265809284
3514,15.24468641975308641975308642,7028,2.5187475610868164
3515,15.25336419753086419753086420,7030,-0.9146559357971814
3516,15.26204444444444444444444445,7032,0.15688193661151018
3517,15.27072716049382716049382716,7034,-0.2834706108903614
3518,15.27941234567901234567901235,7036,0.1592730847566402
3519,15.2881,7038,1.4024846675413447
3520,15.29679012345679012345679012,7040,-1.0992400976716823
3521,15.30548271604938271604938271,7042,1.5616574695986483
3522,15.31417777777777777777777778,7044,-1.7128161014961694
3523,15.32287530864197530864197531,7046,0.4255078782561939
3524,15.33157530864197530864197531,7048,1.3100098388724677
3525,15.34027777777777777777777778,7050,1.7082891596201444
3526,15.34898271604938271604938272,7052,-1.3496607952109436
3527,15.35769012345679012345679012,7054,0.46302720074460463
3528,15.3664,7056,2.7208191057993414
3529,15.37511234567901234567901234,7058,-1.9434421176311456
3530,15.38382716049382716049382716,7060,2.227718735955308
3531,15.39254444444444444444444444,7062,1.492959795925585
3532,15.40126419753086419753086419,7064,-2.3386197186263864
3533,15.40998641975308641975308642,7066,0.014888306093697378
3534,15.41871111111111111111111111,7068,-2.374524058526897
3535,15.42743827160493827160493827,7070,-0.8199728901616778
3536,15.43616790123456790123456790,7072,-0.06128975322189554
3537,15.4449,7074,0.30323022935799576
3538,15.45363456790123456790123457,7076,-2.7124512391731836
3539,15.46237160493827160493827160,7078,0.6624369898572375
3540,15.47111111111111111111111111,7080,-0.20869706365766305
3541,15.47985308641975308641975308,7082,-1.2402035057210612
3542,15.48859753086419753086419753,7084,1.236608126354586
3543,15.49734444444444444444444445,7086,0.8658693871179084
3544,15.50609382716049382716049383,7088,1.9209184944579214
3545,15.51484567901234567901234568,7090,3.5501680769815067
3546,15.5236,7092,-1.2710805722596374
3547,15.53235679012345679012345679,7094,1.3799843489728607
3548,15.54111604938271604938271605,7096,1.8431529156311137
3549,15.54987777777777777777777778,7098,2.726425727305597
3550,15.55864197530864197530864197,7100,0.2951360823087929
3551,15.56740864197530864197530865,7102,-0.6207120808422524
3552,15.57617777777777777777777778,7104,-1.0173392791381894
3553,15.58494938271604938271604938,7106,2.140613484140623
3554,15.59372345679012345679012346,7108,-2.727861906474926
3555,15.6025,7110,1.469612796869416
3556,15.61127901234567901234567901,7112,-0.3591855773054563
3557,15.62006049382716049382716049,7114,4.627603510490084
3558,15.62884444444444444444444444,7116,0.38040110271160754
3559,15.63763086419753086419753086,7118,3.0083087081928572
3560,15.64641975308641975308641976,7120,-0.25829104505436723
3561,15.65521111111111111111111111,7122,3.3395352747074307
3562,15.66400493827160493827160494,7124,1.7803089446559968
3563,15.67280123456790123456790124,7126,-0.30911764880126563
3564,15.6816,7128,2.3323360216427917
3565,15.69040123456790123456790123,7130,1.2790711237969767
