,Mass (amu),Time (microseconds),Amplitude
1741,3.742075308641975308641975307,3482,0.34647145185096895
1742,3.746375308641975308641975310,3484,-4.584196422077813
1743,3.750677777777777777777777779,3486,1.2816056115920276
1744,3.754982716049382716049382717,3488,0.9065058040671993
1745,3.759290123456790123456790124,3490,-1.3250448726955826
1746,3.7636,3492,2.2449663736536363
1747,3.767912345679012345679012345,3494,-1.0513453907966115
1748,3.772227160493827160493827160,3496,1.677836273744702
1749,3.776544444444444444444444443,3498,0.02463687781070198
1750,3.780864197530864197530864196,3500,-0.9234408893331698
1751,3.785186419753086419753086421,3502,-2.2034748358847476
1752,3.789511111111111111111111112,3504,0.9070924396620539
1753,3.793838271604938271604938272,3506,-0.261297142017018
1754,3.798167901234567901234567902,3508,4.890507779829777
1755,3.8025,3510,-1.1035877461925794
1756,3.806834567901234567901234567,3512,1.8820845997540203
1757,3.811171604938271604938271604,3514,0.4069153783145566
1758,3.815511111111111111111111110,3516,-3.377780762044162
1759,3.819853086419753086419753085,3518,1.0753835802910447
1760,3.824197530864197530864197533,3520,-1.4881536058554168
1761,3.828544444444444444444444446,3522,-2.1477603479528926
1762,3.832893827160493827160493828,3524,-6.517590134084995
1763,3.837245679012345679012345679,3526,-2.5251016292576836
1764,3.8416,3528,-0.8912434061949382
1765,3.845956790123456790123456790,3530,-1.3996801904362948
1766,3.850316049382716049382716049,3532,-2.8325189896308283
1767,3.854677777777777777777777776,3534,1.0156739886097097
1768,3.859041975308641975308641974,3536,3.1798103726886597
1769,3.863408641975308641975308644,3538,1.2889857428871547
1770,3.867777777777777777777777779,3540,-0.2202821409246048
1771,3.872149382716049382716049384,3542,-1.0986250335359937
1772,3.876523456790123456790123457,3544,2.891517372326197
1773,3.8809,3546,-0.7650883947719318
1774,3.885279012345679012345679012,3548,3.1713428077865515
1775,3.889660493827160493827160493,3550,-2.8060302282204517
1776,3.894044444444444444444444443,3552,-0.852330282169454
1777,3.898430864197530864197530862,3554,3.456011268605746
1778,3.902819753086419753086419755,3556,4.648524900455586
1779,3.907211111111111111111111112,3558,-1.8137508537807192
1780,3.911604938271604938271604939,3560,-0.5550174051352724
1781,3.916001234567901234567901235,3562,-4.042553192964293
1782,3.9204,3564,0.9125632581700044
1783,3.924801234567901234567901234,3566,-5.278082079071692
1784,3.929204938271604938271604937,3568,3.6582569111576952
1785,3.933611111111111111111111110,3570,1.5350492477530435
1786,3.938019753086419753086419751,3572,-2.1633047835216295
1787,3.942430864197530864197530866,3574,-2.697903181472929
1788,3.946844444444444444444444446,3576,1.0130063337283461
1789,3.951260493827160493827160495,3578,-1.8481381581853404
1790,3.955679012345679012345679013,3580,-6.608255655229921
1791,3.9601,3582,-0.35775942623354834
1792,3.964523456790123456790123456,3584,-4.66433237928739
1793,3.968949382716049382716049382,3586,-2.5905537351418704
1794,3.973377777777777777777777776,3588,1.8644600629574195
1795,3.977808641975308641975308640,3590,-1.6081250924067287
1796,3.982241975308641975308641977,3592,0.026701562937337407
1797,3.986677777777777777777777779,3594,0.18894660478471068
1798,3.991116049382716049382716050,3596,-3.926331371222136
1799,3.995556790123456790123456791,3598,-1.682624995305734
1800,4,3600,0.36662947635166376
1801,4.004445679012345679012345679,3602,0.3008185317583765
1802,4.008893827160493827160493826,3604,-1.6192472891178622
1803,4.013344444444444444444444443,3606,-1.0876267753638833
1804,4.017797530864197530864197529,3608,4.6636924312461
1805,4.022253086419753086419753088,3610,-1.40647714291238
1806,4.026711111111111111111111112,3612,2.186362300198768
1807,4.031171604938271604938271606,3614,1.0998820660610182
1808,4.035634567901234567901234568,3616,0.5202543452152364
1809,4.0401,3618,-2.7645038732723113
1810,4.044567901234567901234567901,3620,-1.9588102760177943
1811,4.049038271604938271604938271,3622,-2.4320964537207903
1812,4.053511111111111111111111110,3624,0.22554889659213195
1813,4.057986419753086419753086418,3626,1.8618957845347512
1814,4.062464197530864197530864199,3628,0.9790580627857952
1815,4.066944444444444444444444446,3630,4.569582984161283
1816,4.071427160493827160493827161,3632,1.675577104644991
1817,4.075912345679012345679012346,3634,2.7575005391630936
1818,4.0804,3636,-1.8717379357211772
1819,4.084890123456790123456790123,3638,0.957430627413861
1820,4.089382716049382716049382715,3640,0.92909030017919
1821,4.093877777777777777777777776,3642,-0.5229680845962079
1822,4.098375308641975308641975307,3644,0.10274488749721292
1823,4.102875308641975308641975310,3646,1.6463369242797092
1824,4.107377777777777777777777779,3648,1.8141121494608952
1825,4.111882716049382716049382717,3650,-0.9175727799156785
1826,4.116390123456790123456790124,3652,2.6554388459684377
1827,4.1209,3654,-0.969316955123793
1828,4.125412345679012345679012345,3656,-0.038723824895832676
1829,4.129927160493827160493827160,3658,0.3995767043937799
1830,4.134444444444444444444444443,3660,-0.6757671551885207
1831,4.138964197530864197530864196,3662,2.368977062583141
1832,4.143486419753086419753086422,3664,-2.7901102534525752
1833,4.148011111111111111111111112,3666,-1.5045874087816353
1834,4.152538271604938271604938273,3668,-4.207943079248907
1835,4.157067901234567901234567902,3670,-2.865942443497888
1836,4.1616,3672,-0.22606294280375677
1837,4.166134567901234567901234567,3674,-2.0200031953727127
1838,4.170671604938271604938271604,3676,0.05888522941563222
1839,4.175211111111111111111111110,3678,2.8818524011924787
1840,4.179753086419753086419753085,3680,3.031785663179198
1841,4.184297530864197530864197533,3682,-2.297174054631476
1842,4.188844444444444444444444446,3684,4.815130392224729
1843,4.193393827160493827160493828,3686,0.7205300563066631
1844,4.197945679012345679012345679,3688,-2.0678645252582553
1845,4.2025,3690,-4.305060307926855
1846,4.207056790123456790123456790,3692,1.0211900760826182
1847,4.211616049382716049382716048,3694,-2.27998896409041
1848,4.216177777777777777777777776,3696,-0.849055837409881
1849,4.220741975308641975308641973,3698,1.1228592215684883
1850,4.225308641975308641975308644,3700,-0.30591319117809146
1851,4.229877777777777777777777779,3702,2.553820508328857
1852,4.234449382716049382716049384,3704,0.16233250559647242
1853,4.239023456790123456790123457,3706,1.000001145376731
1854,4.2436,3708,0.6127868125793506
1855,4.248179012345679012345679012,3710,2.016428015683197
1856,4.252760493827160493827160493,3712,0.5058225531161902
1857,4.257344444444444444444444443,3714,3.799361574361921
1858,4.261930864197530864197530862,3716,1.6843683051023464
1859,4.266519753086419753086419755,3718,0.07896794053991923
1860,4.271111111111111111111111112,3720,0.09090962842031261
1861,4.275704938271604938271604939,3722,0.34543802060968787
1862,4.280301234567901234567901235,3724,0.14546921631415627
1863,4.2849,3726,1.5254933449117452
1864,4.289501234567901234567901234,3728,-0.2835192599227105
1865,4.294104938271604938271604937,3730,-1.4354821146428933
1866,4.298711111111111111111111110,3732,1.415857849091119
1867,4.303319753086419753086419751,3734,-1.2601365751048719
1868,4.307930864197530864197530866,3736,0.01075292403561705
1869,4.312544444444444444444444446,3738,2.4317105979430895
1870,4.317160493827160493827160495,3740,-0.6623617437759391
1871,4.321779012345679012345679013,3742,1.0363547834201647
1872,4.3264,3744,0.16954370165716717
1873,4.331023456790123456790123456,3746,0.07627728538251088
1874,4.335649382716049382716049382,3748,-1.981869225221917
1875,4.340277777777777777777777776,3750,1.5299304853228437
1876,4.344908641975308641975308640,3752,5.551337045101765
1877,4.349541975308641975308641977,3754,4.26489426430028
1878,4.354177777777777777777777779,3756,-0.7826825580225192
1879,4.358816049382716049382716050,3758,6.23173707266301
1880,4.363456790123456790123456791,3760,2.0747178938022954
1881,4.3681,3762,0.771446744534779
1882,4.372745679012345679012345679,3764,-3.0252860613462462
1883,4.377393827160493827160493826,3766,1.2040640269680831
1884,4.382044444444444444444444443,3768,3.815503099430798
1885,4.386697530864197530864197529,3770,-1.4282054647117213
1886,4.391353086419753086419753088,3772,-1.5198141186933583
1887,4.396011111111111111111111113,3774,1.0465030938890238
1888,4.400671604938271604938271606,3776,-0.8000502350988715
1889,4.405334567901234567901234568,3778,4.75152734702086
1890,4.41,3780,-1.7432000456500718
1891,4.414667901234567901234567901,3782,0.6308109486732096
1892,4.419338271604938271604938271,3784,-3.1677269783122735
1893,4.424011111111111111111111110,3786,-2.5329100391168926
1894,4.428686419753086419753086418,3788,1.22385160589442
1895,4.433364197530864197530864199,3790,0.1311546411633338
1896,4.438044444444444444444444446,3792,2.154051155736336
1897,4.442727160493827160493827161,3794,-2.991923440531348
1898,4.447412345679012345679012346,3796,0.9198753339881369
1899,4.4521,3798,-1.8529404126582498
1900,4.456790123456790123456790123,3800,-2.039743247965888
1901,4.461482716049382716049382715,3802,-3.5538447911773083
1902,4.466177777777777777777777776,3804,0.19351263533461133
1903,4.470875308641975308641975307,3806,-0.7537583801554852
1904,4.475575308641975308641975311,3808,-2.076641341084016
1905,4.480277777777777777777777779,3810,1.6071454159003482
1906,4.484982716049382716049382717,3812,1.0436402744177742
1907,4.489690123456790123456790124,3814,-5.241676511413121
1908,4.4944,3816,4.263937250583485
1909,4.499112345679012345679012345,3818,3.045620380416744
1910,4.503827160493827160493827160,3820,-2.673298033304669
1911,4.508544444444444444444444443,3822,1.019026649794868
1912,4.513264197530864197530864196,3824,-1.020404519503131
1913,4.517986419753086419753086422,3826,2.339320971423855
1914,4.522711111111111111111111113,3828,0.793369751774324
1915,4.527438271604938271604938273,3830,-0.5255906622850307
1916,4.532167901234567901234567902,3832,-0.5434416978299569
1917,4.5369,3834,-0.7932801388881345
1918,4.541634567901234567901234567,3836,-3.780215829824785
1919,4.546371604938271604938271604,3838,-2.992397319868054
1920,4.551111111111111111111111110,3840,0.8850792179683928
1921,4.555853086419753086419753085,3842,0.15294395971503855
1922,4.560597530864197530864197533,3844,-4.83094368894573
1923,4.565344444444444444444444446,3846,1.6063787261308788
1924,4.570093827160493827160493828,3848,3.8769696138782734
1925,4.574845679012345679012345679,3850,-7.159393303059423
1926,4.5796,3852,-0.001939699265617544
1927,4.584356790123456790123456790,3854,-1.8074639656448959
1928,4.589116049382716049382716048,3856,-1.7199034380613238
1929,4.593877777777777777777777776,3858,-2.3750817960370507
1930,4.598641975308641975308641973,3860,-1.4432566599935959
1931,4.603408641975308641975308644,3862,2.644779304260973
1932,4.608177777777777777777777779,3864,4.381681920934206
1933,4.612949382716049382716049384,3866,-1.0091146229779644
1934,4.617723456790123456790123457,3868,1.4974331403711971
1935,4.6225,3870,2.1680736483496004
1936,4.627279012345679012345679012,3872,2.898879341777882
1937,4.632060493827160493827160493,3874,1.6295552327273815
1938,4.636844444444444444444444443,3876,-2.8618482005184416
1939,4.641630864197530864197530862,3878,-0.3909851638414287
1940,4.646419753086419753086419755,3880,-0.769703078791647
1941,4.651211111111111111111111113,3882,-3.21198594017146
1942,4.656004938271604938271604939,3884,1.2790272631234312
1943,4.660801234567901234567901235,3886,1.7715731475612144
1944,4.6656,3888,0.5205968009809282
1945,4.670401234567901234567901234,3890,-0.6484645814767462
1946,4.675204938271604938271604937,3892,-3.433021449278288
1947,4.680011111111111111111111110,3894,-2.5182430328289285
1948,4.684819753086419753086419751,3896,-1.9320441268223527
1949,4.689630864197530864197530866,3898,1.062838473098564
1950,4.694444444444444444444444446,3900,1.186211334225564
1951,4.699260493827160493827160495,3902,-0.4308155153162451
1952,4.704079012345679012345679013,3904,-0.7824053567759371
1953,4.7089,3906,0.9585087690301916
1954,4.713723456790123456790123456,3908,-4.033052300610279
1955,4.718549382716049382716049382,3910,-0.9267239374742121
1956,4.723377777777777777777777776,3912,-2.1924347163378863
1957,4.728208641975308641975308640,3914,-2.339633734733659
1958,4.733041975308641975308641977,3916,-2.028426489158593
1959,4.737877777777777777777777779,3918,1.017094008328145
1960,4.742716049382716049382716050,3920,-3.3915956864431913
1961,4.747556790123456790123456791,3922,-4.31955940635458
1962,4.7524,3924,0.1712912145523767
1963,4.757245679012345679012345679,3926,-0.8125824512480808
1964,4.762093827160493827160493826,3928,-0.6424227392845784
1965,4.766944444444444444444444443,3930,1.8661009098467014
1966,4.771797530864197530864197529,3932,1.05714701103509
1967,4.776653086419753086419753088,3934,0.17526863900228262
1968,4.781511111111111111111111113,3936,1.9955991944845741
1969,4.786371604938271604938271606,3938,-0.44160613009425076
1970,4.791234567901234567901234568,3940,0.4307177989770464
1971,4.7961,3942,-3.8510316648792653
1972,4.800967901234567901234567901,3944,-4.447163531593131
1973,4.805838271604938271604938271,3946,-0.3953068764240276
1974,4.810711111111111111111111110,3948,-3.0052520875625945
1975,4.815586419753086419753086418,3950,2.162419309195591
1976,4.820464197530864197530864199,3952,-3.4174023821997688
1977,4.825344444444444444444444446,3954,-3.0910329661859333
1978,4.830227160493827160493827161,3956,0.005319801694075923
1979,4.835112345679012345679012346,3958,2.7234417590965614
1980,4.84,3960,3.790755739488562
1981,4.844890123456790123456790123,3962,-4.435864795371523
1982,4.849782716049382716049382715,3964,-0.45095130663600363
1983,4.854677777777777777777777776,3966,1.3451275470670703
1984,4.859575308641975308641975307,3968,-0.04734823994363777
1985,4.864475308641975308641975311,3970,-0.5383380781982487
1986,4.869377777777777777777777779,3972,0.15520680315410068
1987,4.874282716049382716049382717,3974,1.6328615133549809
1988,4.879190123456790123456790124,3976,-0.03098723991993683
1989,4.8841,3978,0.09068232442083991
1990,4.889012345679012345679012345,3980,0.4328543689013237
1991,4.893927160493827160493827160,3982,1.2522518859507823
1992,4.898844444444444444444444443,3984,1.0116020329682225
1993,4.903764197530864197530864196,3986,-2.9421955360209986
1994,4.908686419753086419753086422,3988,2.762358307696323
1995,4.913611111111111111111111113,3990,2.0619347056102555
1996,4.918538271604938271604938273,3992,0.05807372425344201
1997,4.923467901234567901234567902,3994,2.4727629988205035
1998,4.9284,3996,3.256421452873162
1999,4.933334567901234567901234567,3998,1.6830013929524636
2000,4.938271604938271604938271604,4000,2.5854400239397037
2001,4.943211111111111111111111110,4002,1.3997280501150269
2002,4.948153086419753086419753084,4004,0.6970395129267087
2003,4.953097530864197530864197533,4006,1.994990766521054
2004,4.958044444444444444444444446,4008,-1.6096215058947636
2005,4.962993827160493827160493828,4010,1.069681830912174
