,Mass (amu),Time (microseconds),Amplitude
2982,10.97817777777777777777777778,5964,1.1348126426823542
2983,10.98554197530864197530864197,5966,-2.2038182181308548
2984,10.99290864197530864197530864,5968,-2.8526643402931664
2985,11.00027777777777777777777778,5970,-0.7177744569494593
2986,11.00764938271604938271604938,5972,0.31409005085159664
2987,11.01502345679012345679012346,5974,0.45756075072191815
2988,11.0224,5976,-1.417967646143405
2989,11.02977901234567901234567901,5978,2.1509221236136744
2990,11.03716049382716049382716049,5980,0.38293119137749226
2991,11.04454444444444444444444444,5982,0.10816156959845931
2992,11.05193086419753086419753086,5984,0.3076172356056334
2993,11.05931975308641975308641976,5986,-1.7162850904251443
2994,11.06671111111111111111111111,5988,-0.16948280061010182
2995,11.07410493827160493827160494,5990,-0.06586517603804455
2996,11.08150123456790123456790124,5992,-0.0011674584172030635
2997,11.0889,5994,1.8411062380040355
2998,11.09630123456790123456790123,5996,-1.6246346982855229
2999,11.10370493827160493827160494,5998,-3.2106516288462887
3000,11.11111111111111111111111111,6000,-1.5023260462062755
3001,11.11851975308641975308641975,6002,0.2426514341427223
3002,11.12593086419753086419753087,6004,-0.7737149845122945
3003,11.13334444444444444444444445,6006,0.7664941563269161
3004,11.14076049382716049382716050,6008,-3.1016193602052895
3005,11.14817901234567901234567901,6010,1.4328526890350923
3006,11.1556,6012,-2.0718660589051083
3007,11.16302345679012345679012346,6014,2.9483213677588664
3008,11.17044938271604938271604938,6016,-0.43352235857925153
3009,11.17787777777777777777777778,6018,0.18917642159947673
3010,11.18530864197530864197530864,6020,0.8997732380905404
3011,11.19274197530864197530864198,6022,-0.841546539661052
3012,11.20017777777777777777777778,6024,-0.08035140032163315
3013,11.20761604938271604938271605,6026,0.02292513966064974
3014,11.21505679012345679012345679,6028,0.13721845009511185
3015,11.2225,6030,1.4672553509927544
3016,11.22994567901234567901234568,6032,-1.127719462111857
3017,11.23739382716049382716049383,6034,0.12512167465053267
3018,11.24484444444444444444444444,6036,0.8419183037128668
3019,11.25229753086419753086419753,6038,-3.009165758748631
3020,11.25975308641975308641975309,6040,3.464846919007323
3021,11.26721111111111111111111111,6042,-1.585473200618436
3022,11.27467160493827160493827161,6044,1.5677562678119
3023,11.28213456790123456790123457,6046,-2.3468535513194904
3024,11.2896,6048,1.0787536937143654
3025,11.29706790123456790123456790,6050,-2.789015905859626
3026,11.30453827160493827160493827,6052,-6.191176261253536
3027,11.31201111111111111111111111,6054,6.310537030999406
3028,11.31948641975308641975308642,6056,-4.027452978791979
3029,11.32696419753086419753086420,6058,-0.5754496187984612
3030,11.33444444444444444444444445,6060,0.7267800130162224
3031,11.34192716049382716049382716,6062,3.575442171074228
3032,11.34941234567901234567901235,6064,1.7106899300081326
3033,11.3569,6066,2.7363100145592356
3034,11.36439012345679012345679012,6068,0.24225706263877456
3035,11.37188271604938271604938271,6070,0.16163359766818078
3036,11.37937777777777777777777778,6072,0.45236192309256057
3037,11.38687530864197530864197531,6074,-0.9641754599896976
3038,11.39437530864197530864197531,6076,2.819354105409832
3039,11.40187777777777777777777778,6078,0.15064237868687982
3040,11.40938271604938271604938272,6080,-1.2570247858995174
3041,11.41689012345679012345679012,6082,4.853837294784525
3042,11.4244,6084,-1.5745942002536317
3043,11.43191234567901234567901234,6086,-0.07703920191708855
3044,11.43942716049382716049382716,6088,-3.1291524669221737
3045,11.44694444444444444444444444,6090,4.722427590550271
3046,11.45446419753086419753086419,6092,0.45549539458473676
3047,11.46198641975308641975308642,6094,-0.2250281969259519
3048,11.46951111111111111111111111,6096,3.979213269977078
3049,11.47703827160493827160493827,6098,1.9272988300503808
3050,11.48456790123456790123456790,6100,-0.6710053695877933
3051,11.4921,6102,1.7303371212818148
3052,11.49963456790123456790123457,6104,0.571442616128127
3053,11.50717160493827160493827160,6106,2.9589743513081923
3054,11.51471111111111111111111111,6108,3.1529493294294846
3055,11.52225308641975308641975308,6110,-0.16988849605837586
3056,11.52979753086419753086419753,6112,2.154082401157961
3057,11.53734444444444444444444445,6114,3.3483847035340824
3058,11.54489382716049382716049383,6116,2.3759147171183734
3059,11.55244567901234567901234568,6118,1.2558839831364976
3060,11.56,6120,2.127396560624474
3061,11.56755679012345679012345679,6122,0.8416564901225275
3062,11.57511604938271604938271605,6124,-1.4034337492527416
3063,11.58267777777777777777777778,6126,3.3501143401305353
3064,11.59024197530864197530864197,6128,1.9618416701893338
3065,11.59780864197530864197530864,6130,3.533287497672364
3066,11.60537777777777777777777778,6132,0.0038734862048998074
3067,11.61294938271604938271604938,6134,0.4955305003247801
3068,11.62052345679012345679012346,6136,0.7262701666235848
3069,11.6281,6138,-0.6662178368632508
3070,11.63567901234567901234567901,6140,3.438848228587842
3071,11.64326049382716049382716049,6142,1.2078701197415236
3072,11.65084444444444444444444444,6144,-1.9699943955115495
3073,11.65843086419753086419753086,6146,0.47118230352280543
3074,11.66601975308641975308641976,6148,-4.373356173139649
3075,11.67361111111111111111111111,6150,1.0658511173985656
3076,11.68120493827160493827160494,6152,0.1245770075724747
3077,11.68880123456790123456790124,6154,1.4856934602365917
3078,11.6964,6156,-1.1392036170978088
3079,11.70400123456790123456790123,6158,0.5235001082502575
3080,11.71160493827160493827160494,6160,0.3199902537784919
3081,11.71921111111111111111111111,6162,-1.5943280082527576
3082,11.72681975308641975308641975,6164,3.2190889484160214
3083,11.73443086419753086419753087,6166,3.7090026375723943
3084,11.74204444444444444444444445,6168,1.3381839246555218
3085,11.74966049382716049382716050,6170,2.00363436476329
3086,11.75727901234567901234567901,6172,-3.1896868915688747
3087,11.7649,6174,-2.6560723017726082
3088,11.77252345679012345679012346,6176,0.6415897125729485
3089,11.78014938271604938271604938,6178,2.249323804960654
3090,11.78777777777777777777777778,6180,3.2010829776291994
3091,11.79540864197530864197530864,6182,-2.200510183287236
3092,11.80304197530864197530864198,6184,-4.826441891999936
3093,11.81067777777777777777777778,6186,0.16996513345493397
3094,11.81831604938271604938271605,6188,1.8206850649982838
3095,11.82595679012345679012345679,6190,1.5476427786517457
3096,11.8336,6192,-2.201267627224707
3097,11.84124567901234567901234568,6194,-2.5192838650454434
3098,11.84889382716049382716049383,6196,0.5309785841780461
3099,11.85654444444444444444444444,6198,2.3721516180144073
3100,11.86419753086419753086419753,6200,-5.533448123802088
3101,11.87185308641975308641975309,6202,-2.4470690517158333
3102,11.87951111111111111111111111,6204,2.038824694130982
3103,11.88717160493827160493827161,6206,0.5973802677840413
3104,11.89483456790123456790123457,6208,0.47121370879204527
3105,11.9025,6210,3.0794900522353292
3106,11.91016790123456790123456790,6212,0.6734799781790821
3107,11.91783827160493827160493827,6214,-6.360575901874567
3108,11.92551111111111111111111111,6216,-3.3739436530533933
3109,11.93318641975308641975308642,6218,1.9898037370056747
3110,11.94086419753086419753086420,6220,-1.6459474096483397
3111,11.94854444444444444444444445,6222,-3.3699973752346715
3112,11.95622716049382716049382716,6224,2.1903883671366358
3113,11.96391234567901234567901235,6226,1.177636831015304
3114,11.9716,6228,3.7257580502967866
3115,11.97929012345679012345679012,6230,3.154942738320905
3116,11.98698271604938271604938271,6232,0.3769119263566738
3117,11.99467777777777777777777778,6234,2.845786823229598
3118,12.00237530864197530864197531,6236,-3.7976199598511933
3119,12.01007530864197530864197531,6238,0.6747815871191933
3120,12.01777777777777777777777778,6240,-2.3219854333107692
3121,12.02548271604938271604938272,6242,-1.5143721164600168
3122,12.03319012345679012345679012,6244,2.9470935668840457
3123,12.0409,6246,1.2452240531152294
3124,12.04861234567901234567901234,6248,-0.023997456766894135
3125,12.05632716049382716049382716,6250,1.815146224021115
3126,12.06404444444444444444444444,6252,2.9345775186420413
3127,12.07176419753086419753086419,6254,-2.17871153932543
3128,12.07948641975308641975308642,6256,2.0640945660464336
3129,12.08721111111111111111111111,6258,0.9356054056940553
3130,12.09493827160493827160493827,6260,-3.9211851780687508
3131,12.10266790123456790123456790,6262,2.079202663657277
3132,12.1104,6264,-1.0538503310299505
3133,12.11813456790123456790123457,6266,-1.8895931066344265
3134,12.12587160493827160493827160,6268,1.9113070959885616
3135,12.13361111111111111111111111,6270,1.0181918023967935
3136,12.14135308641975308641975308,6272,-4.421392428275924
3137,12.14909753086419753086419753,6274,0.12791813740785202
3138,12.15684444444444444444444445,6276,-0.5454846269725377
3139,12.16459382716049382716049383,6278,0.38350062240207256
3140,12.17234567901234567901234568,6280,-0.5897097095466892
3141,12.1801,6282,-1.4730034702744523
3142,12.18785679012345679012345679,6284,-0.6162332080708148
3143,12.19561604938271604938271605,6286,-0.814667173245413
3144,12.20337777777777777777777778,6288,-0.48683315339610195
3145,12.21114197530864197530864197,6290,-1.7555942368913833
3146,12.21890864197530864197530865,6292,0.6633649566817754
3147,12.22667777777777777777777778,6294,-1.3900727281653682
3148,12.23444938271604938271604938,6296,-0.6045700068430255
3149,12.24222345679012345679012346,6298,-1.2645786433717718
3150,12.25,6300,2.128271040339631
3151,12.25777901234567901234567901,6302,-1.282228130644915
3152,12.26556049382716049382716049,6304,-0.4050048955599803
3153,12.27334444444444444444444444,6306,0.3550250980786675
3154,12.28113086419753086419753086,6308,0.6543645209001688
3155,12.28891975308641975308641976,6310,-1.024965146711101
3156,12.29671111111111111111111111,6312,-1.7246420666712567
3157,12.30450493827160493827160494,6314,0.1557564323322207
3158,12.31230123456790123456790124,6316,2.057530840241005
3159,12.3201,6318,0.3668018008016334
3160,12.32790123456790123456790123,6320,2.342898552841724
3161,12.33570493827160493827160494,6322,-0.4834522762763254
3162,12.34351111111111111111111111,6324,-3.317345691463084
3163,12.35131975308641975308641975,6326,-0.09957376284061642
3164,12.35913086419753086419753087,6328,-5.212178808806671
3165,12.36694444444444444444444445,6330,1.1106096963412506
3166,12.37476049382716049382716050,6332,1.0234139895472412
3167,12.38257901234567901234567901,6334,-2.2162383199556315
3168,12.3904,6336,1.8170536212266244
3169,12.39822345679012345679012346,6338,0.7439575312627846
3170,12.40604938271604938271604938,6340,2.257734941704124
3171,12.41387777777777777777777778,6342,-2.9077142084876204
3172,12.42170864197530864197530864,6344,1.8914379330377078
3173,12.42954197530864197530864198,6346,-5.4380247104396275
3174,12.43737777777777777777777778,6348,-0.23955964898807047
3175,12.44521604938271604938271605,6350,0.626709064854531
3176,12.45305679012345679012345679,6352,0.020611283599937646
3177,12.4609,6354,1.713105745516319
3178,12.46874567901234567901234568,6356,-3.050692479817138
3179,12.47659382716049382716049383,6358,-2.046945338017139
3180,12.48444444444444444444444444,6360,2.358466915947937
3181,12.49229753086419753086419753,6362,2.613496231079073
3182,12.50015308641975308641975309,6364,-0.7854384375952089
3183,12.50801111111111111111111111,6366,-0.15972987943110958
3184,12.51587160493827160493827161,6368,3.890571795592243
3185,12.52373456790123456790123457,6370,0.6921161333628177
3186,12.5316,6372,1.1324754976261613
3187,12.53946790123456790123456790,6374,0.256059418193023
3188,12.54733827160493827160493827,6376,0.47663244878025623
3189,12.55521111111111111111111111,6378,-2.1993953810145084
3190,12.56308641975308641975308642,6380,-2.3823056268406244
3191,12.57096419753086419753086420,6382,-2.308214783646279
3192,12.57884444444444444444444445,6384,3.942154860874939
3193,12.58672716049382716049382716,6386,3.3727781789319495
3194,12.59461234567901234567901235,6388,-0.4173096910433915
3195,12.6025,6390,-1.947721762604174
3196,12.61039012345679012345679012,6392,2.358538207956494
3197,12.61828271604938271604938271,6394,-0.28097713080770836
3198,12.62617777777777777777777778,6396,4.181298778529123
3199,12.63407530864197530864197531,6398,1.2469611484134018
3200,12.64197530864197530864197531,6400,4.3585587103956875
3201,12.64987777777777777777777778,6402,0.565487186317427
3202,12.65778271604938271604938272,6404,-3.6326882730857477
3203,12.66569012345679012345679012,6406,-2.4362095889261886
3204,12.6736,6408,-0.5497749470775932
3205,12.68151234567901234567901234,6410,2.9492558112507803
3206,12.68942716049382716049382716,6412,-3.721281241400436
3207,12.69734444444444444444444444,6414,2.786157398786299
3208,12.70526419753086419753086419,6416,5.088504262613718
3209,12.71318641975308641975308642,6418,1.4177248631420334
3210,12.72111111111111111111111111,6420,1.6133578749883253
3211,12.72903827160493827160493827,6422,2.833841326052824
3212,12.73696790123456790123456790,6424,-0.19967111678444208
3213,12.7449,6426,0.08278267794872995
3214,12.75283456790123456790123457,6428,-1.0909719450249322
3215,12.76077160493827160493827160,6430,3.5108069569403204
3216,12.76871111111111111111111111,6432,-0.400538490355666
3217,12.77665308641975308641975308,6434,2.9267847520644867
3218,12.78459753086419753086419753,6436,2.6610198045821023
3219,12.79254444444444444444444445,6438,2.399372244862835
3220,12.80049382716049382716049383,6440,-0.12654381752017466
3221,12.80844567901234567901234568,6442,-2.9719657100381784
3222,12.8164,6444,-3.1254376284084855
3223,12.82435679012345679012345679,6446,-2.6930213940142247
3224,12.83231604938271604938271605,6448,1.3251841631303827
3225,12.84027777777777777777777778,6450,-2.4296799580926653
3226,12.84824197530864197530864197,6452,-0.951731481290067
3227,12.85620864197530864197530865,6454,3.208617566772691
3228,12.86417777777777777777777778,6456,0.01919114593464357
3229,12.87214938271604938271604938,6458,-1.2674940043145697
3230,12.88012345679012345679012346,6460,2.973152786727835
3231,12.8881,6462,2.4030271414118265
3232,12.89607901234567901234567901,6464,-2.189445599586375
3233,12.90406049382716049382716049,6466,0.8858009799391735
3234,12.91204444444444444444444444,6468,2.217997027302251
3235,12.92003086419753086419753086,6470,-1.7010705272101654
3236,12.92801975308641975308641976,6472,-0.37156210524615535
3237,12.93601111111111111111111111,6474,1.222917469467496
3238,12.94400493827160493827160494,6476,3.3570026004409637
3239,12.95200123456790123456790124,6478,1.2407474853814975
3240,12.96,6480,2.406609746299075
3241,12.96800123456790123456790123,6482,1.087212638352313
3242,12.97600493827160493827160494,6484,-1.3531994597355226
3243,12.98401111111111111111111111,6486,-0.26904114556256054
3244,12.99201975308641975308641975,6488,-1.602037912193378
3245,13.00003086419753086419753087,6490,0.48607546365137755
