,Mass (amu),Time (microseconds),Amplitude
1979,4.835112345679012345679012346,3958,-5.493638644632009
1980,4.84,3960,1.4129011377254523
1981,4.844890123456790123456790123,3962,-1.9052072253027035
1982,4.849782716049382716049382715,3964,-2.9934704592442785
1983,4.854677777777777777777777776,3966,1.6777135084876422
1984,4.859575308641975308641975307,3968,0.9139084421116548
1985,4.864475308641975308641975311,3970,-2.1406572185930766
1986,4.869377777777777777777777779,3972,0.12659389484600178
1987,4.874282716049382716049382717,3974,-0.25175007164339835
1988,4.879190123456790123456790124,3976,1.9938159633753854
1989,4.8841,3978,2.055786550972955
1990,4.889012345679012345679012345,3980,0.016821799336704236
1991,4.893927160493827160493827160,3982,-0.5197233482339403
1992,4.898844444444444444444444443,3984,-6.984919695618712
1993,4.903764197530864197530864196,3986,0.6700947335013864
1994,4.908686419753086419753086422,3988,2.045164953305619
1995,4.913611111111111111111111113,3990,1.2140810659613734
1996,4.918538271604938271604938273,3992,-5.501306548252741
1997,4.923467901234567901234567902,3994,1.484923380769575
1998,4.9284,3996,5.34388510351782
1999,4.933334567901234567901234567,3998,-1.4392821024605142
2000,4.938271604938271604938271604,4000,0.30912186565134536
2001,4.943211111111111111111111110,4002,-1.7575156099535918
2002,4.948153086419753086419753084,4004,2.835590501171872
2003,4.953097530864197530864197533,4006,-4.0054327815473885
2004,4.958044444444444444444444446,4008,-4.080024551816815
2005,4.962993827160493827160493828,4010,1.8379977746512517
2006,4.967945679012345679012345680,4012,0.3766932697549895
2007,4.9729,4014,4.412127385090072
2008,4.977856790123456790123456790,4016,2.256773292892694
2009,4.982816049382716049382716048,4018,-2.025306384725667
2010,4.987777777777777777777777776,4020,-0.6004480417724787
2011,4.992741975308641975308641973,4022,4.230941705833509
2012,4.997708641975308641975308644,4024,0.5182458978654948
2013,5.002677777777777777777777779,4026,-1.2846418140219513
2014,5.007649382716049382716049384,4028,3.40086215017561
2015,5.012623456790123456790123457,4030,0.27576085155137053
2016,5.0176,4032,-0.9069992995417232
2017,5.022579012345679012345679012,4034,-1.8382200475686725
2018,5.027560493827160493827160493,4036,-3.6439402012612376
2019,5.032544444444444444444444443,4038,-3.7633617044859715
2020,5.037530864197530864197530862,4040,0.38099270396379337
2021,5.042519753086419753086419755,4042,-3.2948709677966996
2022,5.047511111111111111111111113,4044,3.854180506962275
2023,5.052504938271604938271604939,4046,0.12910069977507438
2024,5.057501234567901234567901235,4048,-2.225356324890275
2025,5.0625,4050,-0.7200501596327564
2026,5.067501234567901234567901234,4052,3.2141996584225128
2027,5.072504938271604938271604937,4054,0.4682393643700418
2028,5.077511111111111111111111110,4056,1.778347356825929
2029,5.082519753086419753086419751,4058,-0.09847304500961357
2030,5.087530864197530864197530866,4060,-3.3677182332813898
2031,5.092544444444444444444444446,4062,1.6058491872169183
2032,5.097560493827160493827160495,4064,-3.7623499633347812
2033,5.102579012345679012345679013,4066,-3.060181781525777
2034,5.1076,4068,1.5354300177567497
2035,5.112623456790123456790123456,4070,2.9073932836197907
2036,5.117649382716049382716049382,4072,-2.898366288145871
2037,5.122677777777777777777777776,4074,-0.499544615104036
2038,5.127708641975308641975308640,4076,-2.0998130729827245
2039,5.132741975308641975308641977,4078,-3.432244614786432
2040,5.137777777777777777777777779,4080,1.9314416858859336
2041,5.142816049382716049382716050,4082,3.2930828638944543
2042,5.147856790123456790123456791,4084,-1.8494699324815107
2043,5.1529,4086,-2.044023671150949
2044,5.157945679012345679012345679,4088,2.7832660110206455
2045,5.162993827160493827160493826,4090,4.063453709699332
2046,5.168044444444444444444444443,4092,2.6785316904292205
2047,5.173097530864197530864197529,4094,3.887174951958406
2048,5.178153086419753086419753088,4096,2.8029533048848436
2049,5.183211111111111111111111113,4098,-1.7458848498024648
2050,5.188271604938271604938271606,4100,-1.3259071672661413
2051,5.193334567901234567901234568,4102,2.1597085042168263
2052,5.1984,4104,2.5622240381420824
2053,5.203467901234567901234567901,4106,0.8756792484385248
2054,5.208538271604938271604938271,4108,2.048551432056775
2055,5.213611111111111111111111110,4110,-1.063005273481005
2056,5.218686419753086419753086418,4112,3.8031351420861523
2057,5.223764197530864197530864200,4114,1.3617306398407256
2058,5.228844444444444444444444446,4116,5.030351455906763
2059,5.233927160493827160493827162,4118,5.042713536823721
2060,5.239012345679012345679012346,4120,-1.0104820987200656
2061,5.2441,4122,2.7161923432043547
2062,5.249190123456790123456790123,4124,-0.14122613812925155
2063,5.254282716049382716049382715,4126,1.3535305836523428
2064,5.259377777777777777777777776,4128,6.33589535543291
2065,5.264475308641975308641975307,4130,1.5583247420041855
2066,5.269575308641975308641975311,4132,-2.816469111757487
2067,5.274677777777777777777777779,4134,-0.8553385734517769
2068,5.279782716049382716049382717,4136,4.838108997844187
2069,5.284890123456790123456790124,4138,0.5410736462769509
2070,5.29,4140,0.1607590369811168
2071,5.295112345679012345679012345,4142,2.6878595106511876
2072,5.300227160493827160493827159,4144,5.075235554264178
2073,5.305344444444444444444444443,4146,3.760351267590807
2074,5.310464197530864197530864195,4148,-2.465047402130343
2075,5.315586419753086419753086422,4150,1.027883034482066
2076,5.320711111111111111111111113,4152,0.8195349388661595
2077,5.325838271604938271604938273,4154,1.7107706842906565
2078,5.330967901234567901234567902,4156,-1.2691653562142167
2079,5.3361,4158,-3.3295039061533647
2080,5.341234567901234567901234567,4160,-3.1127244611165095
2081,5.346371604938271604938271604,4162,2.900157400769497
2082,5.351511111111111111111111110,4164,4.466573422740187
2083,5.356653086419753086419753084,4166,0.9423039969241948
2084,5.361797530864197530864197533,4168,-1.4636662451557996
2085,5.366944444444444444444444446,4170,-2.431009518331383
2086,5.372093827160493827160493828,4172,0.319946434246901
2087,5.377245679012345679012345680,4174,-0.9654562189939108
2088,5.3824,4176,0.7305384193989284
2089,5.387556790123456790123456790,4178,-2.457669200586671
2090,5.392716049382716049382716048,4180,-1.9982853877557842
2091,5.397877777777777777777777776,4182,-2.2779810034803814
2092,5.403041975308641975308641973,4184,-0.297874442536926
2093,5.408208641975308641975308644,4186,1.4437658737784511
2094,5.413377777777777777777777779,4188,1.1235107625661793
2095,5.418549382716049382716049384,4190,3.550478567844411
2096,5.423723456790123456790123457,4192,-1.4280995846780162
2097,5.4289,4194,-4.348293810627327
2098,5.434079012345679012345679012,4196,2.664210130596922
2099,5.439260493827160493827160493,4198,3.5565400163284275
2100,5.444444444444444444444444443,4200,1.941867784308607
2101,5.449630864197530864197530862,4202,3.5775199599585394
2102,5.454819753086419753086419755,4204,1.0379213018261524
2103,5.460011111111111111111111113,4206,-1.5392750874042085
2104,5.465204938271604938271604939,4208,-3.3248753294728717
2105,5.470401234567901234567901235,4210,-0.05303314069543148
2106,5.4756,4212,0.9376876547652222
2107,5.480801234567901234567901234,4214,-1.5248103080975408
2108,5.486004938271604938271604937,4216,2.551234190934111
2109,5.491211111111111111111111110,4218,3.7876898781172637
2110,5.496419753086419753086419751,4220,1.1150127414808388
2111,5.501630864197530864197530866,4222,-0.27765799509687045
2112,5.506844444444444444444444446,4224,1.5319775476407755
2113,5.512060493827160493827160495,4226,1.7566175190685103
2114,5.517279012345679012345679013,4228,4.326754041456806
2115,5.5225,4230,-0.47779800408147344
2116,5.527723456790123456790123456,4232,1.6736182231389904
2117,5.532949382716049382716049382,4234,-0.9236200653599431
2118,5.538177777777777777777777776,4236,3.7247858756493772
2119,5.543408641975308641975308640,4238,2.859333554939695
2120,5.548641975308641975308641977,4240,-3.32023394470466
2121,5.553877777777777777777777779,4242,1.7049372622021701
2122,5.559116049382716049382716050,4244,2.215511805504938
2123,5.564356790123456790123456791,4246,-2.749448050137336
2124,5.5696,4248,-0.14339335315151638
2125,5.574845679012345679012345678,4250,1.5073987529083963
2126,5.580093827160493827160493826,4252,4.93329221119742
2127,5.585344444444444444444444443,4254,-3.08883837917313
2128,5.590597530864197530864197529,4256,-1.6042497539271106
2129,5.595853086419753086419753089,4258,2.4029962589086065
2130,5.601111111111111111111111113,4260,2.8673705416863196
2131,5.606371604938271604938271606,4262,1.0847133584699091
2132,5.611634567901234567901234568,4264,-4.37254334693062
2133,5.6169,4266,0.865816497532762
2134,5.622167901234567901234567901,4268,-1.3271861970781598
2135,5.627438271604938271604938271,4270,7.229836443096047
2136,5.632711111111111111111111110,4272,1.9137598628688284
2137,5.637986419753086419753086418,4274,-2.8432658572077316
2138,5.643264197530864197530864200,4276,-0.24023948175960533
2139,5.648544444444444444444444446,4278,2.9643839297391437
2140,5.653827160493827160493827162,4280,2.289644610004595
2141,5.659112345679012345679012346,4282,-3.989452053762586
2142,5.6644,4284,-1.8184216382058047
2143,5.669690123456790123456790123,4286,2.6933361818041046
2144,5.674982716049382716049382715,4288,-0.12072951835838042
2145,5.680277777777777777777777776,4290,-0.46810286350990443
2146,5.685575308641975308641975307,4292,-1.039774937388777
2147,5.690875308641975308641975311,4294,-2.4760655479403515
2148,5.696177777777777777777777779,4296,-0.7310317251594319
2149,5.701482716049382716049382717,4298,-3.939775561316595
2150,5.706790123456790123456790124,4300,5.382605489675358
2151,5.7121,4302,1.3929577366351895
2152,5.717412345679012345679012345,4304,0.7757193805462681
2153,5.722727160493827160493827159,4306,4.13334653284261
2154,5.728044444444444444444444443,4308,1.8949072902587707
2155,5.733364197530864197530864195,4310,-2.4296232961184985
2156,5.738686419753086419753086422,4312,1.1297271204724975
2157,5.744011111111111111111111113,4314,-1.1307854270540523
2158,5.749338271604938271604938273,4316,6.085443093066485
2159,5.754667901234567901234567902,4318,1.568538741977012
2160,5.76,4320,4.2511953470939705
2161,5.765334567901234567901234567,4322,4.116381008362618
2162,5.770671604938271604938271604,4324,-0.34977781046141865
2163,5.776011111111111111111111110,4326,1.1838515381100765
2164,5.781353086419753086419753084,4328,-1.4755314047243526
2165,5.786697530864197530864197533,4330,0.3475368172419645
2166,5.792044444444444444444444446,4332,2.058670357955973
2167,5.797393827160493827160493828,4334,4.2887721442431666
2168,5.802745679012345679012345680,4336,-0.5579348427090842
2169,5.8081,4338,0.4439607970500692
2170,5.813456790123456790123456790,4340,-0.655595070215604
2171,5.818816049382716049382716048,4342,0.11709919521397258
2172,5.824177777777777777777777776,4344,3.0133224744043288
2173,5.829541975308641975308641973,4346,3.4794307326129044
2174,5.834908641975308641975308644,4348,-5.919407724061449
2175,5.840277777777777777777777779,4350,-0.9572328977861895
2176,5.845649382716049382716049384,4352,-5.637097019237252
2177,5.851023456790123456790123457,4354,3.1544001936807384
2178,5.8564,4356,-2.4635323421471056
2179,5.861779012345679012345679012,4358,-2.569120727455458
2180,5.867160493827160493827160493,4360,2.8213813620562807
2181,5.872544444444444444444444443,4362,-4.182559966342379
2182,5.877930864197530864197530862,4364,-3.8910076332947394
2183,5.883319753086419753086419755,4366,2.353188317709444
2184,5.888711111111111111111111113,4368,-0.30066770763167383
2185,5.894104938271604938271604939,4370,-1.3161210169901951
2186,5.899501234567901234567901235,4372,1.990877519809616
2187,5.9049,4374,1.251072143408855
2188,5.910301234567901234567901234,4376,0.6833477623495813
2189,5.915704938271604938271604937,4378,2.6007168467980977
2190,5.921111111111111111111111109,4380,-0.8265060944252123
2191,5.926519753086419753086419751,4382,-0.0596434127221392
2192,5.931930864197530864197530866,4384,3.4218783883190347
2193,5.937344444444444444444444446,4386,-0.9424371803868556
2194,5.942760493827160493827160495,4388,-2.8495121279959053
2195,5.948179012345679012345679013,4390,1.0934894476493768
2196,5.9536,4392,-2.758983066791135
2197,5.959023456790123456790123456,4394,6.218339067036024
2198,5.964449382716049382716049382,4396,-3.0124989237785247
2199,5.969877777777777777777777776,4398,3.125921965500639
2200,5.975308641975308641975308640,4400,0.524073946431416
2201,5.980741975308641975308641977,4402,-0.5442484271620273
2202,5.986177777777777777777777779,4404,-0.05937798055674953
2203,5.991616049382716049382716050,4406,-1.5448679113501502
2204,5.997056790123456790123456791,4408,-1.3524932877839018
2205,6.0025,4410,-0.8846878789590956
2206,6.007945679012345679012345678,4412,0.06272783573525383
2207,6.013393827160493827160493826,4414,1.5903875929993117
2208,6.018844444444444444444444443,4416,2.762486540620304
2209,6.024297530864197530864197529,4418,0.4603462157635379
2210,6.029753086419753086419753089,4420,-1.2862589467347616
2211,6.035211111111111111111111113,4422,-2.2001148246980127
2212,6.040671604938271604938271606,4424,-1.4196413715427068
2213,6.046134567901234567901234568,4426,-0.629901409198523
2214,6.0516,4428,-3.0372154081927207
2215,6.057067901234567901234567901,4430,2.0576040427529105
2216,6.062538271604938271604938271,4432,0.5381017067379215
2217,6.068011111111111111111111109,4434,0.3476792826512073
2218,6.073486419753086419753086418,4436,-4.764311799785858
2219,6.078964197530864197530864200,4438,-1.9344557141791516
2220,6.084444444444444444444444446,4440,0.5388623488130908
2221,6.089927160493827160493827162,4442,-4.638305483174941
2222,6.095412345679012345679012346,4444,-4.937929928735894
2223,6.1009,4446,2.7360995949045512
2224,6.106390123456790123456790123,4448,-1.7073621403095551
2225,6.111882716049382716049382715,4450,-0.6982867911967352
2226,6.117377777777777777777777776,4452,-2.961866301192162
2227,6.122875308641975308641975306,4454,1.3171748506028267
2228,6.128375308641975308641975311,4456,0.020056869775659212
2229,6.133877777777777777777777779,4458,-1.317409438504474
2230,6.139382716049382716049382717,4460,1.5122385041808568
2231,6.144890123456790123456790124,4462,1.6230495916536172
2232,6.1504,4464,-3.0120593453832316
2233,6.155912345679012345679012345,4466,1.6664271744017816
2234,6.161427160493827160493827159,4468,-0.0571800297635147
2235,6.166944444444444444444444443,4470,-0.6936881098208632
2236,6.172464197530864197530864195,4472,-0.666004814891693
2237,6.177986419753086419753086422,4474,0.7581745874043403
2238,6.183511111111111111111111113,4476,-5.784302109167345
2239,6.189038271604938271604938273,4478,0.22011786678100628
2240,6.194567901234567901234567902,4480,-4.6269742577944335
2241,6.2001,4482,-1.964080199894757
2242,6.205634567901234567901234567,4484,-0.4499333061878773
2243,6.211171604938271604938271604,4486,0.9864503198218004
2244,6.216711111111111111111111109,4488,1.3327360204543244
